TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 256294108, -0.1028837, 0.02319126, 0.04245494, 0.08467407, -0.05776151, 0.9950785, -0.1033346, 0.007285459, 0.01158737, 0.08511847, -0.05927275, 0.9949552
 256394068, -0.1089029, 0.01299374, 0.01239724, 0.08432934, -0.05735931, 0.995138, -0.1028837, 0.02319126, 0.04245494, 0.08467407, -0.05776151, 0.9950785
 256494028, -0.08021668, 0.01265791, 0.03944303, 0.0859431, -0.05660805, 0.9949996, -0.1089029, 0.01299374, 0.01239724, 0.08432934, -0.05735931, 0.995138
 256613980, -0.07906832, 0.004260918, 0.03890342, 0.08568227, -0.05592164, 0.9950599, -0.08021668, 0.01265791, 0.03944303, 0.0859431, -0.05660805, 0.9949996
 256713940, -0.083647, -0.000119458, 0.008970511, 0.08524692, -0.0553123, 0.995134, -0.07906832, 0.004260918, 0.03890342, 0.08568227, -0.05592164, 0.9950599
 256813900, -0.09658021, 0.009060647, 0.03587173, 0.0837383, -0.05396499, 0.9953536, -0.083647, -0.000119458, 0.008970511, 0.08524692, -0.0553123, 0.995134
 256913860, -0.1108186, 0.002873071, 0.01192355, 0.0825258, -0.05338967, 0.9955072, -0.09658021, 0.009060647, 0.03587173, 0.0837383, -0.05396499, 0.9953536
 257013820, -0.1018461, 0.01559949, 0.0416431, 0.08260968, -0.05202978, 0.9955545, -0.1108186, 0.002873071, 0.01192355, 0.0825258, -0.05338967, 0.9955072
 257113780, -0.09897317, 0.003787965, 0.01063121, 0.08289255, -0.05183502, 0.9955339, -0.1018461, 0.01559949, 0.0416431, 0.08260968, -0.05202978, 0.9955545
 257213740, -0.09395637, 0.01844481, 0.01065253, 0.08296884, -0.05056024, 0.9955783, -0.09897317, 0.003787965, 0.01063121, 0.08289255, -0.05183502, 0.9955339
 257313700, -0.1050308, 0.005277752, 0.0414618, 0.08174864, -0.05025254, 0.9957207, -0.09395637, 0.01844481, 0.01065253, 0.08296884, -0.05056024, 0.9955783
 257413660, -0.08885407, 0.01132003, 0.009769388, 0.0829269, -0.0494896, 0.9956258, -0.1050308, 0.005277752, 0.0414618, 0.08174864, -0.05025254, 0.9957207
 257513620, -0.09903827, 0.02323967, 0.04142679, 0.08148643, -0.04823381, 0.9958221, -0.08885407, 0.01132003, 0.009769388, 0.0829269, -0.0494896, 0.9956258
 257613580, -0.08258869, 0.01195292, 0.009053955, 0.08265474, -0.04821587, 0.9956974, -0.09903827, 0.02323967, 0.04142679, 0.08148643, -0.04823381, 0.9958221
 257713540, -0.09411769, 0.004165603, 0.04011096, 0.08128601, -0.04779703, 0.9958531, -0.08258869, 0.01195292, 0.009053955, 0.08265474, -0.04821587, 0.9956974
 257813500, -0.07700537, 0.01932956, 0.03884946, 0.08218363, -0.0466618, 0.9958002, -0.09411769, 0.004165603, 0.04011096, 0.08128601, -0.04779703, 0.9958531
 257914293, -0.07950117, 0.02523093, 0.009103537, 0.07704485, -0.04417245, 0.9485169, -0.07700537, 0.01932956, 0.03884946, 0.08218363, -0.0466618, 0.9958002
 258014253, -0.08182558, 0.02430206, 0.03944667, 0.08127174, -0.04512412, 0.9959479, -0.07950117, 0.02523093, 0.009103537, 0.07704485, -0.04417245, 0.9485169
 258114213, -0.09602396, 0.0190033, 0.01049763, 0.08012232, -0.04458661, 0.9960833, -0.08182558, 0.02430206, 0.03944667, 0.08127174, -0.04512412, 0.9959479
 258214173, -0.0805207, 0.01309975, 0.00866143, 0.08094506, -0.04417378, 0.996011, -0.09602396, 0.0190033, 0.01049763, 0.08012232, -0.04458661, 0.9960833
 258314133, -0.07780198, 0.01170579, 0.02840537, 0.08058345, -0.04342546, 0.9960703, -0.0805207, 0.01309975, 0.00866143, 0.08094506, -0.04417378, 0.996011
 258414093, -0.09137878, 0.005361087, 0.009414984, 0.07932448, -0.04292314, 0.9962116, -0.07780198, 0.01170579, 0.02840537, 0.08058345, -0.04342546, 0.9960703
 258514053, -0.09171767, 0.01997596, 0.009873416, 0.07886766, -0.04160201, 0.9962984, -0.09137878, 0.005361087, 0.009414984, 0.07932448, -0.04292314, 0.9962116
 258614013, -0.08137447, 0.01465174, 0.03880019, 0.07927769, -0.04118419, 0.9962704, -0.09171767, 0.01997596, 0.009873416, 0.07886766, -0.04160201, 0.9962984
 258733965, -0.1043088, 0.0149301, 0.01092357, 0.07755193, -0.04044894, 0.9964689, -0.08137447, 0.01465174, 0.03880019, 0.07927769, -0.04118419, 0.9962704
 258833925, -0.09301115, 0.01026754, 0.03979979, 0.07825688, -0.04016202, 0.9964097, -0.1043088, 0.0149301, 0.01092357, 0.07755193, -0.04044894, 0.9964689
 258933885, -0.08573413, 0.01166103, 0.008935681, 0.07901338, -0.03972806, 0.9963489, -0.09301115, 0.01026754, 0.03979979, 0.07825688, -0.04016202, 0.9964097
 259033845, -0.08807661, 0.01266605, 0.00917842, 0.07867362, -0.03920285, 0.9963986, -0.08573413, 0.01166103, 0.008935681, 0.07901338, -0.03972806, 0.9963489
 259133805, -0.101691, 0.01343176, 0.04068738, 0.07703982, -0.03856475, 0.9965774, -0.08807661, 0.01266605, 0.00917842, 0.07867362, -0.03920285, 0.9963986
 259233765, -0.08865567, 0.002718537, 0.03904165, 0.07786865, -0.0387645, 0.9964844, -0.101691, 0.01343176, 0.04068738, 0.07703982, -0.03856475, 0.9965774
 259333725, -0.1064462, 0.01220522, 0.01087085, 0.07615103, -0.03790053, 0.9966726, -0.08865567, 0.002718537, 0.03904165, 0.07786865, -0.0387645, 0.9964844
 259433685, -0.1008866, 0.01581472, 0.01037542, 0.07621595, -0.03745201, 0.9966717, -0.1064462, 0.01220522, 0.01087085, 0.07615103, -0.03790053, 0.9966726
 259533645, -0.08443745, 0.006914467, 0.04365239, 0.07702863, -0.03758072, 0.9965823, -0.1008866, 0.01581472, 0.01037542, 0.07621595, -0.03745201, 0.9966717
 259633605, -0.08310597, 0.007371853, 0.008324328, 0.07712813, -0.03732057, 0.9965755, -0.08443745, 0.006914467, 0.04365239, 0.07702863, -0.03758072, 0.9965823
 259733565, -0.09032596, 0.0197821, 0.009343534, 0.07624004, -0.03637042, 0.9966856, -0.08310597, 0.007371853, 0.008324328, 0.07712813, -0.03732057, 0.9965755
