TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291535839, -1.6808, -5.984391, 2.273017, 0.4755327, -0.4730082, 1.209863, -1.126995, -6.270156, 2.418706, 0.4758622, -0.4776133, 1.21913
 291635799, -1.250525, -6.213775, 2.333421, 0.4710254, -0.4956499, 1.210621, -1.6808, -5.984391, 2.273017, 0.4755327, -0.4730082, 1.209863
 291735759, -1.999733, -6.668699, 2.464718, 0.460809, -0.5492393, 1.221731, -1.250525, -6.213775, 2.333421, 0.4710254, -0.4956499, 1.210621
 291835719, -1.98357, -6.552492, 2.417205, 0.4581488, -0.5532601, 1.214168, -1.999733, -6.668699, 2.464718, 0.460809, -0.5492393, 1.221731
 291935679, -1.605408, -5.559424, 1.973386, 0.4680689, -0.4912895, 1.183382, -1.98357, -6.552492, 2.417205, 0.4581488, -0.5532601, 1.214168
 292036472, -2.015597, -6.579717, 2.341128, 0.4485974, -0.5816917, 1.205231, -1.605408, -5.559424, 1.973386, 0.4680689, -0.4912895, 1.183382
 292136432, -2.113826, -6.318301, 2.182626, 0.4475059, -0.576051, 1.194232, -2.015597, -6.579717, 2.341128, 0.4485974, -0.5816917, 1.205231
 292236392, -1.95322, -5.890427, 2.038474, 0.4487619, -0.5577922, 1.179359, -2.113826, -6.318301, 2.182626, 0.4475059, -0.576051, 1.194232
 292336352, -2.335578, -5.378711, 1.843286, 0.450989, -0.5437208, 1.16582, -1.95322, -5.890427, 2.038474, 0.4487619, -0.5577922, 1.179359
 292436312, -2.412241, -5.409463, 1.883511, 0.4438874, -0.5615346, 1.162868, -2.335578, -5.378711, 1.843286, 0.450989, -0.5437208, 1.16582
 292536272, -2.685878, -5.797134, 1.944651, 0.4301153, -0.6045579, 1.167274, -2.412241, -5.409463, 1.883511, 0.4438874, -0.5615346, 1.162868
 292636232, -2.413956, -5.392513, 1.731791, 0.4301858, -0.5873356, 1.153159, -2.685878, -5.797134, 1.944651, 0.4301153, -0.6045579, 1.167274
 292736192, -2.300194, -5.21181, 1.675581, 0.425696, -0.589462, 1.144784, -2.413956, -5.392513, 1.731791, 0.4301858, -0.5873356, 1.153159
 292836152, -2.445412, -5.273286, 1.637151, 0.4158427, -0.6102118, 1.141578, -2.300194, -5.21181, 1.675581, 0.425696, -0.589462, 1.144784
 292936112, -2.012345, -4.850399, 1.412131, 0.4174311, -0.5933899, 1.127266, -2.445412, -5.273286, 1.637151, 0.4158427, -0.6102118, 1.141578
 293036072, -2.799853, -5.002266, 1.59218, 0.400917, -0.6339467, 1.128886, -2.012345, -4.850399, 1.412131, 0.4174311, -0.5933899, 1.127266
 293136032, -2.267884, -4.717159, 1.40344, 0.4003934, -0.6235209, 1.115698, -2.799853, -5.002266, 1.59218, 0.400917, -0.6339467, 1.128886
 293235992, -2.246032, -4.451535, 1.29677, 0.3971225, -0.6268564, 1.105295, -2.267884, -4.717159, 1.40344, 0.4003934, -0.6235209, 1.115698
 293335952, -3.241876, -4.604514, 1.449126, 0.3777317, -0.6752485, 1.105867, -2.246032, -4.451535, 1.29677, 0.3971225, -0.6268564, 1.105295
 293435912, -2.183486, -4.017762, 1.122107, 0.3871292, -0.6427618, 1.085153, -3.241876, -4.604514, 1.449126, 0.3777317, -0.6752485, 1.105867
 293535872, -2.48672, -3.618464, 1.089659, 0.3795908, -0.6519787, 1.075487, -2.183486, -4.017762, 1.122107, 0.3871292, -0.6427618, 1.085153
 293635832, -3.047019, -4.329592, 1.320825, 0.3415919, -0.7145929, 1.080871, -2.48672, -3.618464, 1.089659, 0.3795908, -0.6519787, 1.075487
 293735792, -3.097801, -3.151716, 1.135141, 0.3490301, -0.6880178, 1.06249, -3.047019, -4.329592, 1.320825, 0.3415919, -0.7145929, 1.080871
 293835752, -2.983802, -3.792512, 1.191509, 0.3119018, -0.7274548, 1.063821, -3.097801, -3.151716, 1.135141, 0.3490301, -0.6880178, 1.06249
 293935712, -3.781906, -3.249309, 1.308605, 0.2870338, -0.7478281, 1.059685, -2.983802, -3.792512, 1.191509, 0.3119018, -0.7274548, 1.063821
 294035672, -3.145362, -3.04781, 1.140364, 0.2712777, -0.740198, 1.050601, -3.781906, -3.249309, 1.308605, 0.2870338, -0.7478281, 1.059685
 294136465, -3.557888, -3.073819, 1.252487, 0.229741, -0.76666, 1.052122, -3.145362, -3.04781, 1.140364, 0.2712777, -0.740198, 1.050601
 294236425, -3.065588, -2.247639, 1.071943, 0.2248436, -0.7450118, 1.040738, -3.557888, -3.073819, 1.252487, 0.229741, -0.76666, 1.052122
 294336385, -4.166485, -2.188182, 1.290383, 0.1657328, -0.782431, 1.049871, -3.065588, -2.247639, 1.071943, 0.2248436, -0.7450118, 1.040738
 294436345, -3.396259, -2.207156, 1.114137, 0.1444097, -0.7676253, 1.046089, -4.166485, -2.188182, 1.290383, 0.1657328, -0.782431, 1.049871
 294536305, -3.688261, -1.388002, 1.176995, 0.1158608, -0.7646352, 1.046643, -3.396259, -2.207156, 1.114137, 0.1444097, -0.7676253, 1.046089
 294636265, -3.78287, -1.000112, 1.23178, 0.08142698, -0.7618658, 1.050586, -3.688261, -1.388002, 1.176995, 0.1158608, -0.7646352, 1.046643
 294736225, -3.653821, -1.14987, 1.168033, 0.04333329, -0.7548186, 1.057214, -3.78287, -1.000112, 1.23178, 0.08142698, -0.7618658, 1.050586
 294836185, -3.961222, -1.368934, 1.318294, -0.008365721, -0.7547099, 1.070001, -3.653821, -1.14987, 1.168033, 0.04333329, -0.7548186, 1.057214
 294936145, -3.757391, -0.4188113, 1.280629, -0.01779419, -0.733876, 1.07051, -3.961222, -1.368934, 1.318294, -0.008365721, -0.7547099, 1.070001
 295036105, -4.093102, -0.1473044, 1.342327, -0.05627981, -0.7262745, 1.081972, -3.757391, -0.4188113, 1.280629, -0.01779419, -0.733876, 1.07051
 295136065, -3.608644, -0.3066585, 1.23914, -0.06937167, -0.7034279, 1.085728, -4.093102, -0.1473044, 1.342327, -0.05627981, -0.7262745, 1.081972
 295236025, -4.133804, 0.1493391, 1.467455, -0.1088454, -0.6971507, 1.099291, -3.608644, -0.3066585, 1.23914, -0.06937167, -0.7034279, 1.085728
 295335985, -3.175468, 0.255381, 1.095929, -0.09212691, -0.670008, 1.093988, -4.133804, 0.1493391, 1.467455, -0.1088454, -0.6971507, 1.099291
 295435945, -4.209676, 0.5732658, 1.519873, -0.147543, -0.6697296, 1.114735, -3.175468, 0.255381, 1.095929, -0.09212691, -0.670008, 1.093988
 295535905, -3.459647, -0.1055626, 1.302166, -0.1370952, -0.6466024, 1.112285, -4.209676, 0.5732658, 1.519873, -0.147543, -0.6697296, 1.114735
 295635865, -3.890647, 0.607683, 1.440605, -0.1605927, -0.6405941, 1.122316, -3.459647, -0.1055626, 1.302166, -0.1370952, -0.6466024, 1.112285
 295735825, -3.434925, 0.9704651, 1.328996, -0.1494402, -0.6290075, 1.119757, -3.890647, 0.607683, 1.440605, -0.1605927, -0.6405941, 1.122316
 295835785, -3.356446, 0.5177812, 1.250753, -0.1551982, -0.6168354, 1.123671, -3.434925, 0.9704651, 1.328996, -0.1494402, -0.6290075, 1.119757
 295935745, -3.754587, 0.9466828, 1.468863, -0.1755474, -0.6131362, 1.133624, -3.356446, 0.5177812, 1.250753, -0.1551982, -0.6168354, 1.123671
 296035705, -3.460749, 0.9905561, 1.40854, -0.1673875, -0.6040868, 1.132974, -3.754587, 0.9466828, 1.468863, -0.1755474, -0.6131362, 1.133624
 296135665, -3.725943, 0.555903, 1.484322, -0.1818131, -0.5954381, 1.141864, -3.460749, 0.9905561, 1.40854, -0.1673875, -0.6040868, 1.132974
 296236458, -3.722978, 0.3308898, 1.536533, -0.1837259, -0.5879182, 1.146187, -3.725943, 0.555903, 1.484322, -0.1818131, -0.5954381, 1.141864
 296336418, -4.251408, 0.6821557, 1.717871, -0.2072094, -0.5835386, 1.159406, -3.722978, 0.3308898, 1.536533, -0.1837259, -0.5879182, 1.146187
 296436378, -4.306903, 0.4255162, 1.817941, -0.211121, -0.5770723, 1.164833, -4.251408, 0.6821557, 1.717871, -0.2072094, -0.5835386, 1.159406
 296536338, -4.256558, 0.3900889, 1.85407, -0.2079146, -0.5708528, 1.167595, -4.306903, 0.4255162, 1.817941, -0.211121, -0.5770723, 1.164833
 296636298, -4.18156, 0.4710906, 1.804169, -0.2016057, -0.5651225, 1.169152, -4.256558, 0.3900889, 1.85407, -0.2079146, -0.5708528, 1.167595
 296736258, -4.382696, 0.5207295, 1.952177, -0.2105226, -0.5593944, 1.177543, -4.18156, 0.4710906, 1.804169, -0.2016057, -0.5651225, 1.169152
 296836218, -4.241827, 0.5673218, 1.849016, -0.1996904, -0.5535069, 1.177318, -4.382696, 0.5207295, 1.952177, -0.2105226, -0.5593944, 1.177543
 296936178, -4.104943, 0.3076034, 1.846491, -0.1910757, -0.5479956, 1.178025, -4.241827, 0.5673218, 1.849016, -0.1996904, -0.5535069, 1.177318
 297036138, -4.403169, 0.9084905, 1.995916, -0.2038387, -0.5432214, 1.188188, -4.104943, 0.3076034, 1.846491, -0.1910757, -0.5479956, 1.178025
 297136098, -3.997624, 0.4428427, 1.859762, -0.1816373, -0.5381808, 1.181619, -4.403169, 0.9084905, 1.995916, -0.2038387, -0.5432214, 1.188188
 297236058, -4.636434, 0.1542652, 2.186973, -0.2137311, -0.5346645, 1.199485, -3.997624, 0.4428427, 1.859762, -0.1816373, -0.5381808, 1.181619
 297336018, -4.838099, 0.621124, 2.232422, -0.2230867, -0.5303454, 1.20634, -4.636434, 0.1542652, 2.186973, -0.2137311, -0.5346645, 1.199485
 297435978, -5.015221, 0.7152896, 2.353871, -0.2331828, -0.5272623, 1.213463, -4.838099, 0.621124, 2.232422, -0.2230867, -0.5303454, 1.20634
 297535938, -4.730068, 1.032138, 2.270145, -0.216242, -0.5256146, 1.207772, -5.015221, 0.7152896, 2.353871, -0.2331828, -0.5272623, 1.213463
 297635898, -4.387258, 0.07988623, 2.130002, -0.1944789, -0.5245275, 1.199702, -4.730068, 1.032138, 2.270145, -0.216242, -0.5256146, 1.207772
 297735858, -5.071625, 1.127307, 2.490081, -0.2341552, -0.5200298, 1.221188, -4.387258, 0.07988623, 2.130002, -0.1944789, -0.5245275, 1.199702
 297835818, -5.229423, 0.4632037, 2.498784, -0.2393407, -0.5170673, 1.226079, -5.071625, 1.127307, 2.490081, -0.2341552, -0.5200298, 1.221188
 297935778, -4.948217, 0.6185244, 2.396504, -0.2211856, -0.5154656, 1.219463, -5.229423, 0.4632037, 2.498784, -0.2393407, -0.5170673, 1.226079
 298035738, -5.322987, 1.054777, 2.612069, -0.2443141, -0.5133036, 1.232877, -4.948217, 0.6185244, 2.396504, -0.2211856, -0.5154656, 1.219463
 298135698, -4.731842, 0.8504821, 2.34759, -0.2063774, -0.5126472, 1.21614, -5.322987, 1.054777, 2.612069, -0.2443141, -0.5133036, 1.232877
 298235658, -5.128453, 0.9505954, 2.493424, -0.2277033, -0.5106588, 1.228485, -4.731842, 0.8504821, 2.34759, -0.2063774, -0.5126472, 1.21614
 298336451, -4.502607, 0.4802836, 2.215443, -0.189058, -0.5109752, 1.21111, -5.128453, 0.9505954, 2.493424, -0.2277033, -0.5106588, 1.228485
 298436411, -5.200481, 0.3511949, 2.594266, -0.2289067, -0.5083642, 1.232885, -4.502607, 0.4802836, 2.215443, -0.189058, -0.5109752, 1.21111
 298536371, -5.469092, 0.2722808, 2.75741, -0.2449721, -0.5066499, 1.242816, -5.200481, 0.3511949, 2.594266, -0.2289067, -0.5083642, 1.232885
 298636331, -5.245389, 0.7978909, 2.573098, -0.2277646, -0.5053629, 1.235976, -5.469092, 0.2722808, 2.75741, -0.2449721, -0.5066499, 1.242816
 298736291, -5.5048, 0.176034, 2.743717, -0.2422798, -0.5057447, 1.24512, -5.245389, 0.7978909, 2.573098, -0.2277646, -0.5053629, 1.235976
 298836251, -5.380178, 1.134335, 2.714219, -0.2350053, -0.5043907, 1.243319, -5.5048, 0.176034, 2.743717, -0.2422798, -0.5057447, 1.24512
 298936211, -5.003227, 0.1796403, 2.553289, -0.2078047, -0.5056656, 1.231093, -5.380178, 1.134335, 2.714219, -0.2350053, -0.5043907, 1.243319
 299036171, -4.98313, 0.7965997, 2.491136, -0.2050808, -0.5035036, 1.231305, -5.003227, 0.1796403, 2.553289, -0.2078047, -0.5056656, 1.231093
 299136131, -5.963419, 0.6567353, 3.030472, -0.2696234, -0.4994725, 1.266048, -4.98313, 0.7965997, 2.491136, -0.2050808, -0.5035036, 1.231305
 299236091, -5.563943, 0.1184274, 2.858168, -0.2396647, -0.5020106, 1.25217, -5.963419, 0.6567353, 3.030472, -0.2696234, -0.4994725, 1.266048
 299336051, -6.051991, 0.6211517, 3.119761, -0.2744163, -0.4974985, 1.271454, -5.563943, 0.1184274, 2.858168, -0.2396647, -0.5020106, 1.25217
 299436011, -5.515903, 0.4224207, 2.871404, -0.2350625, -0.4994876, 1.252511, -6.051991, 0.6211517, 3.119761, -0.2744163, -0.4974985, 1.271454
 299535971, -5.526038, 0.7135173, 2.82584, -0.2335542, -0.4987899, 1.253099, -5.515903, 0.4224207, 2.871404, -0.2350625, -0.4994876, 1.252511
 299635931, -5.439453, 0.7767202, 2.814989, -0.2273026, -0.4988884, 1.251148, -5.526038, 0.7135173, 2.82584, -0.2335542, -0.4987899, 1.253099
 299735891, -5.689345, 1.037922, 2.97576, -0.2443706, -0.4979474, 1.261365, -5.439453, 0.7767202, 2.814989, -0.2273026, -0.4988884, 1.251148
 299835851, -5.479887, 0.9344022, 2.875923, -0.2286757, -0.4983703, 1.254174, -5.689345, 1.037922, 2.97576, -0.2443706, -0.4979474, 1.261365
 299935811, -5.706108, 0.3131831, 3.021812, -0.2421596, -0.4985293, 1.26211, -5.479887, 0.9344022, 2.875923, -0.2286757, -0.4983703, 1.254174
 300035771, -5.342267, 0.56274, 2.75274, -0.2147977, -0.4989631, 1.248702, -5.706108, 0.3131831, 3.021812, -0.2421596, -0.4985293, 1.26211
 300135731, -5.831699, 0.2580699, 3.048308, -0.2471119, -0.4985294, 1.266874, -5.342267, 0.56274, 2.75274, -0.2147977, -0.4989631, 1.248702
 300235691, -5.322805, 0.9587082, 2.804553, -0.2139145, -0.4988301, 1.250188, -5.831699, 0.2580699, 3.048308, -0.2471119, -0.4985294, 1.266874
 300336484, -5.560697, 0.2432173, 2.946748, -0.2270574, -0.4994693, 1.25816, -5.322805, 0.9587082, 2.804553, -0.2139145, -0.4988301, 1.250188
 300436444, -5.731684, 0.8965484, 3.061072, -0.2400301, -0.4970487, 1.266121, -5.560697, 0.2432173, 2.946748, -0.2270574, -0.4994693, 1.25816
 300536404, -6.248179, 0.5744159, 3.36594, -0.2764541, -0.4952192, 1.286728, -5.731684, 0.8965484, 3.061072, -0.2400301, -0.4970487, 1.266121
 300636364, -5.890579, 0.2812217, 3.100746, -0.2452982, -0.497927, 1.271199, -6.248179, 0.5744159, 3.36594, -0.2764541, -0.4952192, 1.286728
 300736324, -6.434265, 0.8248595, 3.428455, -0.2871738, -0.49424, 1.295204, -5.890579, 0.2812217, 3.100746, -0.2452982, -0.497927, 1.271199
 300836284, -6.300597, 0.4759718, 3.396421, -0.2746065, -0.4958345, 1.290139, -6.434265, 0.8248595, 3.428455, -0.2871738, -0.49424, 1.295204
 300936244, -5.226364, 0.2982926, 2.842637, -0.1973404, -0.5006377, 1.249341, -6.300597, 0.4759718, 3.396421, -0.2746065, -0.4958345, 1.290139
 301036204, -6.267624, 0.2560208, 3.437011, -0.2700094, -0.4971206, 1.290039, -5.226364, 0.2982926, 2.842637, -0.1973404, -0.5006377, 1.249341
 301136164, -5.352093, 0.9715272, 2.874352, -0.2042357, -0.4992213, 1.254676, -6.267624, 0.2560208, 3.437011, -0.2700094, -0.4971206, 1.290039
 301236124, -5.37356, 0.4659161, 2.915577, -0.2044705, -0.4996599, 1.255334, -5.352093, 0.9715272, 2.874352, -0.2042357, -0.4992213, 1.254676
 301336084, -5.985337, 0.3796356, 3.259236, -0.2466592, -0.4977745, 1.278892, -5.37356, 0.4659161, 2.915577, -0.2044705, -0.4996599, 1.255334
 301436044, -5.373119, 0.886209, 2.927005, -0.2050708, -0.4990414, 1.256449, -5.985337, 0.3796356, 3.259236, -0.2466592, -0.4977745, 1.278892
 301536004, -5.869055, 0.696707, 3.140952, -0.2363412, -0.4973971, 1.274283, -5.373119, 0.886209, 2.927005, -0.2050708, -0.4990414, 1.256449
 301635964, -5.542166, 0.4734636, 2.981108, -0.2124614, -0.4993335, 1.262066, -5.869055, 0.696707, 3.140952, -0.2363412, -0.4973971, 1.274283
 301735924, -5.464121, 0.632736, 2.973085, -0.2072528, -0.4993031, 1.260321, -5.542166, 0.4734636, 2.981108, -0.2124614, -0.4993335, 1.262066
 301835884, -5.571331, 1.011473, 2.989473, -0.2124213, -0.4993651, 1.264809, -5.464121, 0.632736, 2.973085, -0.2072528, -0.4993031, 1.260321
 301935844, -5.828541, 1.174191, 3.175772, -0.2301859, -0.4989644, 1.276314, -5.571331, 1.011473, 2.989473, -0.2124213, -0.4993651, 1.264809
 302035804, -5.43768, 0.3920226, 2.917037, -0.1978198, -0.5014659, 1.259789, -5.828541, 1.174191, 3.175772, -0.2301859, -0.4989644, 1.276314
 302135764, -5.651165, 0.7482972, 3.081591, -0.2127955, -0.5002435, 1.269623, -5.43768, 0.3920226, 2.917037, -0.1978198, -0.5014659, 1.259789
 302235724, -6.110647, 1.085985, 3.378954, -0.2468874, -0.4994648, 1.289628, -5.651165, 0.7482972, 3.081591, -0.2127955, -0.5002435, 1.269623
 302335684, -5.337994, 0.8505706, 2.957977, -0.1917247, -0.5033275, 1.258679, -6.110647, 1.085985, 3.378954, -0.2468874, -0.4994648, 1.289628
 302436477, -5.790967, 1.141489, 3.149733, -0.2209662, -0.5031322, 1.275725, -5.337994, 0.8505706, 2.957977, -0.1917247, -0.5033275, 1.258679
 302536437, -5.983505, 0.3670774, 3.300853, -0.2329269, -0.5038729, 1.28314, -5.790967, 1.141489, 3.149733, -0.2209662, -0.5031322, 1.275725
 302636397, -5.785422, 0.2365134, 3.208638, -0.2179762, -0.5057161, 1.275493, -5.983505, 0.3670774, 3.300853, -0.2329269, -0.5038729, 1.28314
 302736357, -6.63024, 0.8077765, 3.721209, -0.2838447, -0.5004053, 1.313846, -5.785422, 0.2365134, 3.208638, -0.2179762, -0.5057161, 1.275493
 302836317, -5.45266, 0.8368385, 2.986358, -0.194088, -0.5059375, 1.263532, -6.63024, 0.8077765, 3.721209, -0.2838447, -0.5004053, 1.313846
 302936277, -6.020007, 0.1449325, 3.351666, -0.2321929, -0.5066687, 1.28603, -5.45266, 0.8368385, 2.986358, -0.194088, -0.5059375, 1.263532
 303036237, -6.616555, 1.083196, 3.72744, -0.2814328, -0.5022461, 1.314862, -6.020007, 0.1449325, 3.351666, -0.2321929, -0.5066687, 1.28603
 303136197, -5.727986, 1.069249, 3.232936, -0.2140109, -0.5068022, 1.276593, -6.616555, 1.083196, 3.72744, -0.2814328, -0.5022461, 1.314862
 303236157, -5.688059, 1.010003, 3.22319, -0.2108532, -0.5074936, 1.275109, -5.727986, 1.069249, 3.232936, -0.2140109, -0.5068022, 1.276593
 303336117, -6.799898, 0.4246, 3.813351, -0.2917867, -0.5046178, 1.321989, -5.688059, 1.010003, 3.22319, -0.2108532, -0.5074936, 1.275109
 303436077, -6.125638, 0.854251, 3.444174, -0.2402713, -0.5069514, 1.292795, -6.799898, 0.4246, 3.813351, -0.2917867, -0.5046178, 1.321989
 303536037, -5.89014, 0.495982, 3.324978, -0.2219841, -0.508749, 1.282786, -6.125638, 0.854251, 3.444174, -0.2402713, -0.5069514, 1.292795
 303635997, -6.428933, 0.5270347, 3.667403, -0.2629005, -0.5063131, 1.30711, -5.89014, 0.495982, 3.324978, -0.2219841, -0.508749, 1.282786
 303735957, -6.796952, 1.159366, 3.807611, -0.2916033, -0.5042842, 1.324455, -6.428933, 0.5270347, 3.667403, -0.2629005, -0.5063131, 1.30711
 303835917, -5.929763, 1.010204, 3.328805, -0.2239794, -0.5081041, 1.286129, -6.796952, 1.159366, 3.807611, -0.2916033, -0.5042842, 1.324455
 303935877, -6.019361, 0.5518267, 3.416882, -0.2295714, -0.5081084, 1.290128, -5.929763, 1.010204, 3.328805, -0.2239794, -0.5081041, 1.286129
 304035837, -6.758175, 0.7611435, 3.862949, -0.2875302, -0.5044826, 1.324557, -6.019361, 0.5518267, 3.416882, -0.2295714, -0.5081084, 1.290128
 304135797, -5.720415, 0.709826, 3.206124, -0.206083, -0.5094889, 1.277914, -6.758175, 0.7611435, 3.862949, -0.2875302, -0.5044826, 1.324557
 304235757, -6.094691, 0.3084829, 3.448374, -0.2317973, -0.5097832, 1.293614, -5.720415, 0.709826, 3.206124, -0.206083, -0.5094889, 1.277914
 304335717, -6.712976, 0.2058491, 3.846689, -0.2801787, -0.5082819, 1.322348, -6.094691, 0.3084829, 3.448374, -0.2317973, -0.5097832, 1.293614
 304435677, -5.954234, 0.2562091, 3.418022, -0.222101, -0.5117432, 1.288701, -6.712976, 0.2058491, 3.846689, -0.2801787, -0.5082819, 1.322348
 304536470, -6.62848, 0.860543, 3.758585, -0.2733037, -0.5077468, 1.318966, -5.954234, 0.2562091, 3.418022, -0.222101, -0.5117432, 1.288701
 304636430, -6.572487, 0.8371701, 3.747711, -0.2690311, -0.5086012, 1.316939, -6.62848, 0.860543, 3.758585, -0.2733037, -0.5077468, 1.318966
 304736390, -6.342942, 0.244144, 3.651017, -0.2495089, -0.5117784, 1.306419, -6.572487, 0.8371701, 3.747711, -0.2690311, -0.5086012, 1.316939
 304836350, -5.819082, 0.8129492, 3.362022, -0.2118205, -0.5120721, 1.285476, -6.342942, 0.244144, 3.651017, -0.2495089, -0.5117784, 1.306419
 304936310, -6.109854, 0.9647709, 3.488096, -0.2307333, -0.5112898, 1.297807, -5.819082, 0.8129492, 3.362022, -0.2118205, -0.5120721, 1.285476
 305036270, -6.883949, 0.437328, 3.96905, -0.2898176, -0.5092354, 1.333571, -6.109854, 0.9647709, 3.488096, -0.2307333, -0.5112898, 1.297807
 305136230, -5.693297, 0.1938005, 3.298366, -0.1991946, -0.5157156, 1.280427, -6.883949, 0.437328, 3.96905, -0.2898176, -0.5092354, 1.333571
 305236190, -5.799796, 0.2246122, 3.296876, -0.2043859, -0.515804, 1.284016, -5.693297, 0.1938005, 3.298366, -0.1991946, -0.5157156, 1.280427
 305336150, -6.82388, 1.05793, 3.927568, -0.2854017, -0.5097705, 1.332592, -5.799796, 0.2246122, 3.296876, -0.2043859, -0.515804, 1.284016
 305436110, -6.733054, 0.7205047, 3.914141, -0.2775018, -0.5107146, 1.328613, -6.82388, 1.05793, 3.927568, -0.2854017, -0.5097705, 1.332592
 305536070, -6.072435, 0.6475041, 3.455043, -0.223277, -0.5143369, 1.297149, -6.733054, 0.7205047, 3.914141, -0.2775018, -0.5107146, 1.328613
 305636030, -6.766667, 0.9844185, 3.914987, -0.2788044, -0.5111908, 1.331193, -6.072435, 0.6475041, 3.455043, -0.223277, -0.5143369, 1.297149
 305735990, -5.976457, 0.8639376, 3.468112, -0.2173011, -0.5148078, 1.295673, -6.766667, 0.9844185, 3.914987, -0.2788044, -0.5111908, 1.331193
 305835950, -6.761348, 0.7223912, 3.976963, -0.2775146, -0.5114673, 1.332769, -5.976457, 0.8639376, 3.468112, -0.2173011, -0.5148078, 1.295673
 305935910, -6.416465, 1.0055, 3.707443, -0.2481284, -0.5134771, 1.316021, -6.761348, 0.7223912, 3.976963, -0.2775146, -0.5114673, 1.332769
 306035870, -6.57986, 1.097088, 3.848146, -0.261968, -0.5130572, 1.325167, -6.416465, 1.0055, 3.707443, -0.2481284, -0.5134771, 1.316021
 306135830, -5.939313, 1.006461, 3.481555, -0.2134401, -0.5161997, 1.296462, -6.57986, 1.097088, 3.848146, -0.261968, -0.5130572, 1.325167
 306235790, -6.38814, 0.4219775, 3.6833, -0.2424463, -0.5159881, 1.31425, -5.939313, 1.006461, 3.481555, -0.2134401, -0.5161997, 1.296462
 306335750, -6.162199, 0.6617576, 3.572287, -0.2269366, -0.5167826, 1.305191, -6.38814, 0.4219775, 3.6833, -0.2424463, -0.5159881, 1.31425
 306435710, -5.661852, 0.7989028, 3.292744, -0.1924597, -0.5194654, 1.284532, -6.162199, 0.6617576, 3.572287, -0.2269366, -0.5167826, 1.305191
