TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 277135768, 6.459703, 1.607158, 6.011456, 0.501635, 1.688231, 1.97352, 6.843649, 0.6468738, 6.344045, 0.5120011, 1.683873, 1.983852
 277235728, 6.582664, 0.7798393, 6.101405, 0.505452, 1.682555, 1.976712, 6.459703, 1.607158, 6.011456, 0.501635, 1.688231, 1.97352
 277335688, 5.528083, 1.701907, 5.102693, 0.4757519, 1.686367, 1.947504, 6.582664, 0.7798393, 6.101405, 0.505452, 1.682555, 1.976712
 277436481, 5.345154, 1.883174, 4.932426, 0.4717282, 1.686836, 1.943427, 5.528083, 1.701907, 5.102693, 0.4757519, 1.686367, 1.947504
 277536441, 4.987307, 0.271123, 4.515441, 0.4619865, 1.676004, 1.933078, 5.345154, 1.883174, 4.932426, 0.4717282, 1.686836, 1.943427
 277636401, 5.986598, 1.78759, 5.569138, 0.4915223, 1.68495, 1.962325, 4.987307, 0.271123, 4.515441, 0.4619865, 1.676004, 1.933078
 277736361, 6.921862, 0.3922064, 6.444773, 0.520561, 1.676872, 1.990435, 5.986598, 1.78759, 5.569138, 0.4915223, 1.68495, 1.962325
 277836321, 7.148448, 1.465535, 6.716235, 0.5304269, 1.681856, 2.000439, 6.921862, 0.3922064, 6.444773, 0.520561, 1.676872, 1.990435
 277936281, 6.170414, 1.858259, 5.764991, 0.4995265, 1.6828, 1.970017, 7.148448, 1.465535, 6.716235, 0.5304269, 1.681856, 2.000439
 278036241, 5.87018, -0.4576635, 5.38347, 0.4889131, 1.670142, 1.959493, 6.170414, 1.858259, 5.764991, 0.4995265, 1.6828, 1.970017
 278136201, 6.113868, 1.790619, 5.715011, 0.4987122, 1.679793, 1.970219, 5.87018, -0.4576635, 5.38347, 0.4889131, 1.670142, 1.959493
 278236161, 5.422536, 1.186998, 5.008362, 0.4789435, 1.673591, 1.950866, 6.113868, 1.790619, 5.715011, 0.4987122, 1.679793, 1.970219
 278336121, 6.459354, 1.447595, 6.054401, 0.510216, 1.675201, 1.982303, 5.422536, 1.186998, 5.008362, 0.4789435, 1.673591, 1.950866
 278436081, 6.249166, -0.4575756, 5.778469, 0.502642, 1.665967, 1.974329, 6.459354, 1.447595, 6.054401, 0.510216, 1.675201, 1.982303
 278536041, 5.320804, -0.2532249, 4.863426, 0.4774077, 1.664484, 1.948898, 6.249166, -0.4575756, 5.778469, 0.502642, 1.665967, 1.974329
 278636001, 5.042471, 1.404113, 4.648447, 0.4721941, 1.671032, 1.943907, 5.320804, -0.2532249, 4.863426, 0.4774077, 1.664484, 1.948898
 278735961, 4.879274, 0.6030406, 4.46038, 0.4683492, 1.665255, 1.939801, 5.042471, 1.404113, 4.648447, 0.4721941, 1.671032, 1.943907
 278835921, 6.915383, 0.7058507, 6.501847, 0.5285537, 1.6665, 1.999668, 4.879274, 0.6030406, 4.46038, 0.4683492, 1.665255, 1.939801
 278935881, 6.37681, 1.374665, 5.989489, 0.5124419, 1.669269, 1.98334, 6.915383, 0.7058507, 6.501847, 0.5285537, 1.6665, 1.999668
 279035841, 5.081575, 1.904812, 4.714562, 0.4765146, 1.671664, 1.947721, 6.37681, 1.374665, 5.989489, 0.5124419, 1.669269, 1.98334
 279135801, 6.81887, 1.189926, 6.434515, 0.5277317, 1.666066, 1.999333, 5.081575, 1.904812, 4.714562, 0.4765146, 1.671664, 1.947721
 279235761, 5.149867, 0.4596601, 4.741753, 0.4784316, 1.65982, 1.95017, 6.81887, 1.189926, 6.434515, 0.5277317, 1.666066, 1.999333
 279335721, 5.693524, 0.1035259, 5.278348, 0.4933388, 1.657617, 1.965479, 5.149867, 0.4596601, 4.741753, 0.4784316, 1.65982, 1.95017
 279435681, 6.076217, 1.304541, 5.704348, 0.5058436, 1.662825, 1.978583, 5.693524, 0.1035259, 5.278348, 0.4933388, 1.657617, 1.965479
 279536474, 5.641108, 0.3003313, 5.238263, 0.4931659, 1.656097, 1.965857, 6.076217, 1.304541, 5.704348, 0.5058436, 1.662825, 1.978583
 279636434, 6.340559, 1.928084, 5.994776, 0.5158908, 1.666101, 1.988559, 5.641108, 0.3003313, 5.238263, 0.4931659, 1.656097, 1.965857
 279736394, 6.063797, 1.245726, 5.69768, 0.5078514, 1.659608, 1.980074, 6.340559, 1.928084, 5.994776, 0.5158908, 1.666101, 1.988559
 279836354, 5.500796, -0.09961376, 5.092763, 0.4917952, 1.651979, 1.963457, 6.063797, 1.245726, 5.69768, 0.5078514, 1.659608, 1.980074
 279936314, 6.863098, 0.6659626, 6.490156, 0.5344137, 1.654708, 2.006487, 5.500796, -0.09961376, 5.092763, 0.4917952, 1.651979, 1.963457
 280036274, 5.789353, 1.479891, 5.4382, 0.5018033, 1.658402, 1.974208, 6.863098, 0.6659626, 6.490156, 0.5344137, 1.654708, 2.006487
 280136234, 5.407314, -0.9647968, 4.985737, 0.4901851, 1.647925, 1.962617, 5.789353, 1.479891, 5.4382, 0.5018033, 1.658402, 1.974208
 280236194, 5.550019, -0.3510006, 5.150711, 0.4949855, 1.647635, 1.967649, 5.407314, -0.9647968, 4.985737, 0.4901851, 1.647925, 1.962617
 280336154, 6.9148, -0.5176806, 6.526312, 0.5372154, 1.647023, 2.010463, 5.550019, -0.3510006, 5.150711, 0.4949855, 1.647635, 1.967649
 280436114, 6.702487, -0.6421118, 6.312282, 0.5305702, 1.645775, 2.004013, 6.9148, -0.5176806, 6.526312, 0.5372154, 1.647023, 2.010463
 280536074, 5.006926, 0.2572387, 4.628527, 0.4824815, 1.646416, 1.955795, 6.702487, -0.6421118, 6.312282, 0.5305702, 1.645775, 2.004013
 280636034, 6.251004, 0.291758, 5.889371, 0.5177782, 1.646047, 1.991615, 5.006926, 0.2572387, 4.628527, 0.4824815, 1.646416, 1.955795
 280735994, 5.613452, -0.5051036, 5.225335, 0.4992947, 1.642765, 1.972849, 6.251004, 0.291758, 5.889371, 0.5177782, 1.646047, 1.991615
 280835954, 6.306435, 1.9313, 5.995296, 0.5215479, 1.655227, 1.995611, 5.613452, -0.5051036, 5.225335, 0.4992947, 1.642765, 1.972849
 280935914, 6.768962, 0.4112903, 6.422709, 0.5367498, 1.644039, 2.010236, 6.306435, 1.9313, 5.995296, 0.5215479, 1.655227, 1.995611
 281035874, 6.480275, 1.120321, 6.15016, 0.5287355, 1.646977, 2.001669, 6.768962, 0.4112903, 6.422709, 0.5367498, 1.644039, 2.010236
 281135834, 6.080403, -1.272316, 5.684378, 0.5161477, 1.638896, 1.988379, 6.480275, 1.120321, 6.15016, 0.5287355, 1.646977, 2.001669
 281235794, 5.094604, -0.09153537, 4.71885, 0.4902763, 1.638955, 1.961969, 6.080403, -1.272316, 5.684378, 0.5161477, 1.638896, 1.988379
 281335754, 6.94788, 1.878867, 6.647879, 0.5471084, 1.650166, 2.019624, 5.094604, -0.09153537, 4.71885, 0.4902763, 1.638955, 1.961969
 281435714, 6.209711, -0.6205574, 5.83868, 0.5230446, 1.636075, 1.994628, 6.94788, 1.878867, 6.647879, 0.5471084, 1.650166, 2.019624
 281535674, 5.112977, 1.415868, 4.779275, 0.4936754, 1.64394, 1.965148, 6.209711, -0.6205574, 5.83868, 0.5230446, 1.636075, 1.994628
 281636467, 6.654411, -0.7585343, 6.289497, 0.5386325, 1.633541, 2.010497, 5.112977, 1.415868, 4.779275, 0.4936754, 1.64394, 1.965148
 281736427, 4.619478, -0.8379881, 4.22591, 0.4824979, 1.632231, 1.95359, 6.654411, -0.7585343, 6.289497, 0.5386325, 1.633541, 2.010497
 281836387, 6.038104, 1.69824, 5.72634, 0.5218956, 1.643083, 1.993466, 4.619478, -0.8379881, 4.22591, 0.4824979, 1.632231, 1.95359
 281936347, 6.869148, -0.2824107, 6.519969, 0.5489371, 1.631162, 2.019793, 6.038104, 1.69824, 5.72634, 0.5218956, 1.643083, 1.993466
 282036307, 5.806612, -0.4736502, 5.437402, 0.5169811, 1.629907, 1.986452, 6.869148, -0.2824107, 6.519969, 0.5489371, 1.631162, 2.019793
 282136267, 6.193665, 0.9975265, 5.863599, 0.529969, 1.635159, 1.999098, 5.806612, -0.4736502, 5.437402, 0.5169811, 1.629907, 1.986452
 282236227, 5.649794, -1.126727, 5.263647, 0.514555, 1.627605, 1.982634, 6.193665, 0.9975265, 5.863599, 0.529969, 1.635159, 1.999098
 282336187, 4.689909, 1.15687, 4.342155, 0.4912179, 1.634686, 1.958639, 5.649794, -1.126727, 5.263647, 0.514555, 1.627605, 1.982634
 282436147, 6.521542, -0.09398832, 6.171899, 0.5429036, 1.627385, 2.01041, 4.689909, 1.15687, 4.342155, 0.4912179, 1.634686, 1.958639
 282536107, 6.77139, 1.405908, 6.458506, 0.5522102, 1.634699, 2.019752, 6.521542, -0.09398832, 6.171899, 0.5429036, 1.627385, 2.01041
 282636067, 6.49931, 0.364658, 6.160538, 0.5439275, 1.627433, 2.010841, 6.77139, 1.405908, 6.458506, 0.5522102, 1.634699, 2.019752
 282736027, 5.812158, 1.356478, 5.48545, 0.5239592, 1.632887, 1.990397, 6.49931, 0.364658, 6.160538, 0.5439275, 1.627433, 2.010841
 282835987, 5.733665, -0.9698831, 5.357889, 0.522084, 1.622694, 1.987955, 5.812158, 1.356478, 5.48545, 0.5239592, 1.632887, 1.990397
 282935947, 4.699025, 1.374571, 4.357522, 0.4961579, 1.631805, 1.961546, 5.733665, -0.9698831, 5.357889, 0.522084, 1.622694, 1.987955
 283035907, 6.035394, 0.9573864, 5.705636, 0.5325806, 1.627943, 1.998116, 4.699025, 1.374571, 4.357522, 0.4961579, 1.631805, 1.961546
 283135867, 6.556161, 0.97005, 6.235439, 0.5494037, 1.627261, 2.01492, 6.035394, 0.9573864, 5.705636, 0.5325806, 1.627943, 1.998116
 283235827, 5.141779, -0.04106261, 4.779182, 0.5092322, 1.621963, 1.973342, 6.556161, 0.97005, 6.235439, 0.5494037, 1.627261, 2.01492
 283335787, 6.114714, 1.292609, 5.790665, 0.5376329, 1.628419, 2.001426, 5.141779, -0.04106261, 4.779182, 0.5092322, 1.621963, 1.973342
 283435747, 5.237855, 1.022522, 4.894363, 0.5139372, 1.62606, 1.976517, 6.114714, 1.292609, 5.790665, 0.5376329, 1.628419, 2.001426
 283535707, 4.597554, -1.311398, 4.200624, 0.4989886, 1.618446, 1.960464, 5.237855, 1.022522, 4.894363, 0.5139372, 1.62606, 1.976517
 283635667, 6.852261, 0.7151058, 6.523656, 0.5641272, 1.622401, 2.02585, 4.597554, -1.311398, 4.200624, 0.4989886, 1.618446, 1.960464
 283736460, 6.54095, -0.6343957, 6.183053, 0.5547103, 1.616883, 2.015507, 6.852261, 0.7151058, 6.523656, 0.5641272, 1.622401, 2.02585
 283836420, 5.138493, 0.2809772, 4.776687, 0.5150717, 1.619646, 1.974682, 6.54095, -0.6343957, 6.183053, 0.5547103, 1.616883, 2.015507
 283936380, 5.280234, 0.5241309, 4.924178, 0.5196527, 1.620276, 1.978622, 5.138493, 0.2809772, 4.776687, 0.5150717, 1.619646, 1.974682
 284036340, 4.711074, 1.069842, 4.355749, 0.5064822, 1.623142, 1.964486, 5.280234, 0.5241309, 4.924178, 0.5196527, 1.620276, 1.978622
 284136300, 5.122343, -1.081843, 4.737152, 0.5177501, 1.614354, 1.975152, 4.711074, 1.069842, 4.355749, 0.5064822, 1.623142, 1.964486
 284236260, 5.472903, -0.5693199, 5.100264, 0.5280898, 1.613557, 1.985207, 5.122343, -1.081843, 4.737152, 0.5177501, 1.614354, 1.975152
 284336220, 5.030007, -0.1651744, 4.657447, 0.5172717, 1.613474, 1.974299, 5.472903, -0.5693199, 5.100264, 0.5280898, 1.613557, 1.985207
 284436180, 5.71512, 0.3783833, 5.360326, 0.5363048, 1.614074, 1.993725, 5.030007, -0.1651744, 4.657447, 0.5172717, 1.613474, 1.974299
 284536140, 4.464574, -0.4716543, 4.07891, 0.5051877, 1.610437, 1.962303, 5.71512, 0.3783833, 5.360326, 0.5363048, 1.614074, 1.993725
 284636100, 6.779484, 1.119009, 6.449731, 0.5704995, 1.615667, 2.028461, 4.464574, -0.4716543, 4.07891, 0.5051877, 1.610437, 1.962303
 284736060, 6.756805, -0.7643113, 6.39384, 0.5705684, 1.606669, 2.028142, 6.779484, 1.119009, 6.449731, 0.5704995, 1.615667, 2.028461
 284836020, 6.805451, 0.6247298, 6.464291, 0.5729374, 1.611253, 2.029757, 6.756805, -0.7643113, 6.39384, 0.5705684, 1.606669, 2.028142
 284935980, 6.537872, -0.9210144, 6.167111, 0.5651625, 1.605933, 2.020966, 6.805451, 0.6247298, 6.464291, 0.5729374, 1.611253, 2.029757
 285035940, 5.394646, 0.7015481, 5.033565, 0.5322611, 1.61199, 1.986647, 6.537872, -0.9210144, 6.167111, 0.5651625, 1.605933, 2.020966
 285135900, 5.334036, 1.58303, 4.982874, 0.5317294, 1.618438, 1.984711, 5.394646, 0.7015481, 5.033565, 0.5322611, 1.61199, 1.986647
 285235860, 5.562758, 1.118372, 5.20474, 0.5390726, 1.614604, 1.990628, 5.334036, 1.58303, 4.982874, 0.5317294, 1.618438, 1.984711
 285335820, 4.692478, -0.5161837, 4.300578, 0.517981, 1.607285, 1.968024, 5.562758, 1.118372, 5.20474, 0.5390726, 1.614604, 1.990628
 285435780, 5.262029, -0.7883876, 4.871956, 0.5332656, 1.606326, 1.982249, 4.692478, -0.5161837, 4.300578, 0.517981, 1.607285, 1.968024
 285535740, 5.797982, 1.537005, 5.442382, 0.5486023, 1.617358, 1.99678, 5.262029, -0.7883876, 4.871956, 0.5332656, 1.606326, 1.982249
 285635700, 4.376615, -1.318299, 3.969553, 0.5137511, 1.60615, 1.960603, 5.797982, 1.537005, 5.442382, 0.5486023, 1.617358, 1.99678
 285735660, 6.475357, -1.002927, 6.09383, 0.5710946, 1.603945, 2.018196, 4.376615, -1.318299, 3.969553, 0.5137511, 1.60615, 1.960603
 285836453, 5.233866, -0.7809573, 4.841243, 0.5358871, 1.604282, 1.982276, 6.475357, -1.002927, 6.09383, 0.5710946, 1.603945, 2.018196
 285936413, 5.254544, 1.340841, 4.887046, 0.5369051, 1.613305, 1.983057, 5.233866, -0.7809573, 4.841243, 0.5358871, 1.604282, 1.982276
 286036373, 5.441743, 0.7434031, 5.068579, 0.5427979, 1.608137, 1.988574, 5.254544, 1.340841, 4.887046, 0.5369051, 1.613305, 1.983057
 286136333, 6.274397, 1.407242, 5.915874, 0.5676306, 1.611715, 2.013102, 5.441743, 0.7434031, 5.068579, 0.5427979, 1.608137, 1.988574
 286236293, 4.722675, 0.2628936, 4.334592, 0.5264354, 1.60464, 1.970822, 6.274397, 1.407242, 5.915874, 0.5676306, 1.611715, 2.013102
 286336253, 5.598013, -0.8686786, 5.204796, 0.5501415, 1.600181, 1.99399, 4.722675, 0.2628936, 4.334592, 0.5264354, 1.60464, 1.970822
 286436213, 5.955645, 1.121972, 5.585747, 0.5608541, 1.608059, 2.003916, 5.598013, -0.8686786, 5.204796, 0.5501415, 1.600181, 1.99399
 286536173, 5.64571, 0.06568326, 5.260591, 0.5531661, 1.601799, 1.995192, 5.955645, 1.121972, 5.585747, 0.5608541, 1.608059, 2.003916
 286636133, 5.820798, -1.231129, 5.42337, 0.5595277, 1.598636, 2.000518, 5.64571, 0.06568326, 5.260591, 0.5531661, 1.601799, 1.995192
 286736093, 5.504483, -1.022573, 5.105502, 0.5517251, 1.598842, 1.991303, 5.820798, -1.231129, 5.42337, 0.5595277, 1.598636, 2.000518
 286836053, 4.536519, 0.5228652, 4.141894, 0.5281223, 1.604187, 1.966244, 5.504483, -1.022573, 5.105502, 0.5517251, 1.598842, 1.991303
 286936013, 6.63876, 0.1033428, 6.25661, 0.5874246, 1.60033, 2.024783, 4.536519, 0.5228652, 4.141894, 0.5281223, 1.604187, 1.966244
 287035973, 6.457801, 0.5297, 6.075504, 0.5824456, 1.602399, 2.018672, 6.63876, 0.1033428, 6.25661, 0.5874246, 1.60033, 2.024783
 287135933, 5.150678, -1.106345, 4.745242, 0.5464812, 1.59831, 1.981363, 6.457801, 0.5297, 6.075504, 0.5824456, 1.602399, 2.018672
 287235893, 4.834051, 0.6930984, 4.437395, 0.5389392, 1.604173, 1.972801, 5.150678, -1.106345, 4.745242, 0.5464812, 1.59831, 1.981363
 287335853, 5.981223, -0.5953764, 5.582771, 0.5711362, 1.597672, 2.004117, 4.834051, 0.6930984, 4.437395, 0.5389392, 1.604173, 1.972801
 287435813, 5.62028, -0.3360939, 5.21917, 0.5616657, 1.5984, 1.993521, 5.981223, -0.5953764, 5.582771, 0.5711362, 1.597672, 2.004117
 287535773, 5.412334, -1.207014, 5.003858, 0.5573669, 1.596952, 1.988068, 5.62028, -0.3360939, 5.21917, 0.5616657, 1.5984, 1.993521
 287635733, 4.31329, 0.01498294, 3.903639, 0.5311344, 1.600061, 1.960681, 5.412334, -1.207014, 5.003858, 0.5573669, 1.596952, 1.988068
 287735693, 4.542415, 0.0519318, 4.133725, 0.5371653, 1.599782, 1.965776, 4.31329, 0.01498294, 3.903639, 0.5311344, 1.600061, 1.960681
 287836486, 5.001733, 0.580328, 4.596776, 0.5488883, 1.601727, 1.976623, 4.542415, 0.0519318, 4.133725, 0.5371653, 1.599782, 1.965776
 287936446, 5.867286, 1.072161, 5.466294, 0.5730855, 1.603866, 1.999824, 5.001733, 0.580328, 4.596776, 0.5488883, 1.601727, 1.976623
 288036406, 4.933661, -0.624366, 4.519839, 0.5498671, 1.596285, 1.975365, 5.867286, 1.072161, 5.466294, 0.5730855, 1.603866, 1.999824
 288136366, 5.982235, 0.7350665, 5.575253, 0.5786713, 1.600605, 2.003289, 4.933661, -0.624366, 4.519839, 0.5498671, 1.596285, 1.975365
 288236326, 6.297992, -0.07161142, 5.887733, 0.5894572, 1.595648, 2.013294, 5.982235, 0.7350665, 5.575253, 0.5786713, 1.600605, 2.003289
 288336286, 5.290957, -1.181858, 4.871831, 0.562084, 1.593909, 1.985025, 6.297992, -0.07161142, 5.887733, 0.5894572, 1.595648, 2.013294
 288436246, 6.275322, -1.052597, 5.858397, 0.5911793, 1.592541, 2.013137, 5.290957, -1.181858, 4.871831, 0.562084, 1.593909, 1.985025
 288536206, 6.504364, -1.11497, 6.08642, 0.5994039, 1.591917, 2.020294, 6.275322, -1.052597, 5.858397, 0.5911793, 1.592541, 2.013137
 288636166, 5.933538, 0.9278531, 5.515203, 0.5818266, 1.600224, 2.001622, 6.504364, -1.11497, 6.08642, 0.5994039, 1.591917, 2.020294
 288736126, 5.040345, 0.08377701, 4.616972, 0.559086, 1.59621, 1.977455, 5.933538, 0.9278531, 5.515203, 0.5818266, 1.600224, 2.001622
 288836086, 5.65575, 0.9568982, 5.232316, 0.576028, 1.600625, 1.993054, 5.040345, 0.08377701, 4.616972, 0.559086, 1.59621, 1.977455
 288936046, 5.426867, -0.5286845, 5.00173, 0.5715369, 1.593761, 1.987202, 5.65575, 0.9568982, 5.232316, 0.576028, 1.600625, 1.993054
 289036006, 6.154551, 1.13017, 5.727087, 0.592436, 1.601419, 2.006773, 5.426867, -0.5286845, 5.00173, 0.5715369, 1.593761, 1.987202
 289135966, 4.226333, 1.242711, 3.79356, 0.5439943, 1.603764, 1.956936, 6.154551, 1.13017, 5.727087, 0.592436, 1.601419, 2.006773
 289235926, 5.012667, -1.429936, 4.583879, 0.5644056, 1.593183, 1.976101, 4.226333, 1.242711, 3.79356, 0.5439943, 1.603764, 1.956936
 289335886, 5.772841, 1.266141, 5.336689, 0.584088, 1.602642, 1.994759, 5.012667, -1.429936, 4.583879, 0.5644056, 1.593183, 1.976101
 289435846, 6.518291, -1.815519, 6.089542, 0.6092531, 1.591244, 2.019135, 5.772841, 1.266141, 5.336689, 0.584088, 1.602642, 1.994759
 289535806, 4.834966, 0.6004137, 4.397972, 0.5612542, 1.598447, 1.97037, 6.518291, -1.815519, 6.089542, 0.6092531, 1.591244, 2.019135
 289635766, 5.310575, -1.841288, 4.881166, 0.5753496, 1.592589, 1.983709, 4.834966, 0.6004137, 4.397972, 0.5612542, 1.598447, 1.97037
 289735726, 5.540901, -0.4248514, 5.105643, 0.5816984, 1.593207, 1.988612, 5.310575, -1.841288, 4.881166, 0.5753496, 1.592589, 1.983709
 289835686, 5.144373, -0.983004, 4.71066, 0.572872, 1.592615, 1.97804, 5.540901, -0.4248514, 5.105643, 0.5816984, 1.593207, 1.988612
 289936479, 6.4948, 0.138417, 6.051803, 0.6121455, 1.594279, 2.015462, 5.144373, -0.983004, 4.71066, 0.572872, 1.592615, 1.97804
 290036439, 4.511308, -0.3294982, 4.072064, 0.5598274, 1.594728, 1.96149, 6.4948, 0.138417, 6.051803, 0.6121455, 1.594279, 2.015462
 290136399, 5.729719, 0.3949703, 5.281466, 0.5913478, 1.596328, 1.991802, 4.511308, -0.3294982, 4.072064, 0.5598274, 1.594728, 1.96149
 290236359, 6.27374, -1.392888, 5.834995, 0.6093636, 1.590367, 2.009293, 5.729719, 0.3949703, 5.281466, 0.5913478, 1.596328, 1.991802
 290336319, 5.417213, -0.9340315, 4.97529, 0.5849483, 1.59133, 1.98444, 6.27374, -1.392888, 5.834995, 0.6093636, 1.590367, 2.009293
 290436279, 4.492743, -0.9611688, 4.051947, 0.5627272, 1.591911, 1.961806, 5.417213, -0.9340315, 4.97529, 0.5849483, 1.59133, 1.98444
 290536239, 6.468816, -0.9999877, 6.021019, 0.6172893, 1.589144, 2.015212, 4.492743, -0.9611688, 4.051947, 0.5627272, 1.591911, 1.961806
 290636199, 5.048029, 0.4197398, 4.592502, 0.5771891, 1.595825, 1.97352, 6.468816, -0.9999877, 6.021019, 0.6172893, 1.589144, 2.015212
 290736159, 5.360243, 1.106901, 4.89549, 0.5859587, 1.600271, 1.980519, 5.048029, 0.4197398, 4.592502, 0.5771891, 1.595825, 1.97352
 290836119, 4.126438, -0.01841298, 3.675751, 0.5585889, 1.595083, 1.951658, 5.360243, 1.106901, 4.89549, 0.5859587, 1.600271, 1.980519
 290936079, 5.343305, -0.4873314, 4.891477, 0.5887249, 1.592505, 1.980117, 4.126438, -0.01841298, 3.675751, 0.5585889, 1.595083, 1.951658
 291036039, 4.294642, 0.533697, 3.834791, 0.5638625, 1.597883, 1.954078, 5.343305, -0.4873314, 4.891477, 0.5887249, 1.592505, 1.980117
 291135999, 4.267167, 1.317598, 3.797158, 0.5637317, 1.603407, 1.952772, 4.294642, 0.533697, 3.834791, 0.5638625, 1.597883, 1.954078
 291235959, 6.071195, -0.5714128, 5.614874, 0.6117684, 1.591511, 1.999645, 4.267167, 1.317598, 3.797158, 0.5637317, 1.603407, 1.952772
 291335919, 5.152547, -0.8179215, 4.703555, 0.5873184, 1.592225, 1.974271, 6.071195, -0.5714128, 5.614874, 0.6117684, 1.591511, 1.999645
 291435879, 4.636286, 1.125202, 4.163216, 0.5743229, 1.601807, 1.960135, 5.152547, -0.8179215, 4.703555, 0.5873184, 1.592225, 1.974271
 291535839, 4.357263, -0.5102274, 3.907934, 0.5699623, 1.593846, 1.954631, 4.636286, 1.125202, 4.163216, 0.5743229, 1.601807, 1.960135
 291635799, 4.829614, 1.033026, 4.354975, 0.5806963, 1.601007, 1.964108, 4.357263, -0.5102274, 3.907934, 0.5699623, 1.593846, 1.954631
 291735759, 5.847954, -0.8558998, 5.39706, 0.6097346, 1.591268, 1.992106, 4.829614, 1.033026, 4.354975, 0.5806963, 1.601007, 1.964108
 291835719, 5.825613, -0.6710473, 5.3723, 0.6096426, 1.591578, 1.991148, 5.847954, -0.8558998, 5.39706, 0.6097346, 1.591268, 1.992106
 291935679, 4.179553, 0.1883849, 3.72069, 0.5688115, 1.596335, 1.949616, 5.825613, -0.6710473, 5.3723, 0.6096426, 1.591578, 1.991148
 292036472, 6.178975, -0.3342811, 5.718682, 0.621121, 1.591847, 2.000906, 4.179553, 0.1883849, 3.72069, 0.5688115, 1.596335, 1.949616
 292136432, 5.9197, -0.5421032, 5.464507, 0.6143193, 1.591504, 1.993326, 6.178975, -0.3342811, 5.718682, 0.621121, 1.591847, 2.000906
 292236392, 5.349454, -0.0824122, 4.888328, 0.5989442, 1.593862, 1.976836, 5.9197, -0.5421032, 5.464507, 0.6143193, 1.591504, 1.993326
 292336352, 4.728434, -1.29793, 4.29303, 0.585425, 1.592477, 1.961816, 5.349454, -0.0824122, 4.888328, 0.5989442, 1.593862, 1.976836
 292436312, 5.030274, -1.292776, 4.593342, 0.5937482, 1.59245, 1.968574, 4.728434, -1.29793, 4.29303, 0.585425, 1.592477, 1.961816
 292536272, 5.97399, -1.600305, 5.538415, 0.6207736, 1.591359, 1.994044, 5.030274, -1.292776, 4.593342, 0.5937482, 1.59245, 1.968574
 292636232, 5.352715, -0.8182237, 4.903925, 0.6036106, 1.592953, 1.975416, 5.97399, -1.600305, 5.538415, 0.6207736, 1.591359, 1.994044
 292736192, 5.21731, -0.3648134, 4.758873, 0.6006381, 1.594421, 1.970997, 5.352715, -0.8182237, 4.903925, 0.6036106, 1.592953, 1.975416
 292836152, 5.576838, -0.4643545, 5.118663, 0.6111249, 1.593828, 1.98024, 5.21731, -0.3648134, 4.758873, 0.6006381, 1.594421, 1.970997
 292936112, 4.809086, 0.7466588, 4.326897, 0.5912681, 1.600609, 1.959149, 5.576838, -0.4643545, 5.118663, 0.6111249, 1.593828, 1.98024
 293036072, 5.72172, -1.132415, 5.279185, 0.6175075, 1.592671, 1.984241, 4.809086, 0.7466588, 4.326897, 0.5912681, 1.600609, 1.959149
 293136032, 5.160532, 0.4724716, 4.681463, 0.6017041, 1.598869, 1.967236, 5.72172, -1.132415, 5.279185, 0.6175075, 1.592671, 1.984241
 293235992, 4.893514, 0.6108383, 4.411995, 0.5957466, 1.600129, 1.960162, 5.160532, 0.4724716, 4.681463, 0.6017041, 1.598869, 1.967236
 293335952, 6.012422, -1.694913, 5.583972, 0.6290071, 1.592557, 1.992284, 4.893514, 0.6108383, 4.411995, 0.5957466, 1.600129, 1.960162
