TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 398831237, -0.1026671, 0.02574722, 0.4994977, -0.07354698, 0.08431221, 0.4005127, -0.1929865, -0.03318247, 0.46051, -0.08596656, 0.08729055, 0.3996539
 399031157, -0.07989306, 0.01093413, 0.4444782, -0.06730754, 0.083023, 0.3998843, -0.1026671, 0.02574722, 0.4994977, -0.07354698, 0.08431221, 0.4005127
 399231077, 0.007086826, -0.002021553, 0.4786246, -0.06169197, 0.07780154, 0.399802, -0.07989306, 0.01093413, 0.4444782, -0.06730754, 0.083023, 0.3998843
 399430997, 0.03819681, -0.09435874, 0.5026667, -0.05657462, 0.06506642, 0.4010647, 0.007086826, -0.002021553, 0.4786246, -0.06169197, 0.07780154, 0.399802
 399630917, -0.02146383, 0.007157594, 0.4534207, -0.05798172, 0.05595266, 0.4009833, 0.03819681, -0.09435874, 0.5026667, -0.05657462, 0.06506642, 0.4010647
 399830837, -0.04377206, 0.0915303, 0.4877682, -0.05489822, 0.05006317, 0.4009961, -0.02146383, 0.007157594, 0.4534207, -0.05798172, 0.05595266, 0.4009833
 400030757, 0.006613065, 0.1340439, 0.5230026, -0.0460868, 0.05109803, 0.4007094, -0.04377206, 0.0915303, 0.4877682, -0.05489822, 0.05006317, 0.4009961
 400230677, -0.009807017, 0.103704, 0.4658282, -0.03924372, 0.05215032, 0.4000306, 0.006613065, 0.1340439, 0.5230026, -0.0460868, 0.05109803, 0.4007094
 400431430, -0.02161609, 0.04827821, 0.4870199, -0.03732376, 0.04442192, 0.3999495, -0.009807017, 0.103704, 0.4658282, -0.03924372, 0.05215032, 0.4000306
 400631350, 0.01370896, -0.005375827, 0.2871756, -0.03426534, 0.03768738, 0.399998, -0.02161609, 0.04827821, 0.4870199, -0.03732376, 0.04442192, 0.3999495
 400831270, -0.00586086, 0.0007576254, 0.2122105, -0.03245578, 0.03498207, 0.4000031, 0.01370896, -0.005375827, 0.2871756, -0.03426534, 0.03768738, 0.399998
 401031190, -0.003425416, -0.01597858, 0.1442821, -0.03082419, 0.03286381, 0.4000022, -0.00586086, 0.0007576254, 0.2122105, -0.03245578, 0.03498207, 0.4000031
 401231110, -0.02204033, 0.01341106, 0.1066339, -0.03008697, 0.03213013, 0.4000011, -0.003425416, -0.01597858, 0.1442821, -0.03082419, 0.03286381, 0.4000022
 401431030, -0.01654829, 0.02412297, 0.07882735, -0.02911378, 0.03142539, 0.4000016, -0.02204033, 0.01341106, 0.1066339, -0.03008697, 0.03213013, 0.4000011
 401630950, 0.02105957, -0.007373712, 0.05827233, -0.02772817, 0.03002516, 0.4000019, -0.01654829, 0.02412297, 0.07882735, -0.02911378, 0.03142539, 0.4000016
 401830870, 0.0121473, -0.002860272, 0.05762621, -0.02737688, 0.02954507, 0.4000019, 0.02105957, -0.007373712, 0.05827233, -0.02772817, 0.03002516, 0.4000019
 402030790, -0.01370757, -0.02361442, 0.04251027, -0.02745919, 0.02863912, 0.4000001, 0.0121473, -0.002860272, 0.05762621, -0.02737688, 0.02954507, 0.4000019
 402230710, -0.01370559, -0.008672891, 0.03142496, -0.0271277, 0.0285213, 0.4000004, -0.01370757, -0.02361442, 0.04251027, -0.02745919, 0.02863912, 0.4000001
 402431463, -0.00170181, -0.001042935, 0.02324821, -0.02660216, 0.02839147, 0.400001, -0.01370559, -0.008672891, 0.03142496, -0.0271277, 0.0285213, 0.4000004
 402631383, -0.01156856, -0.00735869, 0.01714953, -0.02664641, 0.02804958, 0.4000002, -0.00170181, -0.001042935, 0.02324821, -0.02660216, 0.02839147, 0.400001
 402831303, 0.005386022, -0.0126022, 0.01268794, -0.02612799, 0.02778632, 0.4000006, -0.01156856, -0.00735869, 0.01714953, -0.02664641, 0.02804958, 0.4000002
 403031223, -0.01447993, 0.02047108, 0.00939361, -0.02647818, 0.02843008, 0.4000012, 0.005386022, -0.0126022, 0.01268794, -0.02612799, 0.02778632, 0.4000006
 403231143, -0.00810855, -0.009722017, 0.006906146, -0.02624017, 0.02765156, 0.4000004, -0.01447993, 0.02047108, 0.00939361, -0.02647818, 0.02843008, 0.4000012
