TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 308535703, 5.313245, -0.2303314, 1.280789, 1.578872, 1.667842, 1.671952, 3.628353, 0.5541011, 0.6338323, 1.552312, 1.672888, 1.661374
 308635663, 4.318104, 0.04251285, 0.8988209, 1.561013, 1.670951, 1.665395, 5.313245, -0.2303314, 1.280789, 1.578872, 1.667842, 1.671952
 308736456, 3.654007, 1.093379, 0.6422934, 1.550233, 1.678307, 1.661413, 4.318104, 0.04251285, 0.8988209, 1.561013, 1.670951, 1.665395
 308836416, 6.395965, -1.815892, 1.69562, 1.601379, 1.664323, 1.681365, 3.654007, 1.093379, 0.6422934, 1.550233, 1.678307, 1.661413
 308936376, 5.280766, 0.580054, 1.265254, 1.574825, 1.674479, 1.671373, 6.395965, -1.815892, 1.69562, 1.601379, 1.664323, 1.681365
 309036336, 4.587169, -2.188604, 1.649075, 1.974648, 1.713524, 0.7597753, 5.280766, 0.580054, 1.265254, 1.574825, 1.674479, 1.671373
 309136296, 4.891584, 0.4266913, 1.960416, 1.620503, 1.719811, 1.690389, 4.587169, -2.188604, 1.649075, 1.974648, 1.713524, 0.7597753
 309236256, 3.082861, -0.7903262, 1.343536, 1.593154, 1.716682, 1.680775, 4.891584, 0.4266913, 1.960416, 1.620503, 1.719811, 1.690389
 309336216, 3.470824, 0.9196529, 1.555564, 1.595505, 1.723226, 1.682016, 3.082861, -0.7903262, 1.343536, 1.593154, 1.716682, 1.680775
 309436176, 4.432495, -0.8707336, 1.963488, 1.609632, 1.713254, 1.688172, 3.470824, 0.9196529, 1.555564, 1.595505, 1.723226, 1.682016
 309536136, 4.314622, 0.1725857, 1.967632, 1.604486, 1.715632, 1.687352, 4.432495, -0.8707336, 1.963488, 1.609632, 1.713254, 1.688172
 309636096, 5.698027, 0.2313935, 2.52505, 1.627215, 1.712548, 1.697269, 4.314622, 0.1725857, 1.967632, 1.604486, 1.715632, 1.687352
 309736056, 4.929712, 0.3047763, 2.283456, 1.610132, 1.712222, 1.691636, 5.698027, 0.2313935, 2.52505, 1.627215, 1.712548, 1.697269
 309836016, 5.664094, -0.6157375, 2.548516, 1.622852, 1.705709, 1.696963, 4.929712, 0.3047763, 2.283456, 1.610132, 1.712222, 1.691636
 309935976, 4.348779, 0.6271722, 2.065093, 1.595214, 1.711771, 1.686402, 5.664094, -0.6157375, 2.548516, 1.622852, 1.705709, 1.696963
 310035936, 4.291534, -0.4575396, 2.068911, 1.592782, 1.70538, 1.68558, 4.348779, 0.6271722, 2.065093, 1.595214, 1.711771, 1.686402
 310135896, 4.6375, -1.222253, 2.223243, 1.596885, 1.701883, 1.687123, 4.291534, -0.4575396, 2.068911, 1.592782, 1.70538, 1.68558
 310235856, 4.401482, -2.56955, 2.149842, 1.591668, 1.701794, 1.685357, 4.6375, -1.222253, 2.223243, 1.596885, 1.701883, 1.687123
 310335816, 3.157622, -2.290795, 1.679541, 1.568991, 1.701915, 1.676803, 4.401482, -2.56955, 2.149842, 1.591668, 1.701794, 1.685357
 310435776, 5.945341, -0.5283633, 2.771321, 1.612184, 1.697767, 1.69314, 3.157622, -2.290795, 1.679541, 1.568991, 1.701915, 1.676803
 310535736, 5.167634, 0.5841154, 2.494637, 1.592292, 1.703354, 1.684727, 5.945341, -0.5283633, 2.771321, 1.612184, 1.697767, 1.69314
 310635696, 5.012552, 0.9467679, 2.45076, 1.586029, 1.705075, 1.681518, 5.167634, 0.5841154, 2.494637, 1.592292, 1.703354, 1.684727
 310735656, 6.154891, -1.745837, 2.862744, 1.60998, 1.692168, 1.689897, 5.012552, 0.9467679, 2.45076, 1.586029, 1.705075, 1.681518
 310836449, 5.538421, -1.945467, 2.641382, 1.594231, 1.691803, 1.683554, 6.154891, -1.745837, 2.862744, 1.60998, 1.692168, 1.689897
 310936409, 3.539654, -0.6132888, 1.900002, 1.554694, 1.694225, 1.668651, 5.538421, -1.945467, 2.641382, 1.594231, 1.691803, 1.683554
 311036369, 6.201443, -1.260042, 2.91048, 1.601745, 1.68666, 1.68692, 3.539654, -0.6132888, 1.900002, 1.554694, 1.694225, 1.668651
 311136329, 4.177264, -1.764357, 2.145708, 1.559855, 1.687503, 1.671192, 6.201443, -1.260042, 2.91048, 1.601745, 1.68666, 1.68692
 311236289, 5.48277, -0.3904322, 2.663691, 1.579489, 1.685575, 1.678852, 4.177264, -1.764357, 2.145708, 1.559855, 1.687503, 1.671192
 311336249, 4.532596, -0.1466697, 2.299575, 1.558777, 1.685706, 1.670643, 5.48277, -0.3904322, 2.663691, 1.579489, 1.685575, 1.678852
 311436209, 3.921423, -1.003668, 2.060995, 1.547161, 1.681965, 1.665601, 4.532596, -0.1466697, 2.299575, 1.558777, 1.685706, 1.670643
 311536169, 3.618454, -1.149908, 1.958325, 1.540455, 1.680014, 1.662338, 3.921423, -1.003668, 2.060995, 1.547161, 1.681965, 1.665601
 311636129, 5.739373, -0.5109743, 2.748756, 1.575616, 1.676167, 1.675208, 3.618454, -1.149908, 1.958325, 1.540455, 1.680014, 1.662338
 311736089, 4.606334, -2.232354, 2.318635, 1.553572, 1.673782, 1.666334, 5.739373, -0.5109743, 2.748756, 1.575616, 1.676167, 1.675208
 311836049, 4.343727, -0.4985417, 2.221088, 1.544212, 1.672965, 1.662744, 4.606334, -2.232354, 2.318635, 1.553572, 1.673782, 1.666334
 311936009, 3.927704, -1.538972, 2.074304, 1.535931, 1.669444, 1.659703, 4.343727, -0.4985417, 2.221088, 1.544212, 1.672965, 1.662744
 312035969, 3.051813, 1.06101, 1.759427, 1.518431, 1.677315, 1.653045, 3.927704, -1.538972, 2.074304, 1.535931, 1.669444, 1.659703
 312135929, 3.116532, 0.1732824, 1.776318, 1.517201, 1.669672, 1.652268, 3.051813, 1.06101, 1.759427, 1.518431, 1.677315, 1.653045
 312235889, 5.747389, -2.458215, 2.783981, 1.5641, 1.659886, 1.669968, 3.116532, 0.1732824, 1.776318, 1.517201, 1.669672, 1.652268
 312335849, 5.281573, -1.072502, 2.619243, 1.549444, 1.658093, 1.664322, 5.747389, -2.458215, 2.783981, 1.5641, 1.659886, 1.669968
 312435809, 5.03583, -1.105511, 2.534467, 1.541802, 1.65585, 1.661597, 5.281573, -1.072502, 2.619243, 1.549444, 1.658093, 1.664322
 312535769, 2.976394, 0.09523571, 1.727858, 1.504399, 1.659429, 1.647321, 5.03583, -1.105511, 2.534467, 1.541802, 1.65585, 1.661597
 312635729, 4.230799, 0.4439664, 2.21734, 1.520161, 1.657728, 1.652995, 2.976394, 0.09523571, 1.727858, 1.504399, 1.659429, 1.647321
 312735689, 5.542993, 0.843295, 2.711213, 1.541818, 1.656373, 1.66088, 4.230799, 0.4439664, 2.21734, 1.520161, 1.657728, 1.652995
 312836482, 4.579304, -0.8544497, 2.366148, 1.522858, 1.647053, 1.653235, 5.542993, 0.843295, 2.711213, 1.541818, 1.656373, 1.66088
 312936442, 5.431759, 0.1549833, 2.604547, 1.535345, 1.647237, 1.657426, 4.579304, -0.8544497, 2.366148, 1.522858, 1.647053, 1.653235
 313036402, 4.178552, -0.786789, 2.123228, 1.510662, 1.6429, 1.647901, 5.431759, 0.1549833, 2.604547, 1.535345, 1.647237, 1.657426
 313136362, 3.458712, -1.751752, 1.953493, 1.498234, 1.64026, 1.6431, 4.178552, -0.786789, 2.123228, 1.510662, 1.6429, 1.647901
 313236322, 3.124917, -1.382231, 1.7371, 1.490151, 1.638022, 1.639896, 3.458712, -1.751752, 1.953493, 1.498234, 1.64026, 1.6431
 313336282, 5.288631, -0.953863, 2.556392, 1.524208, 1.632814, 1.652499, 3.124917, -1.382231, 1.7371, 1.490151, 1.638022, 1.639896
 313436242, 3.911606, -1.904366, 2.041614, 1.497825, 1.631945, 1.642295, 5.288631, -0.953863, 2.556392, 1.524208, 1.632814, 1.652499
 313536202, 5.126456, -0.1512858, 2.505775, 1.513981, 1.630581, 1.649613, 3.911606, -1.904366, 2.041614, 1.497825, 1.631945, 1.642295
 313636162, 3.092539, 0.780647, 1.758744, 1.475828, 1.635071, 1.636612, 5.126456, -0.1512858, 2.505775, 1.513981, 1.630581, 1.649613
 313736122, 5.974942, -0.9756122, 2.875669, 1.526578, 1.621447, 1.656528, 3.092539, 0.780647, 1.758744, 1.475828, 1.635071, 1.636612
 313836082, 5.320641, -1.54234, 2.613866, 1.512259, 1.619425, 1.648893, 5.974942, -0.9756122, 2.875669, 1.526578, 1.621447, 1.656528
 313936042, 3.597188, -2.525626, 1.889677, 1.483482, 1.621218, 1.632693, 5.320641, -1.54234, 2.613866, 1.512259, 1.619425, 1.648893
 314036002, 4.880962, -0.6436521, 2.428182, 1.504146, 1.61652, 1.636348, 3.597188, -2.525626, 1.889677, 1.483482, 1.621218, 1.632693
 314135962, 5.327825, 0.08749566, 2.587399, 1.509343, 1.616161, 1.638181, 4.880962, -0.6436521, 2.428182, 1.504146, 1.61652, 1.636348
 314235922, 5.062704, 0.238535, 2.470607, 1.496383, 1.615003, 1.639482, 5.327825, 0.08749566, 2.587399, 1.509343, 1.616161, 1.638181
 314335882, 5.975788, -2.673799, 2.84206, 1.512212, 1.606584, 1.653648, 5.062704, 0.238535, 2.470607, 1.496383, 1.615003, 1.639482
 314435842, 3.545131, -2.013694, 1.977527, 1.458207, 1.60736, 1.63765, 5.975788, -2.673799, 2.84206, 1.512212, 1.606584, 1.653648
 314535802, 4.525365, -2.169235, 2.349313, 1.471969, 1.603161, 1.643735, 3.545131, -2.013694, 1.977527, 1.458207, 1.60736, 1.63765
 314635762, 2.951657, -0.2603266, 1.711867, 1.444942, 1.60447, 1.629445, 4.525365, -2.169235, 2.349313, 1.471969, 1.603161, 1.643735
 314735722, 3.342438, -1.69012, 1.853175, 1.456391, 1.599479, 1.624422, 2.951657, -0.2603266, 1.711867, 1.444942, 1.60447, 1.629445
 314835682, 4.609629, -1.924194, 2.320261, 1.482499, 1.595215, 1.624717, 3.342438, -1.69012, 1.853175, 1.456391, 1.599479, 1.624422
 314936475, 4.402761, -1.648545, 2.176625, 1.479263, 1.593171, 1.618101, 4.609629, -1.924194, 2.320261, 1.482499, 1.595215, 1.624717
 315036435, 5.232434, -1.945975, 2.503768, 1.492566, 1.58938, 1.624087, 4.402761, -1.648545, 2.176625, 1.479263, 1.593171, 1.618101
 315136395, 4.204519, -0.6154771, 2.116824, 1.462032, 1.589919, 1.620782, 5.232434, -1.945975, 2.503768, 1.492566, 1.58938, 1.624087
 315236355, 5.936616, 0.01937093, 2.839029, 1.485481, 1.587447, 1.64046, 4.204519, -0.6154771, 2.116824, 1.462032, 1.589919, 1.620782
 315336315, 5.572111, 0.08546832, 2.70333, 1.468941, 1.585858, 1.641808, 5.936616, 0.01937093, 2.839029, 1.485481, 1.587447, 1.64046
 315436275, 4.26764, 0.1864394, 2.242299, 1.43933, 1.58553, 1.632218, 5.572111, 0.08546832, 2.70333, 1.468941, 1.585858, 1.641808
 315536235, 3.337727, -2.29566, 1.841049, 1.426494, 1.581015, 1.624662, 4.26764, 0.1864394, 2.242299, 1.43933, 1.58553, 1.632218
 315636195, 2.880923, -1.553243, 1.697463, 1.4208, 1.578275, 1.616821, 3.337727, -2.29566, 1.841049, 1.426494, 1.581015, 1.624662
 315736155, 4.298581, -0.8699162, 2.242435, 1.446006, 1.574495, 1.617739, 2.880923, -1.553243, 1.697463, 1.4208, 1.578275, 1.616821
 315836115, 5.231205, -1.34392, 2.578398, 1.467824, 1.569858, 1.618031, 4.298581, -0.8699162, 2.242435, 1.446006, 1.574495, 1.617739
 315936075, 5.371798, -1.179283, 2.599986, 1.470038, 1.567501, 1.615611, 5.231205, -1.34392, 2.578398, 1.467824, 1.569858, 1.618031
 316036035, 3.860891, -1.704359, 2.070717, 1.436805, 1.56742, 1.60649, 5.371798, -1.179283, 2.599986, 1.470038, 1.567501, 1.615611
 316135995, 4.282534, 0.6550028, 2.239028, 1.431258, 1.571236, 1.613817, 3.860891, -1.704359, 2.070717, 1.436805, 1.56742, 1.60649
 316235955, 5.007061, -1.556214, 2.476502, 1.437683, 1.560209, 1.625824, 4.282534, 0.6550028, 2.239028, 1.431258, 1.571236, 1.613817
 316335915, 4.72411, -0.5037315, 2.436109, 1.42425, 1.559667, 1.625812, 5.007061, -1.556214, 2.476502, 1.437683, 1.560209, 1.625824
 316435875, 5.876044, 0.1003654, 2.877093, 1.445123, 1.557719, 1.634279, 4.72411, -0.5037315, 2.436109, 1.42425, 1.559667, 1.625812
 316535835, 4.825697, -0.0886642, 2.421366, 1.423301, 1.555765, 1.621983, 5.876044, 0.1003654, 2.877093, 1.445123, 1.557719, 1.634279
 316635795, 3.128584, -1.56692, 1.777546, 1.399799, 1.55262, 1.604886, 4.825697, -0.0886642, 2.421366, 1.423301, 1.555765, 1.621983
 316735755, 3.508677, -2.388289, 1.913863, 1.410811, 1.551022, 1.600012, 3.128584, -1.56692, 1.777546, 1.399799, 1.55262, 1.604886
 316835715, 3.445062, -0.7110845, 1.82358, 1.409121, 1.548767, 1.593338, 3.508677, -2.388289, 1.913863, 1.410811, 1.551022, 1.600012
 316935675, 4.10343, 0.4568847, 2.0669, 1.415801, 1.550631, 1.595907, 3.445062, -0.7110845, 1.82358, 1.409121, 1.548767, 1.593338
 317036468, 3.269314, 0.7005607, 1.810229, 1.394932, 1.550378, 1.594458, 4.10343, 0.4568847, 2.0669, 1.415801, 1.550631, 1.595907
 317136428, 3.432026, 0.3856979, 1.901349, 1.387202, 1.545748, 1.60131, 3.269314, 0.7005607, 1.810229, 1.394932, 1.550378, 1.594458
 317236388, 5.389364, -2.572864, 2.676811, 1.419264, 1.536116, 1.621453, 3.432026, 0.3856979, 1.901349, 1.387202, 1.545748, 1.60131
 317336348, 5.785992, -0.4292505, 2.785001, 1.419449, 1.534203, 1.624199, 5.389364, -2.572864, 2.676811, 1.419264, 1.536116, 1.621453
 317436308, 3.844177, -0.174082, 2.022812, 1.379267, 1.535893, 1.606736, 5.785992, -0.4292505, 2.785001, 1.419449, 1.534203, 1.624199
 317536268, 4.585969, -2.353333, 2.344713, 1.39736, 1.530691, 1.6084, 3.844177, -0.174082, 2.022812, 1.379267, 1.535893, 1.606736
 317636228, 3.125609, -1.888136, 1.791129, 1.375358, 1.529798, 1.5918, 4.585969, -2.353333, 2.344713, 1.39736, 1.530691, 1.6084
 317736188, 3.850179, -0.5178016, 1.960759, 1.387956, 1.527455, 1.589058, 3.125609, -1.888136, 1.791129, 1.375358, 1.529798, 1.5918
 317836148, 3.292362, -1.751542, 1.809451, 1.381073, 1.524505, 1.582931, 3.850179, -0.5178016, 1.960759, 1.387956, 1.527455, 1.589058
 317936108, 4.884337, -0.5026175, 2.407066, 1.40337, 1.520936, 1.593605, 3.292362, -1.751542, 1.809451, 1.381073, 1.524505, 1.582931
 318036068, 4.240997, -0.7193817, 2.164356, 1.382698, 1.518726, 1.593466, 4.884337, -0.5026175, 2.407066, 1.40337, 1.520936, 1.593605
 318136028, 4.711404, -2.283288, 2.383097, 1.384311, 1.515264, 1.603325, 4.240997, -0.7193817, 2.164356, 1.382698, 1.518726, 1.593466
 318235988, 4.717482, -2.208669, 2.382198, 1.376598, 1.512785, 1.606628, 4.711404, -2.283288, 2.383097, 1.384311, 1.515264, 1.603325
 318335948, 5.080966, -1.045689, 2.556195, 1.379169, 1.509809, 1.608309, 4.717482, -2.208669, 2.382198, 1.376598, 1.512785, 1.606628
 318435908, 3.036549, 0.016427, 1.73605, 1.341533, 1.513594, 1.590597, 5.080966, -1.045689, 2.556195, 1.379169, 1.509809, 1.608309
 318535868, 5.739001, -2.043283, 2.801295, 1.398591, 1.503644, 1.605242, 3.036549, 0.016427, 1.73605, 1.341533, 1.513594, 1.590597
 318635828, 3.869244, 0.3792452, 2.068156, 1.361174, 1.510029, 1.581892, 5.739001, -2.043283, 2.801295, 1.398591, 1.503644, 1.605242
 318735788, 4.067083, -1.369246, 2.07416, 1.368025, 1.502183, 1.578563, 3.869244, 0.3792452, 2.068156, 1.361174, 1.510029, 1.581892
 318835748, 4.194004, -2.34742, 2.117155, 1.369467, 1.5007, 1.578608, 4.067083, -1.369246, 2.07416, 1.368025, 1.502183, 1.578563
 318935708, 5.335459, -2.529619, 2.588842, 1.386435, 1.496242, 1.590584, 4.194004, -2.34742, 2.117155, 1.369467, 1.5007, 1.578608
 319035668, 4.650842, 0.2588828, 2.347809, 1.357719, 1.49916, 1.588733, 5.335459, -2.529619, 2.588842, 1.386435, 1.496242, 1.590584
 319136461, 3.619219, 0.2670214, 1.964947, 1.330228, 1.498022, 1.586043, 4.650842, 0.2588828, 2.347809, 1.357719, 1.49916, 1.588733
 319236421, 5.237333, -0.7487997, 2.646564, 1.357283, 1.489417, 1.599667, 3.619219, 0.2670214, 1.964947, 1.330228, 1.498022, 1.586043
 319336381, 2.862899, -1.891063, 1.713956, 1.313847, 1.490218, 1.581735, 5.237333, -0.7487997, 2.646564, 1.357283, 1.489417, 1.599667
 319436341, 5.316832, -1.402163, 2.613501, 1.35927, 1.48366, 1.594061, 2.862899, -1.891063, 1.713956, 1.313847, 1.490218, 1.581735
 319536301, 3.632125, -1.035809, 1.95611, 1.330131, 1.484687, 1.573919, 5.316832, -1.402163, 2.613501, 1.35927, 1.48366, 1.594061
 319636261, 3.372605, -1.758674, 1.86854, 1.330225, 1.482616, 1.566271, 3.632125, -1.035809, 1.95611, 1.330131, 1.484687, 1.573919
 319736221, 5.196533, -1.182132, 2.502931, 1.363214, 1.477059, 1.575731, 3.372605, -1.758674, 1.86854, 1.330225, 1.482616, 1.566271
 319836181, 4.322905, 0.6010299, 2.189354, 1.338638, 1.482817, 1.568971, 5.196533, -1.182132, 2.502931, 1.363214, 1.477059, 1.575731
 319936141, 3.462385, -1.628293, 1.866368, 1.317499, 1.474646, 1.568749, 4.322905, 0.6010299, 2.189354, 1.338638, 1.482817, 1.568971
 320036101, 4.294294, 0.00941202, 2.217223, 1.320336, 1.474372, 1.57882, 3.462385, -1.628293, 1.866368, 1.317499, 1.474646, 1.568749
 320136061, 4.114285, -1.555815, 2.129672, 1.311731, 1.468769, 1.581175, 4.294294, 0.00941202, 2.217223, 1.320336, 1.474372, 1.57882
 320236021, 4.887381, -1.383884, 2.458388, 1.323708, 1.464917, 1.586602, 4.114285, -1.555815, 2.129672, 1.311731, 1.468769, 1.581175
 320335981, 3.992488, -0.3171631, 2.079587, 1.304349, 1.466194, 1.576087, 4.887381, -1.383884, 2.458388, 1.323708, 1.464917, 1.586602
 320435941, 5.269682, -0.9385117, 2.580932, 1.33417, 1.460259, 1.580245, 3.992488, -0.3171631, 2.079587, 1.304349, 1.466194, 1.576087
 320535901, 3.953978, -0.2614381, 2.067957, 1.310531, 1.462056, 1.563063, 5.269682, -0.9385117, 2.580932, 1.33417, 1.460259, 1.580245
 320635861, 5.357436, 0.3831711, 2.620577, 1.339484, 1.461204, 1.568506, 3.953978, -0.2614381, 2.067957, 1.310531, 1.462056, 1.563063
 320735821, 5.306262, 0.5790561, 2.57918, 1.335099, 1.460473, 1.566747, 5.357436, 0.3831711, 2.620577, 1.339484, 1.461204, 1.568506
 320835781, 3.852715, -0.6140916, 2.012317, 1.30017, 1.454533, 1.559114, 5.306262, 0.5790561, 2.57918, 1.335099, 1.460473, 1.566747
 320935741, 5.65771, -1.635737, 2.723988, 1.329911, 1.44785, 1.578906, 3.852715, -0.6140916, 2.012317, 1.30017, 1.454533, 1.559114
 321035701, 3.648504, -0.4508702, 1.96423, 1.278602, 1.450773, 1.566156, 5.65771, -1.635737, 2.723988, 1.329911, 1.44785, 1.578906
 321135661, 6.03617, 0.3086124, 2.928029, 1.323596, 1.448537, 1.585951, 3.648504, -0.4508702, 1.96423, 1.278602, 1.450773, 1.566156
 321236454, 3.988761, -1.011642, 2.125237, 1.279479, 1.444264, 1.567379, 6.03617, 0.3086124, 2.928029, 1.323596, 1.448537, 1.585951
 321336414, 4.017412, -1.645575, 2.084093, 1.282233, 1.441535, 1.563231, 3.988761, -1.011642, 2.125237, 1.279479, 1.444264, 1.567379
 321436374, 4.013014, 0.5473693, 2.089658, 1.283804, 1.445684, 1.555403, 4.017412, -1.645575, 2.084093, 1.282233, 1.441535, 1.563231
 321536334, 4.358537, -2.350148, 2.231159, 1.297499, 1.43753, 1.553201, 4.013014, 0.5473693, 2.089658, 1.283804, 1.445684, 1.555403
 321636294, 3.612965, 0.2669494, 1.900978, 1.279593, 1.439687, 1.543675, 4.358537, -2.350148, 2.231159, 1.297499, 1.43753, 1.553201
 321736254, 5.742012, -0.8943985, 2.720602, 1.31981, 1.429384, 1.562034, 3.612965, 0.2669494, 1.900978, 1.279593, 1.439687, 1.543675
 321836214, 5.435215, -1.72368, 2.631401, 1.304666, 1.426617, 1.564943, 5.742012, -0.8943985, 2.720602, 1.31981, 1.429384, 1.562034
 321936174, 4.736547, -0.9705712, 2.385731, 1.278149, 1.425981, 1.563502, 5.435215, -1.72368, 2.631401, 1.304666, 1.426617, 1.564943
 322036134, 4.329858, -0.3430486, 2.301358, 1.262655, 1.425827, 1.56247, 4.736547, -0.9705712, 2.385731, 1.278149, 1.425981, 1.563502
 322136094, 5.864686, -1.72752, 2.810777, 1.296199, 1.418353, 1.575527, 4.329858, -0.3430486, 2.301358, 1.262655, 1.425827, 1.56247
 322236054, 5.720126, -2.331923, 2.817307, 1.294343, 1.416857, 1.571587, 5.864686, -1.72752, 2.810777, 1.296199, 1.418353, 1.575527
 322336014, 5.640605, -0.3491827, 2.782008, 1.290958, 1.416128, 1.563885, 5.720126, -2.331923, 2.817307, 1.294343, 1.416857, 1.571587
 322435974, 3.423104, -1.494267, 1.847537, 1.250467, 1.415864, 1.540123, 5.640605, -0.3491827, 2.782008, 1.290958, 1.416128, 1.563885
 322535934, 5.292848, -1.056213, 2.578407, 1.289159, 1.411066, 1.54854, 3.423104, -1.494267, 1.847537, 1.250467, 1.415864, 1.540123
 322635894, 3.683866, -2.271242, 1.958253, 1.255915, 1.41313, 1.534762, 5.292848, -1.056213, 2.578407, 1.289159, 1.411066, 1.54854
 322735854, 3.821678, -0.9676353, 1.987242, 1.248938, 1.409964, 1.537667, 3.683866, -2.271242, 1.958253, 1.255915, 1.41313, 1.534762
 322835814, 5.712132, -1.308464, 2.733595, 1.280435, 1.403801, 1.558599, 3.821678, -0.9676353, 1.987242, 1.248938, 1.409964, 1.537667
 322935774, 5.062977, -1.371182, 2.489691, 1.256802, 1.402572, 1.556762, 5.712132, -1.308464, 2.733595, 1.280435, 1.403801, 1.558599
 323035734, 3.11839, -2.147407, 1.697511, 1.216018, 1.404754, 1.543383, 5.062977, -1.371182, 2.489691, 1.256802, 1.402572, 1.556762
 323135694, 3.794422, -0.6061994, 1.96363, 1.224481, 1.401682, 1.545178, 3.11839, -2.147407, 1.697511, 1.216018, 1.404754, 1.543383
 323235654, 3.334249, 0.434191, 1.754537, 1.21639, 1.404998, 1.538217, 3.794422, -0.6061994, 1.96363, 1.224481, 1.401682, 1.545178
 323336447, 3.391477, -1.036553, 1.747798, 1.221211, 1.398264, 1.534208, 3.334249, 0.434191, 1.754537, 1.21639, 1.404998, 1.538217
 323436407, 3.579266, -0.1451391, 1.752038, 1.226414, 1.398797, 1.529447, 3.391477, -1.036553, 1.747798, 1.221211, 1.398264, 1.534208
 323536367, 3.288012, -1.743815, 1.623494, 1.224588, 1.395378, 1.524872, 3.579266, -0.1451391, 1.752038, 1.226414, 1.398797, 1.529447
 323636327, 5.797838, -0.2819428, 2.602122, 1.271163, 1.391583, 1.543882, 3.288012, -1.743815, 1.623494, 1.224588, 1.395378, 1.524872
 323736287, 3.359535, 0.7577203, 1.622271, 1.211339, 1.398947, 1.529086, 5.797838, -0.2819428, 2.602122, 1.271163, 1.391583, 1.543882
 323836247, 5.772955, 0.1686662, 2.602326, 1.252398, 1.39037, 1.553961, 3.359535, 0.7577203, 1.622271, 1.211339, 1.398947, 1.529086
 323936207, 4.395014, -1.38427, 2.093152, 1.21719, 1.386093, 1.546162, 5.772955, 0.1686662, 2.602326, 1.252398, 1.39037, 1.553961
 324036167, 3.301176, -2.023379, 1.62953, 1.195379, 1.387162, 1.538527, 4.395014, -1.38427, 2.093152, 1.21719, 1.386093, 1.546162
 324136127, 3.894293, -2.038543, 1.861629, 1.20652, 1.384812, 1.53979, 3.301176, -2.023379, 1.62953, 1.195379, 1.387162, 1.538527
 324236087, 5.528492, 0.4017811, 2.524559, 1.242088, 1.386044, 1.5464, 3.894293, -2.038543, 1.861629, 1.20652, 1.384812, 1.53979
 324336047, 4.040914, -1.325989, 1.861687, 1.21807, 1.381343, 1.527681, 5.528492, 0.4017811, 2.524559, 1.242088, 1.386044, 1.5464
 324436007, 3.929109, 0.1861115, 1.805784, 1.231077, 1.383665, 1.510954, 4.040914, -1.325989, 1.861687, 1.21807, 1.381343, 1.527681
 324535967, 6.008012, 0.0143743, 2.386549, 1.306461, 1.376526, 1.500228, 3.929109, 0.1861115, 1.805784, 1.231077, 1.383665, 1.510954
 324635927, 4.432983, 0.5728258, 1.735921, 1.304082, 1.378056, 1.457256, 6.008012, 0.0143743, 2.386549, 1.306461, 1.376526, 1.500228
