TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 426336064, -6.248131, 1.052523, 4.078897, 1.430418, 0.9313962, 0.2293811, -5.220968, 0.8920032, 3.383925, 1.396635, 0.9285926, 0.2542036
 426436024, -6.074857, 1.011736, 3.972347, 1.424013, 0.932272, 0.2329913, -6.248131, 1.052523, 4.078897, 1.430418, 0.9313962, 0.2293811
 426535984, -5.203425, 0.5888293, 3.37964, 1.395908, 0.9279544, 0.2560307, -6.074857, 1.011736, 3.972347, 1.424013, 0.932272, 0.2329913
 426635944, -5.863124, -0.3785379, 3.77295, 1.417447, 0.9205444, 0.2488271, -5.203425, 0.5888293, 3.37964, 1.395908, 0.9279544, 0.2560307
 426735904, -5.435651, 1.036266, 3.526019, 1.405615, 0.9260134, 0.261133, -5.863124, -0.3785379, 3.77295, 1.417447, 0.9205444, 0.2488271
 426835864, -5.670629, 1.130466, 3.670785, 1.413341, 0.9267794, 0.2563736, -5.435651, 1.036266, 3.526019, 1.405615, 0.9260134, 0.261133
 426935824, -5.979793, -0.5463755, 3.859954, 1.422909, 0.9193991, 0.2471847, -5.670629, 1.130466, 3.670785, 1.413341, 0.9267794, 0.2563736
 427035784, -5.820507, -0.04373922, 3.814909, 1.418831, 0.9216269, 0.2461954, -5.979793, -0.5463755, 3.859954, 1.422909, 0.9193991, 0.2471847
 427135744, -6.913737, 0.8887795, 4.529249, 1.46045, 0.9267455, 0.2155487, -5.820507, -0.04373922, 3.814909, 1.418831, 0.9216269, 0.2461954
 427235704, -5.344776, 0.7519285, 3.451799, 1.404966, 0.9262915, 0.2519252, -6.913737, 0.8887795, 4.529249, 1.46045, 0.9267455, 0.2155487
 427335664, -6.415683, 0.7865931, 4.211607, 1.444148, 0.9232565, 0.228328, -5.344776, 0.7519285, 3.451799, 1.404966, 0.9262915, 0.2519252
 427436457, -6.916147, -0.4808146, 4.545377, 1.465098, 0.9142829, 0.2189866, -6.415683, 0.7865931, 4.211607, 1.444148, 0.9232565, 0.228328
 427536417, -5.868879, 1.08302, 3.829612, 1.427974, 0.9205017, 0.2481349, -6.916147, -0.4808146, 4.545377, 1.465098, 0.9142829, 0.2189866
 427636377, -5.923566, 0.9233284, 3.941155, 1.431445, 0.9180094, 0.2486247, -5.868879, 1.08302, 3.829612, 1.427974, 0.9205017, 0.2481349
 427736337, -5.660736, 0.7119827, 3.74552, 1.422071, 0.9166402, 0.2557194, -5.923566, 0.9233284, 3.941155, 1.431445, 0.9180094, 0.2486247
 427836297, -6.052735, 0.06664053, 3.988307, 1.43434, 0.913906, 0.2470094, -5.660736, 0.7119827, 3.74552, 1.422071, 0.9166402, 0.2557194
 427936257, -6.783504, 0.2913328, 4.555821, 1.462132, 0.916055, 0.2272106, -6.052735, 0.06664053, 3.988307, 1.43434, 0.913906, 0.2470094
 428036217, -6.20511, 0.1628314, 4.142544, 1.438019, 0.9181126, 0.2416106, -6.783504, 0.2913328, 4.555821, 1.462132, 0.916055, 0.2272106
 428136177, -5.550407, 0.01805736, 3.760146, 1.41447, 0.9199237, 0.2560196, -6.20511, 0.1628314, 4.142544, 1.438019, 0.9181126, 0.2416106
 428236137, -6.585771, -0.5488919, 4.500842, 1.450434, 0.9199772, 0.2311897, -5.550407, 0.01805736, 3.760146, 1.41447, 0.9199237, 0.2560196
 428336097, -6.406249, -0.563642, 4.337918, 1.441244, 0.9214324, 0.2366261, -6.585771, -0.5488919, 4.500842, 1.450434, 0.9199772, 0.2311897
 428436057, -6.232692, -0.2202738, 4.250001, 1.434246, 0.9225391, 0.2412474, -6.406249, -0.563642, 4.337918, 1.441244, 0.9214324, 0.2366261
 428536017, -6.068276, -0.4559196, 4.118958, 1.427174, 0.9219025, 0.2465175, -6.232692, -0.2202738, 4.250001, 1.434246, 0.9225391, 0.2412474
 428635977, -5.503717, 0.04270767, 3.72756, 1.407964, 0.9223, 0.2594261, -6.068276, -0.4559196, 4.118958, 1.427174, 0.9219025, 0.2465175
 428735937, -5.190786, 0.6076289, 3.524765, 1.398714, 0.9243731, 0.2649866, -5.503717, 0.04270767, 3.72756, 1.407964, 0.9223, 0.2594261
 428835897, -6.246284, -0.0370011, 4.238774, 1.434417, 0.9194604, 0.240877, -5.190786, 0.6076289, 3.524765, 1.398714, 0.9243731, 0.2649866
 428935857, -5.259614, -0.4464982, 3.599228, 1.400914, 0.9186885, 0.2621423, -6.246284, -0.0370011, 4.238774, 1.434417, 0.9194604, 0.240877
 429035817, -6.005777, -0.5400314, 4.101521, 1.425121, 0.9185669, 0.2444785, -5.259614, -0.4464982, 3.599228, 1.400914, 0.9186885, 0.2621423
 429135777, -6.370612, -0.1927583, 4.411972, 1.438287, 0.9204108, 0.2331271, -6.005777, -0.5400314, 4.101521, 1.425121, 0.9185669, 0.2444785
 429235737, -5.583433, -0.06179108, 3.861107, 1.408091, 0.92294, 0.2506753, -6.370612, -0.1927583, 4.411972, 1.438287, 0.9204108, 0.2331271
 429335697, -5.381699, 0.01777731, 3.706305, 1.399743, 0.9249926, 0.2532229, -5.583433, -0.06179108, 3.861107, 1.408091, 0.92294, 0.2506753
 429435657, -5.897438, 0.3345681, 4.047203, 1.416074, 0.9270896, 0.2394255, -5.381699, 0.01777731, 3.706305, 1.399743, 0.9249926, 0.2532229
 429536450, -5.322484, 0.8157868, 3.659185, 1.397069, 0.9297122, 0.2512269, -5.897438, 0.3345681, 4.047203, 1.416074, 0.9270896, 0.2394255
 429636410, -6.821815, 0.6847029, 4.66639, 1.452165, 0.9252957, 0.2155756, -5.322484, 0.8157868, 3.659185, 1.397069, 0.9297122, 0.2512269
 429736370, -5.427479, 1.051507, 3.735426, 1.401987, 0.9270708, 0.2501544, -6.821815, 0.6847029, 4.66639, 1.452165, 0.9252957, 0.2155756
 429836330, -6.228917, 0.1498678, 4.358254, 1.430845, 0.9190966, 0.2313157, -5.427479, 1.051507, 3.735426, 1.401987, 0.9270708, 0.2501544
 429936290, -6.352743, 0.4535301, 4.403123, 1.433985, 0.9205772, 0.2288987, -6.228917, 0.1498678, 4.358254, 1.430845, 0.9190966, 0.2313157
 430036250, -5.795384, 0.08497818, 4.095643, 1.41301, 0.9198298, 0.2422519, -6.352743, 0.4535301, 4.403123, 1.433985, 0.9205772, 0.2288987
 430136210, -5.287031, 0.4550766, 3.694722, 1.39412, 0.9220082, 0.2547817, -5.795384, 0.08497818, 4.095643, 1.41301, 0.9198298, 0.2422519
 430236170, -5.652988, -0.5620934, 3.911325, 1.404431, 0.9183292, 0.2483601, -5.287031, 0.4550766, 3.694722, 1.39412, 0.9220082, 0.2547817
 430336130, -6.248415, 1.082257, 4.293406, 1.424714, 0.926487, 0.2343732, -5.652988, -0.5620934, 3.911325, 1.404431, 0.9183292, 0.2483601
 430436090, -6.915781, 0.03081353, 4.710875, 1.448898, 0.9200244, 0.2180603, -6.248415, 1.082257, 4.293406, 1.424714, 0.926487, 0.2343732
 430536050, -6.865165, 0.9724873, 4.693799, 1.447293, 0.9240746, 0.2213739, -6.915781, 0.03081353, 4.710875, 1.448898, 0.9200244, 0.2180603
 430636010, -6.381477, -0.1833215, 4.350105, 1.428115, 0.9139535, 0.2391069, -6.865165, 0.9724873, 4.693799, 1.447293, 0.9240746, 0.2213739
 430735970, -5.194805, 1.065546, 3.617933, 1.39032, 0.9161851, 0.2701788, -6.381477, -0.1833215, 4.350105, 1.428115, 0.9139535, 0.2391069
 430835930, -6.097718, 1.046313, 4.195311, 1.423013, 0.9090354, 0.254497, -5.194805, 1.065546, 3.617933, 1.39032, 0.9161851, 0.2701788
 430935890, -5.789064, 0.593605, 3.975418, 1.413639, 0.8998933, 0.2656705, -6.097718, 1.046313, 4.195311, 1.423013, 0.9090354, 0.254497
 431035850, -6.663641, 0.07431551, 4.534003, 1.447138, 0.8928244, 0.2465289, -5.789064, 0.593605, 3.975418, 1.413639, 0.8998933, 0.2656705
 431135810, -6.702725, 0.6438642, 4.643653, 1.45009, 0.8948939, 0.2455179, -6.663641, 0.07431551, 4.534003, 1.447138, 0.8928244, 0.2465289
 431235770, -5.61608, -0.1877624, 3.867533, 1.406295, 0.8931568, 0.273275, -6.702725, 0.6438642, 4.643653, 1.45009, 0.8948939, 0.2455179
 431335730, -6.080976, 0.6671086, 4.215295, 1.42155, 0.8992827, 0.2606488, -5.61608, -0.1877624, 3.867533, 1.406295, 0.8931568, 0.273275
 431435690, -5.625391, 1.14637, 3.86453, 1.402983, 0.9055834, 0.270125, -6.080976, 0.6671086, 4.215295, 1.42155, 0.8992827, 0.2606488
 431536483, -5.458649, 1.055271, 3.725727, 1.396215, 0.9042915, 0.2753389, -5.625391, 1.14637, 3.86453, 1.402983, 0.9055834, 0.270125
 431636443, -6.203876, 0.2571076, 4.234299, 1.422248, 0.8956199, 0.2616915, -5.458649, 1.055271, 3.725727, 1.396215, 0.9042915, 0.2753389
 431736403, -5.380629, 1.069182, 3.64775, 1.393321, 0.8996773, 0.2835385, -6.203876, 0.2571076, 4.234299, 1.422248, 0.8956199, 0.2616915
 431836363, -6.259672, 0.6779981, 4.288614, 1.424869, 0.8942734, 0.2632318, -5.380629, 1.069182, 3.64775, 1.393321, 0.8996773, 0.2835385
 431936323, -5.478447, -0.03467392, 3.776094, 1.395853, 0.891517, 0.2794449, -6.259672, 0.6779981, 4.288614, 1.424869, 0.8942734, 0.2632318
 432036283, -5.771574, -0.1913185, 3.99045, 1.404349, 0.8933305, 0.2686193, -5.478447, -0.03467392, 3.776094, 1.395853, 0.891517, 0.2794449
 432136243, -6.609831, 0.825987, 4.469951, 1.432553, 0.902634, 0.2421774, -5.771574, -0.1913185, 3.99045, 1.404349, 0.8933305, 0.2686193
 432236203, -6.604237, 0.9997682, 4.490992, 1.430143, 0.9090254, 0.2358472, -6.609831, 0.825987, 4.469951, 1.432553, 0.902634, 0.2421774
 432336163, -5.277606, 1.00346, 3.608296, 1.379664, 0.9139252, 0.2636589, -6.604237, 0.9997682, 4.490992, 1.430143, 0.9090254, 0.2358472
 432436123, -6.199592, -0.3884711, 4.320125, 1.411193, 0.9077131, 0.2407658, -5.277606, 1.00346, 3.608296, 1.379664, 0.9139252, 0.2636589
 432536083, -5.547101, -0.0147254, 3.828103, 1.386739, 0.9074655, 0.2585433, -6.199592, -0.3884711, 4.320125, 1.411193, 0.9077131, 0.2407658
 432636043, -6.04332, 0.1234678, 4.127829, 1.404748, 0.9042088, 0.2505333, -5.547101, -0.0147254, 3.828103, 1.386739, 0.9074655, 0.2585433
 432736003, -6.887486, -0.4504582, 4.737632, 1.439947, 0.8980204, 0.2318707, -6.04332, 0.1234678, 4.127829, 1.404748, 0.9042088, 0.2505333
 432835963, -5.831389, 0.229089, 3.981908, 1.398686, 0.8974782, 0.2626679, -6.887486, -0.4504582, 4.737632, 1.439947, 0.8980204, 0.2318707
 432935923, -6.760124, -0.4134931, 4.649527, 1.434986, 0.8936036, 0.2403841, -5.831389, 0.229089, 3.981908, 1.398686, 0.8974782, 0.2626679
 433035883, -5.792303, 0.8247024, 3.969024, 1.396723, 0.8996989, 0.2653401, -6.760124, -0.4134931, 4.649527, 1.434986, 0.8936036, 0.2403841
 433135843, -6.792047, 0.8007123, 4.632419, 1.434917, 0.8986962, 0.2385452, -5.792303, 0.8247024, 3.969024, 1.396723, 0.8996989, 0.2653401
 433235803, -5.277716, 0.8479055, 3.636257, 1.378656, 0.8999471, 0.2734465, -6.792047, 0.8007123, 4.632419, 1.434917, 0.8986962, 0.2385452
 433335763, -5.204847, 0.2147885, 3.617407, 1.376233, 0.8953289, 0.2736858, -5.277716, 0.8479055, 3.636257, 1.378656, 0.8999471, 0.2734465
 433435723, -6.396179, 1.040642, 4.377956, 1.418267, 0.8994651, 0.2458303, -5.204847, 0.2147885, 3.617407, 1.376233, 0.8953289, 0.2736858
 433535683, -6.528944, -0.3110226, 4.4639, 1.422855, 0.8907603, 0.2436393, -6.396179, 1.040642, 4.377956, 1.418267, 0.8994651, 0.2458303
 433636476, -5.885205, 0.9491892, 4.064111, 1.399076, 0.896113, 0.2611741, -6.528944, -0.3110226, 4.4639, 1.422855, 0.8907603, 0.2436393
 433736436, -6.091173, -0.5609898, 4.16999, 1.405456, 0.8874046, 0.2592496, -5.885205, 0.9491892, 4.064111, 1.399076, 0.896113, 0.2611741
 433836396, -5.267832, 0.1190338, 3.660352, 1.377443, 0.887511, 0.2795481, -6.091173, -0.5609898, 4.16999, 1.405456, 0.8874046, 0.2592496
 433936356, -6.075045, -0.5339056, 4.182119, 1.405409, 0.8838174, 0.2612091, -5.267832, 0.1190338, 3.660352, 1.377443, 0.887511, 0.2795481
 434036316, -6.052668, -0.1766023, 4.188092, 1.40553, 0.8824666, 0.2607546, -6.075045, -0.5339056, 4.182119, 1.405409, 0.8838174, 0.2612091
 434136276, -6.808545, 0.6305108, 4.6939, 1.436789, 0.8835643, 0.2397954, -6.052668, -0.1766023, 4.188092, 1.40553, 0.8824666, 0.2607546
 434236236, -5.366293, 0.988102, 3.731077, 1.382691, 0.885776, 0.2762451, -6.808545, 0.6305108, 4.6939, 1.436789, 0.8835643, 0.2397954
 434336196, -6.777519, 0.07449951, 4.651171, 1.434687, 0.8778914, 0.2423799, -5.366293, 0.988102, 3.731077, 1.382691, 0.885776, 0.2762451
 434436156, -6.113001, 0.3849065, 4.24985, 1.408274, 0.879087, 0.2613824, -6.777519, 0.07449951, 4.651171, 1.434687, 0.8778914, 0.2423799
 434536116, -6.706213, 0.05496945, 4.588296, 1.430383, 0.8755922, 0.2495312, -6.113001, 0.3849065, 4.24985, 1.408274, 0.879087, 0.2613824
 434636076, -6.433425, 1.046716, 4.426974, 1.41996, 0.8803046, 0.2599967, -6.706213, 0.05496945, 4.588296, 1.430383, 0.8755922, 0.2495312
 434736036, -6.802526, -0.3486099, 4.622316, 1.433383, 0.8710468, 0.2529247, -6.433425, 1.046716, 4.426974, 1.41996, 0.8803046, 0.2599967
 434835996, -6.829637, 0.7884436, 4.713817, 1.436152, 0.8757215, 0.2507743, -6.802526, -0.3486099, 4.622316, 1.433383, 0.8710468, 0.2529247
 434935956, -6.109549, -0.1977037, 4.236558, 1.406297, 0.8702971, 0.2690818, -6.829637, 0.7884436, 4.713817, 1.436152, 0.8757215, 0.2507743
 435035916, -6.678507, -0.4681987, 4.618468, 1.42918, 0.8681926, 0.252592, -6.109549, -0.1977037, 4.236558, 1.406297, 0.8702971, 0.2690818
 435135876, -5.885982, -0.4085405, 4.109469, 1.398332, 0.8675119, 0.272166, -6.678507, -0.4681987, 4.618468, 1.42918, 0.8681926, 0.252592
 435235836, -5.257604, 0.4764301, 3.664097, 1.375883, 0.8704584, 0.2874392, -5.885982, -0.4085405, 4.109469, 1.398332, 0.8675119, 0.272166
 435335796, -5.662217, 0.9430516, 3.883294, 1.388086, 0.8735719, 0.2804069, -5.257604, 0.4764301, 3.664097, 1.375883, 0.8704584, 0.2874392
 435435756, -6.650182, 0.1406422, 4.551247, 1.424513, 0.8678057, 0.257248, -5.662217, 0.9430516, 3.883294, 1.388086, 0.8735719, 0.2804069
 435535716, -6.523672, -0.655584, 4.481575, 1.417622, 0.8669853, 0.2628736, -6.650182, 0.1406422, 4.551247, 1.424513, 0.8678057, 0.257248
 435635676, -5.618992, -0.2353465, 3.810626, 1.380776, 0.8684461, 0.2881576, -6.523672, -0.655584, 4.481575, 1.417622, 0.8669853, 0.2628736
 435736469, -6.10655, 0.06104235, 4.146591, 1.397755, 0.8688473, 0.2781488, -5.618992, -0.2353465, 3.810626, 1.380776, 0.8684461, 0.2881576
 435836429, -6.216225, -0.5082463, 4.179549, 1.400733, 0.8667879, 0.2767859, -6.10655, 0.06104235, 4.146591, 1.397755, 0.8688473, 0.2781488
 435936389, -5.462489, 0.9742106, 3.696337, 1.374547, 0.8735778, 0.2924102, -6.216225, -0.5082463, 4.179549, 1.400733, 0.8667879, 0.2767859
 436036349, -6.25935, 0.2552179, 4.27823, 1.404827, 0.8668767, 0.2698694, -5.462489, 0.9742106, 3.696337, 1.374547, 0.8735778, 0.2924102
 436136309, -6.483237, -0.3408411, 4.480625, 1.414966, 0.8635771, 0.2605484, -6.25935, 0.2552179, 4.27823, 1.404827, 0.8668767, 0.2698694
 436236269, -5.644153, 0.03280487, 3.947676, 1.383621, 0.8639851, 0.2793238, -6.483237, -0.3408411, 4.480625, 1.414966, 0.8635771, 0.2605484
 436336229, -5.307557, 0.4218649, 3.662641, 1.371427, 0.8656723, 0.2853426, -5.644153, 0.03280487, 3.947676, 1.383621, 0.8639851, 0.2793238
 436436189, -6.742457, 0.8673756, 4.651967, 1.426389, 0.8677444, 0.246428, -5.307557, 0.4218649, 3.662641, 1.371427, 0.8656723, 0.2853426
 436536149, -6.164358, 0.8061889, 4.244211, 1.401602, 0.8679805, 0.2623376, -6.742457, 0.8673756, 4.651967, 1.426389, 0.8677444, 0.246428
 436636109, -6.65639, 0.2472229, 4.610739, 1.420648, 0.8642664, 0.2499877, -6.164358, 0.8061889, 4.244211, 1.401602, 0.8679805, 0.2623376
 436736069, -6.368633, 0.01530215, 4.453903, 1.407622, 0.8644369, 0.2587424, -6.65639, 0.2472229, 4.610739, 1.420648, 0.8642664, 0.2499877
 436836029, -5.746603, 0.7235691, 3.960254, 1.381018, 0.8699999, 0.2759726, -6.368633, 0.01530215, 4.453903, 1.407622, 0.8644369, 0.2587424
 436935989, -5.784288, 0.502351, 4.03213, 1.381781, 0.8691077, 0.2744271, -5.746603, 0.7235691, 3.960254, 1.381018, 0.8699999, 0.2759726
 437035949, -5.837257, -0.6817816, 4.056352, 1.382161, 0.8658662, 0.2728044, -5.784288, 0.502351, 4.03213, 1.381781, 0.8691077, 0.2744271
 437135909, -5.873855, 0.8026057, 4.066013, 1.383205, 0.8718584, 0.2698153, -5.837257, -0.6817816, 4.056352, 1.382161, 0.8658662, 0.2728044
 437235869, -6.35675, 0.0626706, 4.401226, 1.401226, 0.8673437, 0.2556133, -5.873855, 0.8026057, 4.066013, 1.383205, 0.8718584, 0.2698153
 437335829, -6.357329, -0.6195994, 4.40906, 1.400496, 0.8659618, 0.2551061, -6.35675, 0.0626706, 4.401226, 1.401226, 0.8673437, 0.2556133
 437435789, -6.078041, 0.2944441, 4.182867, 1.388489, 0.8680067, 0.2637379, -6.357329, -0.6195994, 4.40906, 1.400496, 0.8659618, 0.2551061
 437535749, -6.836676, -0.5241239, 4.721146, 1.419079, 0.8648539, 0.2450962, -6.078041, 0.2944441, 4.182867, 1.388489, 0.8680067, 0.2637379
 437635709, -6.458351, -0.456882, 4.398215, 1.400898, 0.8647764, 0.2588757, -6.836676, -0.5241239, 4.721146, 1.419079, 0.8648539, 0.2450962
 437735669, -5.412293, -0.6426401, 3.770211, 1.362055, 0.8644431, 0.2851657, -6.458351, -0.456882, 4.398215, 1.400898, 0.8647764, 0.2588757
 437836462, -6.814013, 0.8295883, 4.748374, 1.418094, 0.8681533, 0.2476411, -5.412293, -0.6426401, 3.770211, 1.362055, 0.8644431, 0.2851657
 437936422, -5.982601, -0.2384504, 4.198707, 1.383578, 0.8609591, 0.2712818, -6.814013, 0.8295883, 4.748374, 1.418094, 0.8681533, 0.2476411
 438036382, -6.68086, -0.03576666, 4.63588, 1.41168, 0.8590621, 0.2530478, -5.982601, -0.2384504, 4.198707, 1.383578, 0.8609591, 0.2712818
 438136342, -6.367146, 0.102313, 4.523209, 1.4, 0.8583158, 0.2598943, -6.68086, -0.03576666, 4.63588, 1.41168, 0.8590621, 0.2530478
 438236302, -5.564046, -0.2418807, 3.976888, 1.367915, 0.857341, 0.27964, -6.367146, 0.102313, 4.523209, 1.4, 0.8583158, 0.2598943
 438336262, -5.342601, -0.08637845, 3.875031, 1.359352, 0.8579684, 0.2846842, -5.564046, -0.2418807, 3.976888, 1.367915, 0.857341, 0.27964
 438436222, -5.417794, 0.1540863, 3.83103, 1.358643, 0.8591093, 0.2858564, -5.342601, -0.08637845, 3.875031, 1.359352, 0.8579684, 0.2846842
 438536182, -5.620928, 0.5524732, 4.017686, 1.364318, 0.8614247, 0.2843629, -5.417794, 0.1540863, 3.83103, 1.358643, 0.8591093, 0.2858564
 438636142, -6.792683, -0.5360634, 4.751832, 1.408033, 0.8569648, 0.2583677, -5.620928, 0.5524732, 4.017686, 1.364318, 0.8614247, 0.2843629
 438736102, -6.015194, 0.2474681, 4.199416, 1.373718, 0.8583394, 0.283392, -6.792683, -0.5360634, 4.751832, 1.408033, 0.8569648, 0.2583677
 438836062, -6.314267, 0.3164258, 4.399364, 1.385057, 0.8567146, 0.2777168, -6.015194, 0.2474681, 4.199416, 1.373718, 0.8583394, 0.283392
 438936022, -6.356108, -0.1937651, 4.39517, 1.385207, 0.8537468, 0.2772927, -6.314267, 0.3164258, 4.399364, 1.385057, 0.8567146, 0.2777168
 439035982, -5.361685, 0.6846042, 3.798602, 1.347462, 0.8583542, 0.3002437, -6.356108, -0.1937651, 4.39517, 1.385207, 0.8537468, 0.2772927
 439135942, -6.354689, -0.01724859, 4.41769, 1.383215, 0.8537647, 0.2754264, -5.361685, 0.6846042, 3.798602, 1.347462, 0.8583542, 0.3002437
 439235902, -5.474158, -0.08919638, 3.909896, 1.349184, 0.8535195, 0.2971103, -6.354689, -0.01724859, 4.41769, 1.383215, 0.8537647, 0.2754264
 439335862, -5.967125, 0.9543881, 4.137788, 1.36518, 0.8584759, 0.287693, -5.474158, -0.08919638, 3.909896, 1.349184, 0.8535195, 0.2971103
 439435822, -5.741218, -0.2128855, 4.024487, 1.35558, 0.8497163, 0.2969882, -5.967125, 0.9543881, 4.137788, 1.36518, 0.8584759, 0.287693
 439535782, -5.699966, 0.6168169, 3.972869, 1.352885, 0.8512461, 0.3020574, -5.741218, -0.2128855, 4.024487, 1.35558, 0.8497163, 0.2969882
 439635742, -6.347037, 0.3082931, 4.382414, 1.377046, 0.8462775, 0.2902617, -5.699966, 0.6168169, 3.972869, 1.352885, 0.8512461, 0.3020574
 439735702, -5.611315, 0.3643668, 3.879626, 1.346614, 0.8447675, 0.3133236, -6.347037, 0.3082931, 4.382414, 1.377046, 0.8462775, 0.2902617
 439835662, -7.076952, -0.2709805, 4.796422, 1.405608, 0.8395352, 0.2786607, -5.611315, 0.3643668, 3.879626, 1.346614, 0.8447675, 0.3133236
 439936455, -5.882558, 0.1040666, 4.022129, 1.353327, 0.8401606, 0.3139873, -7.076952, -0.2709805, 4.796422, 1.405608, 0.8395352, 0.2786607
 440036415, -5.566894, 0.03847579, 3.835869, 1.340022, 0.8392648, 0.3241751, -5.882558, 0.1040666, 4.022129, 1.353327, 0.8401606, 0.3139873
 440136375, -6.407829, 0.8648526, 4.321103, 1.370188, 0.8440433, 0.306859, -5.566894, 0.03847579, 3.835869, 1.340022, 0.8392648, 0.3241751
 440236335, -6.034615, 0.6716854, 4.051917, 1.351499, 0.8432811, 0.3207697, -6.407829, 0.8648526, 4.321103, 1.370188, 0.8440433, 0.306859
 440336295, -6.299595, 0.7964752, 4.170877, 1.358774, 0.8439892, 0.3192146, -6.034615, 0.6716854, 4.051917, 1.351499, 0.8432811, 0.3207697
 440436255, -5.837286, -0.3344829, 3.938119, 1.3389, 0.8369492, 0.3356513, -6.299595, 0.7964752, 4.170877, 1.358774, 0.8439892, 0.3192146
 440536215, -6.820873, 0.4485694, 4.428394, 1.377393, 0.8358364, 0.3167312, -5.837286, -0.3344829, 3.938119, 1.3389, 0.8369492, 0.3356513
 440636175, -6.777756, -0.3234022, 4.426728, 1.375697, 0.8283628, 0.3225696, -6.820873, 0.4485694, 4.428394, 1.377393, 0.8358364, 0.3167312
 440736135, -6.815006, 1.123399, 4.410426, 1.376915, 0.8334147, 0.3258242, -6.777756, -0.3234022, 4.426728, 1.375697, 0.8283628, 0.3225696
 440836095, -7.000554, -0.287118, 4.518857, 1.383266, 0.8223796, 0.325737, -6.815006, 1.123399, 4.410426, 1.376915, 0.8334147, 0.3258242
 440936055, -7.04244, -0.08064929, 4.490969, 1.381914, 0.8215835, 0.3314742, -7.000554, -0.287118, 4.518857, 1.383266, 0.8223796, 0.325737
 441036015, -6.656197, 0.4038441, 4.249519, 1.361545, 0.8233339, 0.3491755, -7.04244, -0.08064929, 4.490969, 1.381914, 0.8215835, 0.3314742
 441135975, -5.976709, 0.8541718, 3.751221, 1.328877, 0.8262783, 0.3740687, -6.656197, 0.4038441, 4.249519, 1.361545, 0.8233339, 0.3491755
 441235935, -7.169851, 0.9626722, 4.460276, 1.377688, 0.825024, 0.3512832, -5.976709, 0.8541718, 3.751221, 1.328877, 0.8262783, 0.3740687
 441335895, -6.564141, 0.06301021, 4.04847, 1.346241, 0.8179696, 0.3752435, -7.169851, 0.9626722, 4.460276, 1.377688, 0.825024, 0.3512832
 441435855, -6.208127, 0.1338094, 3.761528, 1.327596, 0.8166338, 0.3916036, -6.564141, 0.06301021, 4.04847, 1.346241, 0.8179696, 0.3752435
 441535815, -6.221158, 0.7655003, 3.815263, 1.327839, 0.8169607, 0.3973522, -6.208127, 0.1338094, 3.761528, 1.327596, 0.8166338, 0.3916036
 441635775, -6.633212, 0.9257598, 4.03254, 1.344372, 0.8133402, 0.3938885, -6.221158, 0.7655003, 3.815263, 1.327839, 0.8169607, 0.3973522
 441735735, -5.922709, 0.8447192, 3.522221, 1.312493, 0.8093596, 0.4168468, -6.633212, 0.9257598, 4.03254, 1.344372, 0.8133402, 0.3938885
 441835695, -6.522296, 0.5518648, 3.837797, 1.334461, 0.8041666, 0.4094164, -5.922709, 0.8447192, 3.522221, 1.312493, 0.8093596, 0.4168468
 441935655, -7.177996, 0.2009107, 4.168996, 1.360738, 0.7994469, 0.4004089, -6.522296, 0.5518648, 3.837797, 1.334461, 0.8041666, 0.4094164
