TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 287435813, -6.136721, -4.767326, 3.277789, 0.6260155, -0.5739284, 2.146278, -6.454207, -5.106218, 3.465775, 0.6264012, -0.587455, 2.159174
 287535773, -6.789831, -4.520609, 2.860347, 0.6357241, -0.5664666, 2.142032, -6.136721, -4.767326, 3.277789, 0.6260155, -0.5739284, 2.146278
 287635733, -5.462656, -3.554464, 2.4375, 0.6330482, -0.5350253, 2.111118, -6.789831, -4.520609, 2.860347, 0.6357241, -0.5664666, 2.142032
 287735693, -5.521903, -3.748549, 2.626409, 0.6296299, -0.5378864, 2.111057, -5.462656, -3.554464, 2.4375, 0.6330482, -0.5350253, 2.111118
 287836486, -5.269714, -4.141804, 3.162339, 0.6202121, -0.5461534, 2.113689, -5.521903, -3.748549, 2.626409, 0.6296299, -0.5378864, 2.111057
 287936446, -5.157667, -4.932687, 3.936962, 0.6069565, -0.5666024, 2.126028, -5.269714, -4.141804, 3.162339, 0.6202121, -0.5461534, 2.113689
 288036406, -6.214112, -4.029286, 2.737879, 0.6299264, -0.5399525, 2.107686, -5.157667, -4.932687, 3.936962, 0.6069565, -0.5666024, 2.126028
 288136366, -5.460718, -5.015003, 3.905204, 0.6061, -0.5644093, 2.120343, -6.214112, -4.029286, 2.737879, 0.6299264, -0.5399525, 2.107686
 288236326, -6.190042, -5.273846, 3.881091, 0.6076098, -0.5718215, 2.126255, -5.460718, -5.015003, 3.905204, 0.6061, -0.5644093, 2.120343
 288336286, -6.758026, -4.334464, 2.815083, 0.6290608, -0.5410066, 2.104123, -6.190042, -5.273846, 3.881091, 0.6076098, -0.5718215, 2.126255
 288436246, -6.944463, -5.214746, 3.559898, 0.6148037, -0.5662909, 2.121201, -6.758026, -4.334464, 2.815083, 0.6290608, -0.5410066, 2.104123
 288536206, -7.051888, -5.420982, 3.692954, 0.6108354, -0.5706846, 2.122749, -6.944463, -5.214746, 3.559898, 0.6148037, -0.5662909, 2.121201
 288636166, -5.271246, -4.971822, 3.875515, 0.597321, -0.5478734, 2.096409, -7.051888, -5.420982, 3.692954, 0.6108354, -0.5706846, 2.122749
 288736126, -5.657113, -4.153955, 2.984722, 0.6105955, -0.5213864, 2.07605, -5.271246, -4.971822, 3.875515, 0.597321, -0.5478734, 2.096409
 288836086, -5.15979, -4.717125, 3.669329, 0.5950702, -0.5343376, 2.081628, -5.657113, -4.153955, 2.984722, 0.6105955, -0.5213864, 2.07605
 288936046, -6.222953, -4.506554, 3.020002, 0.6070768, -0.5269111, 2.078387, -5.15979, -4.717125, 3.669329, 0.5950702, -0.5343376, 2.081628
 289036006, -5.152566, -5.172766, 4.005758, 0.5830929, -0.5431312, 2.084308, -6.222953, -4.506554, 3.020002, 0.6070768, -0.5269111, 2.078387
 289135966, -4.50437, -3.475755, 2.667633, 0.5986549, -0.4901894, 2.041072, -5.152566, -5.172766, 4.005758, 0.5830929, -0.5431312, 2.084308
 289235926, -6.780166, -4.12111, 2.394176, 0.6131256, -0.5091379, 2.062658, -4.50437, -3.475755, 2.667633, 0.5986549, -0.4901894, 2.041072
 289335886, -4.927492, -4.827519, 3.69655, 0.5782014, -0.5239306, 2.063285, -6.780166, -4.12111, 2.394176, 0.6131256, -0.5091379, 2.062658
 289435846, -7.503057, -5.398904, 3.310016, 0.5958105, -0.5475649, 2.090126, -4.927492, -4.827519, 3.69655, 0.5782014, -0.5239306, 2.063285
 289535806, -5.151924, -3.996984, 2.804047, 0.5863215, -0.4946166, 2.038678, -7.503057, -5.398904, 3.310016, 0.5958105, -0.5475649, 2.090126
 289635766, -7.157875, -4.344068, 2.421477, 0.6047762, -0.5069676, 2.055799, -5.151924, -3.996984, 2.804047, 0.5863215, -0.4946166, 2.038678
 289735726, -6.128264, -4.560029, 2.980237, 0.5836275, -0.5085843, 2.049177, -7.157875, -4.344068, 2.421477, 0.6047762, -0.5069676, 2.055799
 289835686, -6.422595, -4.224943, 2.504571, 0.5915326, -0.4961185, 2.040196, -6.128264, -4.560029, 2.980237, 0.5836275, -0.5085843, 2.049177
 289936479, -5.947024, -5.388263, 3.746067, 0.5641675, -0.5304022, 2.060339, -6.422595, -4.224943, 2.504571, 0.5915326, -0.4961185, 2.040196
 290036439, -5.736094, -3.688794, 2.231459, 0.5871117, -0.4751557, 2.01792, -5.947024, -5.388263, 3.746067, 0.5641675, -0.5304022, 2.060339
 290136399, -5.524121, -4.733188, 3.254595, 0.5674766, -0.5026972, 2.034616, -5.736094, -3.688794, 2.231459, 0.5871117, -0.4751557, 2.01792
 290236359, -7.000274, -5.190644, 3.073895, 0.5778452, -0.5178345, 2.051365, -5.524121, -4.733188, 3.254595, 0.5674766, -0.5026972, 2.034616
 290336319, -6.415355, -4.441982, 2.632405, 0.5801073, -0.4900697, 2.026959, -7.000274, -5.190644, 3.073895, 0.5778452, -0.5178345, 2.051365
 290436279, -6.169226, -3.656105, 1.981951, 0.587554, -0.4643511, 2.006486, -6.415355, -4.441982, 2.632405, 0.5801073, -0.4900697, 2.026959
 290536239, -6.688181, -5.390386, 3.20948, 0.5668322, -0.5142638, 2.043284, -6.169226, -3.656105, 1.981951, 0.587554, -0.4643511, 2.006486
 290636199, -5.226158, -4.200123, 2.628176, 0.5668931, -0.4704099, 2.003919, -6.688181, -5.390386, 3.20948, 0.5668322, -0.5142638, 2.043284
 290736159, -4.773096, -4.510774, 2.956833, 0.5583991, -0.475266, 2.004708, -5.226158, -4.200123, 2.628176, 0.5668931, -0.4704099, 2.003919
 290836119, -5.268257, -3.451098, 1.821113, 0.5770142, -0.4455628, 1.984451, -4.773096, -4.510774, 2.956833, 0.5583991, -0.475266, 2.004708
 290936079, -5.905677, -4.50674, 2.439, 0.5700122, -0.4724678, 2.005656, -5.268257, -3.451098, 1.821113, 0.5770142, -0.4455628, 1.984451
 291036039, -4.869361, -3.626835, 2.017902, 0.5689793, -0.4451652, 1.980537, -5.905677, -4.50674, 2.439, 0.5700122, -0.4724678, 2.005656
 291135999, -4.283008, -3.603085, 2.203799, 0.5626469, -0.442466, 1.975474, -4.869361, -3.626835, 2.017902, 0.5689793, -0.4451652, 1.980537
 291235959, -6.112298, -5.138471, 2.823886, 0.5598406, -0.4878772, 2.014744, -4.283008, -3.603085, 2.203799, 0.5626469, -0.442466, 1.975474
 291335919, -6.056765, -4.337844, 2.162513, 0.5701393, -0.4620743, 1.995795, -6.112298, -5.138471, 2.823886, 0.5598406, -0.4878772, 2.014744
 291435879, -4.475714, -3.94063, 2.302288, 0.5567353, -0.4460214, 1.976989, -6.056765, -4.337844, 2.162513, 0.5701393, -0.4620743, 1.995795
 291535839, -5.583498, -3.719012, 1.639933, 0.5713408, -0.4403497, 1.977378, -4.475714, -3.94063, 2.302288, 0.5567353, -0.4460214, 1.976989
 291635799, -4.568282, -4.112255, 2.357194, 0.5538375, -0.447896, 1.977717, -5.583498, -3.719012, 1.639933, 0.5713408, -0.4403497, 1.977378
 291735759, -6.196194, -4.976406, 2.47689, 0.5607605, -0.4747315, 2.003407, -4.568282, -4.112255, 2.357194, 0.5538375, -0.447896, 1.977717
 291835719, -6.039927, -4.974005, 2.482897, 0.5590906, -0.4725475, 2.000734, -6.196194, -4.976406, 2.47689, 0.5607605, -0.4747315, 2.003407
 291935679, -5.003928, -3.564201, 1.673403, 0.56559, -0.4309978, 1.966026, -6.039927, -4.974005, 2.482897, 0.5590906, -0.4725475, 2.000734
 292036472, -5.87046, -5.253322, 2.798676, 0.5525066, -0.4795098, 2.003664, -5.003928, -3.564201, 1.673403, 0.56559, -0.4309978, 1.966026
 292136432, -5.940993, -5.060308, 2.537703, 0.5572636, -0.47133, 1.998095, -5.87046, -5.253322, 2.798676, 0.5525066, -0.4795098, 2.003664
 292236392, -5.444164, -4.59645, 2.267972, 0.5578033, -0.4544611, 1.983956, -5.940993, -5.060308, 2.537703, 0.5572636, -0.47133, 1.998095
 292336352, -6.188721, -4.053946, 1.565084, 0.5756528, -0.4398331, 1.9781, -5.444164, -4.59645, 2.267972, 0.5578033, -0.4544611, 1.983956
 292436312, -6.24303, -4.322164, 1.738956, 0.5725541, -0.4454378, 1.982556, -6.188721, -4.053946, 1.565084, 0.5756528, -0.4398331, 1.9781
 292536272, -6.687136, -5.123276, 2.246577, 0.5673721, -0.4690209, 2.001686, -6.24303, -4.322164, 1.738956, 0.5725541, -0.4454378, 1.982556
 292636232, -5.944324, -4.612442, 2.03709, 0.5641614, -0.4501683, 1.984488, -6.687136, -5.123276, 2.246577, 0.5673721, -0.4690209, 2.001686
 292736192, -5.562812, -4.512981, 2.043866, 0.5610083, -0.4450081, 1.979126, -5.944324, -4.612442, 2.03709, 0.5641614, -0.4501683, 1.984488
 292836152, -5.714656, -4.82111, 2.239062, 0.5588884, -0.4531442, 1.985975, -5.562812, -4.512981, 2.043866, 0.5610083, -0.4450081, 1.979126
 292936112, -4.639159, -4.17459, 2.050793, 0.5557585, -0.4318655, 1.96643, -5.714656, -4.82111, 2.239062, 0.5588884, -0.4531442, 1.985975
 293036072, -6.225727, -4.957212, 2.138613, 0.5652345, -0.4558324, 1.991526, -4.639159, -4.17459, 2.050793, 0.5557585, -0.4318655, 1.96643
 293136032, -4.910163, -4.478713, 2.190449, 0.5554037, -0.4384657, 1.973059, -6.225727, -4.957212, 2.138613, 0.5652345, -0.4558324, 1.991526
 293235992, -4.733928, -4.267232, 2.037564, 0.5566812, -0.4311451, 1.967691, -4.910163, -4.478713, 2.190449, 0.5554037, -0.4384657, 1.973059
 293335952, -6.688055, -5.227759, 2.151192, 0.5699722, -0.4618279, 2.000154, -4.733928, -4.267232, 2.037564, 0.5566812, -0.4311451, 1.967691
 293435912, -4.308864, -3.954318, 1.904742, 0.5569142, -0.4205992, 1.959672, -6.688055, -5.227759, 2.151192, 0.5699722, -0.4618279, 2.000154
 293535872, -4.927517, -3.767064, 1.505025, 0.5661418, -0.4156827, 1.959346, -4.308864, -3.954318, 1.904742, 0.5569142, -0.4205992, 1.959672
 293635832, -5.507865, -5.408768, 2.725747, 0.5506502, -0.4631993, 1.996074, -4.927517, -3.767064, 1.505025, 0.5661418, -0.4156827, 1.959346
 293735792, -6.000189, -4.004684, 1.300343, 0.5786378, -0.4212316, 1.970208, -5.507865, -5.408768, 2.725747, 0.5506502, -0.4631993, 1.996074
 293835752, -4.964244, -5.062949, 2.594408, 0.5503564, -0.4493289, 1.984959, -6.000189, -4.004684, 1.300343, 0.5786378, -0.4212316, 1.970208
 293935712, -6.701516, -5.272674, 2.125104, 0.571759, -0.4577186, 2.000856, -4.964244, -5.062949, 2.594408, 0.5503564, -0.4493289, 1.984959
 294035672, -5.100517, -4.670704, 2.194104, 0.5578611, -0.4360383, 1.977316, -6.701516, -5.272674, 2.125104, 0.571759, -0.4577186, 2.000856
 294136465, -5.477512, -5.362667, 2.66462, 0.5531352, -0.4570047, 1.994827, -5.100517, -4.670704, 2.194104, 0.5578611, -0.4360383, 1.977316
 294236425, -4.889307, -4.068614, 1.669727, 0.5651471, -0.4162849, 1.964331, -5.477512, -5.362667, 2.66462, 0.5531352, -0.4570047, 1.994827
 294336385, -6.662833, -5.51255, 2.283697, 0.5700984, -0.460875, 2.006321, -4.889307, -4.068614, 1.669727, 0.5651471, -0.4162849, 1.964331
 294436345, -4.671138, -4.850158, 2.43868, 0.5537257, -0.4363199, 1.979494, -6.662833, -5.51255, 2.283697, 0.5700984, -0.460875, 2.006321
 294536305, -5.875238, -4.559891, 1.75587, 0.5728916, -0.4286134, 1.980816, -4.671138, -4.850158, 2.43868, 0.5537257, -0.4363199, 1.979494
 294636265, -6.171836, -4.606577, 1.588583, 0.5782744, -0.428261, 1.983565, -5.875238, -4.559891, 1.75587, 0.5728916, -0.4286134, 1.980816
 294736225, -5.272345, -4.757668, 2.079798, 0.5632414, -0.4313529, 1.981542, -6.171836, -4.606577, 1.588583, 0.5782744, -0.428261, 1.983565
 294836185, -4.964073, -5.585545, 2.943771, 0.5483835, -0.4568228, 1.999445, -5.272345, -4.757668, 2.079798, 0.5632414, -0.4313529, 1.981542
 294936145, -5.886426, -4.695053, 1.821933, 0.5737012, -0.428926, 1.98512, -4.964073, -5.585545, 2.943771, 0.5483835, -0.4568228, 1.999445
 295036105, -6.451914, -5.204478, 2.012197, 0.5765684, -0.4436725, 1.999917, -5.886426, -4.695053, 1.821933, 0.5737012, -0.428926, 1.98512
 295136065, -5.169881, -4.641241, 2.02539, 0.5669765, -0.4248511, 1.980241, -6.451914, -5.204478, 2.012197, 0.5765684, -0.4436725, 1.999917
 295236025, -6.407857, -5.375008, 2.223191, 0.574716, -0.4481579, 2.004611, -5.169881, -4.641241, 2.02539, 0.5669765, -0.4248511, 1.980241
 295335985, -5.172891, -3.747298, 1.182855, 0.5803204, -0.3994672, 1.964321, -6.407857, -5.375008, 2.223191, 0.574716, -0.4481579, 2.004611
 295435945, -6.750054, -5.475184, 2.11576, 0.5809827, -0.4500131, 2.010032, -5.172891, -3.747298, 1.182855, 0.5803204, -0.3994672, 1.964321
 295535905, -4.375181, -4.452236, 2.135406, 0.5632987, -0.4166936, 1.974634, -6.750054, -5.475184, 2.11576, 0.5809827, -0.4500131, 2.010032
 295635865, -6.079721, -4.965703, 1.880377, 0.5787801, -0.431965, 1.994945, -4.375181, -4.452236, 2.135406, 0.5632987, -0.4166936, 1.974634
 295735825, -6.309103, -4.05139, 1.006119, 0.5961514, -0.4066531, 1.979946, -6.079721, -4.965703, 1.880377, 0.5787801, -0.431965, 1.994945
 295835785, -5.163229, -3.941499, 1.368988, 0.5795029, -0.4030071, 1.971215, -6.309103, -4.05139, 1.006119, 0.5961514, -0.4066531, 1.979946
 295935745, -6.335267, -4.568138, 1.397591, 0.5903232, -0.419431, 1.990805, -5.163229, -3.941499, 1.368988, 0.5795029, -0.4030071, 1.971215
 296035705, -6.153366, -3.988421, 0.9816105, 0.5955735, -0.4038951, 1.979964, -6.335267, -4.568138, 1.397591, 0.5903232, -0.419431, 1.990805
 296135665, -5.334051, -4.453418, 1.659202, 0.5779563, -0.4142509, 1.983405, -6.153366, -3.988421, 0.9816105, 0.5955735, -0.4038951, 1.979964
 296236458, -4.813505, -4.400199, 1.849671, 0.5728161, -0.4124193, 1.980691, -5.334051, -4.453418, 1.659202, 0.5779563, -0.4142509, 1.983405
 296336418, -5.882751, -5.189987, 2.098119, 0.5778908, -0.4354272, 2.003617, -4.813505, -4.400199, 1.849671, 0.5728161, -0.4124193, 1.980691
 296436378, -5.320261, -5.245439, 2.383645, 0.5704965, -0.4367361, 2.002568, -5.882751, -5.189987, 2.098119, 0.5778908, -0.4354272, 2.003617
 296536338, -5.1626, -5.109625, 2.285209, 0.5721356, -0.4313332, 1.999376, -5.320261, -5.245439, 2.383645, 0.5704965, -0.4367361, 2.002568
 296636298, -5.244487, -4.832465, 2.04897, 0.5777396, -0.4230668, 1.995102, -5.1626, -5.109625, 2.285209, 0.5721356, -0.4313332, 1.999376
 296736258, -5.43413, -5.134319, 2.207533, 0.5777017, -0.4313819, 2.003354, -5.244487, -4.832465, 2.04897, 0.5777396, -0.4230668, 1.995102
 296836218, -5.399547, -4.730816, 1.902855, 0.5835232, -0.4194018, 1.995839, -5.43413, -5.134319, 2.207533, 0.5777017, -0.4313819, 2.003354
 296936178, -4.697849, -4.44791, 1.882109, 0.5798808, -0.4104114, 1.987394, -5.399547, -4.730816, 1.902855, 0.5835232, -0.4194018, 1.995839
 297036138, -6.166481, -4.838701, 1.702269, 0.5948956, -0.422186, 2.005172, -4.697849, -4.44791, 1.882109, 0.5798808, -0.4104114, 1.987394
 297136098, -4.848326, -4.077017, 1.488819, 0.5870653, -0.4000193, 1.983558, -6.166481, -4.838701, 1.702269, 0.5948956, -0.422186, 2.005172
 297236058, -4.499148, -5.08245, 2.566166, 0.571257, -0.428021, 2.003688, -4.848326, -4.077017, 1.488819, 0.5870653, -0.4000193, 1.983558
 297336018, -5.572619, -5.297793, 2.302481, 0.5817382, -0.4344351, 2.014487, -4.499148, -5.08245, 2.566166, 0.571257, -0.428021, 2.003688
 297435978, -5.838716, -5.482182, 2.425589, 0.5829657, -0.4410725, 2.021807, -5.572619, -5.297793, 2.302481, 0.5817382, -0.4344351, 2.014487
 297535938, -6.381943, -4.937418, 1.702586, 0.6008897, -0.4238756, 2.013984, -5.838716, -5.482182, 2.425589, 0.5829657, -0.4410725, 2.021807
 297635898, -4.040274, -4.229482, 2.010775, 0.5802865, -0.4041831, 1.988305, -6.381943, -4.937418, 1.702586, 0.6008897, -0.4238756, 2.013984
 297735858, -6.721436, -5.333895, 1.987852, 0.6013606, -0.4384074, 2.026888, -4.040274, -4.229482, 2.010775, 0.5802865, -0.4041831, 1.988305
 297835818, -5.224833, -5.478115, 2.626122, 0.5778245, -0.4423254, 2.021146, -6.721436, -5.333895, 1.987852, 0.6013606, -0.4384074, 2.026888
 297935778, -5.432683, -4.931299, 2.066185, 0.5883369, -0.4263817, 2.010781, -5.224833, -5.478115, 2.626122, 0.5778245, -0.4423254, 2.021146
 298035738, -6.577205, -5.498276, 2.137726, 0.5978001, -0.4452993, 2.031557, -5.432683, -4.931299, 2.066185, 0.5883369, -0.4263817, 2.010781
 298135698, -5.829878, -4.419129, 1.474287, 0.6020434, -0.4130892, 2.004524, -6.577205, -5.498276, 2.137726, 0.5978001, -0.4452993, 2.031557
 298235658, -6.186126, -4.992677, 1.790465, 0.6013768, -0.4283081, 2.018954, -5.829878, -4.419129, 1.474287, 0.6020434, -0.4130892, 2.004524
 298336451, -4.812832, -3.869994, 1.284153, 0.598047, -0.396116, 1.990451, -6.186126, -4.992677, 1.790465, 0.6013768, -0.4283081, 2.018954
 298436411, -4.808074, -4.967779, 2.306057, 0.5859046, -0.4244039, 2.013052, -4.812832, -3.869994, 1.284153, 0.598047, -0.396116, 1.990451
 298536371, -4.710418, -5.356845, 2.671879, 0.5821272, -0.434393, 2.022503, -4.808074, -4.967779, 2.306057, 0.5859046, -0.4244039, 2.013052
 298636331, -5.765771, -4.921904, 1.823693, 0.603793, -0.4186426, 2.019109, -4.710418, -5.356845, 2.671879, 0.5821272, -0.434393, 2.022503
 298736291, -4.44517, -5.232446, 2.710654, 0.5862312, -0.4264005, 2.021553, -5.765771, -4.921904, 1.823693, 0.603793, -0.4186426, 2.019109
 298836251, -6.556348, -5.046713, 1.699376, 0.6207248, -0.4181899, 2.029649, -4.44517, -5.232446, 2.710654, 0.5862312, -0.4264005, 2.021553
 298936211, -4.199111, -4.315856, 2.013048, 0.6016001, -0.3953762, 2.003237, -6.556348, -5.046713, 1.699376, 0.6207248, -0.4181899, 2.029649
 299036171, -5.553427, -4.231569, 1.39042, 0.6226445, -0.3904878, 2.008867, -4.199111, -4.315856, 2.013048, 0.6016001, -0.3953762, 2.003237
 299136131, -5.578262, -5.785151, 2.785934, 0.6058341, -0.4337791, 2.043876, -5.553427, -4.231569, 1.39042, 0.6226445, -0.3904878, 2.008867
 299236091, -4.171818, -5.05583, 2.723231, 0.6038082, -0.4087217, 2.021914, -5.578262, -5.785151, 2.785934, 0.6058341, -0.4337791, 2.043876
 299336051, -5.465111, -5.839125, 2.921433, 0.6105062, -0.4313695, 2.046884, -4.171818, -5.05583, 2.723231, 0.6038082, -0.4087217, 2.021914
 299436011, -4.788503, -4.92661, 2.401032, 0.6178167, -0.4014282, 2.023118, -5.465111, -5.839125, 2.921433, 0.6105062, -0.4313695, 2.046884
 299535971, -5.433262, -4.848407, 2.155143, 0.6289001, -0.3983264, 2.025712, -4.788503, -4.92661, 2.401032, 0.6178167, -0.4014282, 2.023118
 299635931, -5.514032, -4.723658, 1.966808, 0.6341833, -0.3927363, 2.023826, -5.433262, -4.848407, 2.155143, 0.6289001, -0.3983264, 2.025712
 299735891, -6.197837, -5.100082, 2.101347, 0.6409459, -0.4032576, 2.037254, -5.514032, -4.723658, 1.966808, 0.6341833, -0.3927363, 2.023826
 299835851, -5.861926, -4.704932, 1.903492, 0.6421268, -0.3915159, 2.027607, -6.197837, -5.100082, 2.101347, 0.6409459, -0.4032576, 2.037254
 299935811, -4.485446, -5.018886, 2.680948, 0.6225584, -0.4000147, 2.0287, -5.861926, -4.704932, 1.903492, 0.6421268, -0.3915159, 2.027607
 300035771, -4.905802, -4.35571, 1.942811, 0.6352698, -0.3816127, 2.017277, -4.485446, -5.018886, 2.680948, 0.6225584, -0.4000147, 2.0287
 300135731, -4.380472, -5.084814, 2.857804, 0.6214077, -0.4029009, 2.032337, -4.905802, -4.35571, 1.942811, 0.6352698, -0.3816127, 2.017277
 300235691, -5.805404, -4.287279, 1.600598, 0.6488215, -0.3805243, 2.022562, -4.380472, -5.084814, 2.857804, 0.6214077, -0.4029009, 2.032337
 300336484, -4.21592, -4.613945, 2.459781, 0.6266036, -0.3888126, 2.022219, -5.805404, -4.287279, 1.600598, 0.6488215, -0.3805243, 2.022562
 300436444, -5.789097, -4.907795, 2.170334, 0.6416133, -0.3977503, 2.036678, -4.21592, -4.613945, 2.459781, 0.6266036, -0.3888126, 2.022219
 300536404, -5.227206, -5.652943, 3.135069, 0.6239493, -0.4220812, 2.053183, -5.789097, -4.907795, 2.170334, 0.6416133, -0.3977503, 2.036678
 300636364, -4.388476, -5.033733, 2.807108, 0.6246833, -0.401479, 2.034693, -5.227206, -5.652943, 3.135069, 0.6239493, -0.4220812, 2.053183
 300736324, -5.836971, -5.880702, 3.103115, 0.6296101, -0.4297914, 2.063416, -4.388476, -5.033733, 2.807108, 0.6246833, -0.401479, 2.034693
 300836284, -4.979683, -5.648639, 3.242052, 0.6232027, -0.4223288, 2.054165, -5.836971, -5.880702, 3.103115, 0.6296101, -0.4297914, 2.063416
 300936244, -4.174881, -3.934682, 1.969172, 0.6365122, -0.3728981, 2.013112, -4.979683, -5.648639, 3.242052, 0.6232027, -0.4223288, 2.054165
 301036204, -4.438761, -5.600804, 3.375349, 0.620937, -0.4204876, 2.05158, -4.174881, -3.934682, 1.969172, 0.6365122, -0.3728981, 2.013112
 301136164, -5.748551, -4.13836, 1.521853, 0.6561821, -0.3781036, 2.024785, -4.438761, -5.600804, 3.375349, 0.620937, -0.4204876, 2.05158
 301236124, -4.581797, -4.123912, 1.981926, 0.6421702, -0.378207, 2.019368, -5.748551, -4.13836, 1.521853, 0.6561821, -0.3781036, 2.024785
 301336084, -4.601452, -5.059461, 2.882187, 0.6322386, -0.4043404, 2.040418, -4.581797, -4.123912, 1.981926, 0.6421702, -0.378207, 2.019368
 301436044, -5.550233, -4.084997, 1.65563, 0.6562275, -0.3773271, 2.024373, -4.601452, -5.059461, 2.882187, 0.6322386, -0.4043404, 2.040418
 301536004, -5.276269, -4.796616, 2.450225, 0.6446457, -0.3964739, 2.038077, -5.550233, -4.084997, 1.65563, 0.6562275, -0.3773271, 2.024373
 301635964, -4.64013, -4.268903, 2.211378, 0.6451058, -0.3815605, 2.024088, -5.276269, -4.796616, 2.450225, 0.6446457, -0.3964739, 2.038077
 301735924, -4.983034, -4.154913, 2.014255, 0.6512948, -0.3783634, 2.023503, -4.64013, -4.268903, 2.211378, 0.6451058, -0.3815605, 2.024088
 301835884, -5.892304, -4.312461, 1.837091, 0.6628925, -0.3820171, 2.031378, -4.983034, -4.154913, 2.014255, 0.6512948, -0.3783634, 2.023503
 301935844, -6.367631, -4.752573, 2.08756, 0.6655052, -0.3940473, 2.043586, -5.892304, -4.312461, 1.837091, 0.6628925, -0.3820171, 2.031378
 302035804, -4.397229, -4.046411, 2.162971, 0.6489958, -0.3746, 2.018926, -6.367631, -4.752573, 2.08756, 0.6655052, -0.3940473, 2.043586
 302135764, -5.30096, -4.431564, 2.200299, 0.65509, -0.3847268, 2.030716, -4.397229, -4.046411, 2.162971, 0.6489958, -0.3746, 2.018926
 302235724, -6.264053, -5.140995, 2.617511, 0.658388, -0.4070293, 2.052709, -5.30096, -4.431564, 2.200299, 0.65509, -0.3847268, 2.030716
 302335684, -5.428767, -3.906307, 1.752819, 0.6625587, -0.3720719, 2.020929, -6.264053, -5.140995, 2.617511, 0.658388, -0.4070293, 2.052709
