TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 372635886, 1.207327, -0.2257098, 0.1966212, -0.7819642, 0.8004076, 0.936015, 0.6010793, -0.1539638, 0.1135301, -0.7696298, 0.8053831, 0.9416665
 372735846, 0.4798719, 0.3804965, 0.1186229, -0.7766019, 0.7989852, 0.9423882, 1.207327, -0.2257098, 0.1966212, -0.7819642, 0.8004076, 0.936015
 372835806, 0.1102773, -0.117307, 0.05167463, -0.763901, 0.7949822, 0.9539988, 0.4798719, 0.3804965, 0.1186229, -0.7766019, 0.7989852, 0.9423882
 372935766, 0.3253994, -0.621709, 0.02541498, -0.7489763, 0.7989712, 0.9611082, 0.1102773, -0.117307, 0.05167463, -0.763901, 0.7949822, 0.9539988
 373035726, 0.395342, -0.07757082, 0.07441638, -0.7393562, 0.8079441, 0.9616663, 0.3253994, -0.621709, 0.02541498, -0.7489763, 0.7989712, 0.9611082
 373135686, 0.9839003, 0.6219656, 0.09538648, -0.7358674, 0.8174832, 0.9598635, 0.395342, -0.07757082, 0.07441638, -0.7393562, 0.8079441, 0.9616663
 373236479, 0.5985192, -0.04918061, 0.07128066, -0.7366439, 0.8121833, 0.9595053, 0.9839003, 0.6219656, 0.09538648, -0.7358674, 0.8174832, 0.9598635
 373336439, 0.6032376, 0.6306805, 0.06685814, -0.7353438, 0.8115934, 0.9642507, 0.5985192, -0.04918061, 0.07128066, -0.7366439, 0.8121833, 0.9595053
 373436399, -0.2330821, 0.5926985, 0.02224984, -0.7365285, 0.803798, 0.9710546, 0.6032376, 0.6306805, 0.06685814, -0.7353438, 0.8115934, 0.9642507
 373536359, 0.8380304, 0.5883535, 0.08099645, -0.7380565, 0.7971126, 0.9736849, -0.2330821, 0.5926985, 0.02224984, -0.7365285, 0.803798, 0.9710546
 373636319, -0.3291783, 0.2203188, 0.01885419, -0.7493385, 0.7870333, 0.9727934, 0.8380304, 0.5883535, 0.08099645, -0.7380565, 0.7971126, 0.9736849
 373736279, -0.5402887, 0.7948696, 0.03467091, -0.7548469, 0.7807812, 0.978003, -0.3291783, 0.2203188, 0.01885419, -0.7493385, 0.7870333, 0.9727934
 373836239, -0.1756428, 0.283571, -0.01924811, -0.7503818, 0.7664953, 0.9875418, -0.5402887, 0.7948696, 0.03467091, -0.7548469, 0.7807812, 0.978003
 373936199, -0.7046297, 0.3159631, -0.04529283, -0.7495239, 0.7637699, 0.9933984, -0.1756428, 0.283571, -0.01924811, -0.7503818, 0.7664953, 0.9875418
 374036159, 0.3461734, -0.2598336, 0.032368, -0.737193, 0.7651105, 0.9951513, -0.7046297, 0.3159631, -0.04529283, -0.7495239, 0.7637699, 0.9933984
 374136119, 0.5680513, 0.01937991, 0.04831046, -0.7283581, 0.7721782, 0.9967042, 0.3461734, -0.2598336, 0.032368, -0.737193, 0.7651105, 0.9951513
 374236079, -0.1007396, 0.1187362, 0.004762582, -0.7208807, 0.7775052, 0.9994839, 0.5680513, 0.01937991, 0.04831046, -0.7283581, 0.7721782, 0.9967042
 374336039, -0.6861649, -0.1971841, -0.03531056, -0.7152493, 0.7783245, 1.004792, -0.1007396, 0.1187362, 0.004762582, -0.7208807, 0.7775052, 0.9994839
 374435999, -0.1360099, -0.4694457, -0.02617175, -0.7030126, 0.776752, 1.011445, -0.6861649, -0.1971841, -0.03531056, -0.7152493, 0.7783245, 1.004792
 374535959, -0.8644142, -0.3524364, -0.0299813, -0.702099, 0.7752311, 1.017438, -0.1360099, -0.4694457, -0.02617175, -0.7030126, 0.776752, 1.011445
 374635919, -0.5902141, 0.4407291, 0.004265387, -0.6947964, 0.7767425, 1.0224, -0.8644142, -0.3524364, -0.0299813, -0.702099, 0.7752311, 1.017438
 374735879, -0.18657, -0.2374732, -0.01407795, -0.6848497, 0.7725161, 1.027739, -0.5902141, 0.4407291, 0.004265387, -0.6947964, 0.7767425, 1.0224
 374835839, 0.1653446, 0.9882392, 0.02821414, -0.6753663, 0.780849, 1.033204, -0.18657, -0.2374732, -0.01407795, -0.6848497, 0.7725161, 1.027739
 374935799, -0.1961292, 0.7482381, 0.0244498, -0.6709323, 0.7782965, 1.037225, 0.1653446, 0.9882392, 0.02821414, -0.6753663, 0.780849, 1.033204
 375035759, 0.3475189, 0.6501378, 0.01232951, -0.6651534, 0.7780108, 1.039184, -0.1961292, 0.7482381, 0.0244498, -0.6709323, 0.7782965, 1.037225
 375135719, -0.04218479, -0.0527342, -0.004077618, -0.6653076, 0.7744738, 1.039154, 0.3475189, 0.6501378, 0.01232951, -0.6651534, 0.7780108, 1.039184
 375235679, -0.5514076, 0.5470108, 0.0256591, -0.6677289, 0.7795964, 1.038731, -0.04218479, -0.0527342, -0.004077618, -0.6653076, 0.7744738, 1.039154
 375336472, -0.3802148, -0.007230922, 0.02208709, -0.6600811, 0.7759774, 1.042804, -0.5514076, 0.5470108, 0.0256591, -0.6677289, 0.7795964, 1.038731
 375436432, -0.1053043, 0.5422159, 0.03066202, -0.6495021, 0.7803056, 1.047579, -0.3802148, -0.007230922, 0.02208709, -0.6600811, 0.7759774, 1.042804
 375536392, 0.3098482, -0.1846646, -0.007749949, -0.6409284, 0.7869184, 1.043836, -0.1053043, 0.5422159, 0.03066202, -0.6495021, 0.7803056, 1.047579
 375636352, -0.3722495, 0.9655247, 0.02858437, -0.6418671, 0.8104164, 1.03326, 0.3098482, -0.1846646, -0.007749949, -0.6409284, 0.7869184, 1.043836
 375736312, -0.2051332, 0.3906983, 0.01327294, -0.6441363, 0.8147978, 1.023681, -0.3722495, 0.9655247, 0.02858437, -0.6418671, 0.8104164, 1.03326
 375836272, -0.1198754, -0.1957433, 0.01125422, -0.6509469, 0.8141008, 1.017278, -0.2051332, 0.3906983, 0.01327294, -0.6441363, 0.8147978, 1.023681
 375936232, 0.6196256, 0.1291946, -0.02691275, -0.6576996, 0.8186187, 1.009151, -0.1198754, -0.1957433, 0.01125422, -0.6509469, 0.8141008, 1.017278
 376036192, -0.2674651, 0.7124795, -0.01454463, -0.6697308, 0.8276275, 0.9989483, 0.6196256, 0.1291946, -0.02691275, -0.6576996, 0.8186187, 1.009151
 376136152, 0.08323488, 0.4892271, -0.01724863, -0.6807746, 0.8307844, 0.9861647, -0.2674651, 0.7124795, -0.01454463, -0.6697308, 0.8276275, 0.9989483
 376236112, 0.1431805, -0.18663, -0.0005851653, -0.6940899, 0.8292218, 0.9751317, 0.08323488, 0.4892271, -0.01724863, -0.6807746, 0.8307844, 0.9861647
 376336072, -0.08791731, -0.2876347, -0.001244056, -0.7047802, 0.8262747, 0.9704271, 0.1431805, -0.18663, -0.0005851653, -0.6940899, 0.8292218, 0.9751317
 376436032, -0.5403955, 0.5756745, -0.02473316, -0.7116438, 0.8245081, 0.9728342, -0.08791731, -0.2876347, -0.001244056, -0.7047802, 0.8262747, 0.9704271
 376535992, 0.375907, 0.2354537, 0.002166746, -0.7037619, 0.8136538, 0.9825668, -0.5403955, 0.5756745, -0.02473316, -0.7116438, 0.8245081, 0.9728342
 376635952, -0.4733017, 0.8273258, -0.008278746, -0.7013525, 0.8118307, 0.9922925, 0.375907, 0.2354537, 0.002166746, -0.7037619, 0.8136538, 0.9825668
 376735912, 0.2814765, -0.2705239, 0.0009364407, -0.6952063, 0.8099962, 0.9900871, -0.4733017, 0.8273258, -0.008278746, -0.7013525, 0.8118307, 0.9922925
 376835872, -0.3078059, 0.686863, -0.01779034, -0.7009936, 0.8276983, 0.9774877, 0.2814765, -0.2705239, 0.0009364407, -0.6952063, 0.8099962, 0.9900871
 376935832, -0.4385934, -0.1533811, -0.006811044, -0.7097771, 0.8340778, 0.9621102, -0.3078059, 0.686863, -0.01779034, -0.7009936, 0.8276983, 0.9774877
 377035792, 0.183828, 0.3947888, 0.003072154, -0.7149526, 0.8427782, 0.9505199, -0.4385934, -0.1533811, -0.006811044, -0.7097771, 0.8340778, 0.9621102
 377135752, 0.2656283, 0.4130628, 0.01778102, -0.7197146, 0.8453028, 0.9444724, 0.183828, 0.3947888, 0.003072154, -0.7149526, 0.8427782, 0.9505199
 377235712, -0.02912104, -0.7046857, 0.04612447, -0.7212464, 0.8396791, 0.9456839, 0.2656283, 0.4130628, 0.01778102, -0.7197146, 0.8453028, 0.9444724
 377335672, 0.1755167, 0.1653391, 0.005664333, -0.7181234, 0.8323759, 0.9557569, -0.02912104, -0.7046857, 0.04612447, -0.7212464, 0.8396791, 0.9456839
 377436465, 0.6060922, -0.2012883, 0.009073929, -0.7146596, 0.8173664, 0.9695331, 0.1755167, 0.1653391, 0.005664333, -0.7181234, 0.8323759, 0.9557569
 377536425, 0.09014961, -0.2743643, 0.08909073, -0.7167448, 0.8067489, 0.9766001, 0.6060922, -0.2012883, 0.009073929, -0.7146596, 0.8173664, 0.9695331
 377636385, -0.8201931, -0.4121196, 0.04566878, -0.7260122, 0.8018647, 0.9774654, 0.09014961, -0.2743643, 0.08909073, -0.7167448, 0.8067489, 0.9766001
 377736345, -0.02731212, -0.8259124, 0.141068, -0.7189113, 0.7993688, 0.9793049, -0.8201931, -0.4121196, 0.04566878, -0.7260122, 0.8018647, 0.9774654
 377836305, 0.4206281, -0.7617916, 0.222189, -0.7129635, 0.7994758, 0.9813201, -0.02731212, -0.8259124, 0.141068, -0.7189113, 0.7993688, 0.9793049
 377936265, -0.6779534, 0.05656863, 0.2493269, -0.7174106, 0.8063254, 0.9760069, 0.4206281, -0.7617916, 0.222189, -0.7129635, 0.7994758, 0.9813201
 378036225, 0.228341, -0.3660855, 0.3311686, -0.7148156, 0.8114782, 0.9664685, -0.6779534, 0.05656863, 0.2493269, -0.7174106, 0.8063254, 0.9760069
 378136185, -0.9749473, -0.6908208, 0.432525, -0.725971, 0.8156192, 0.9570791, 0.228341, -0.3660855, 0.3311686, -0.7148156, 0.8114782, 0.9664685
 378236145, -0.4218125, -0.575772, 0.4744693, -0.7237695, 0.8144885, 0.95239, -0.9749473, -0.6908208, 0.432525, -0.725971, 0.8156192, 0.9570791
 378336105, 0.3145273, -0.5444055, 0.5938046, -0.7221888, 0.8091716, 0.9514762, -0.4218125, -0.575772, 0.4744693, -0.7237695, 0.8144885, 0.95239
 378436065, -1.070881, 0.1835404, 0.6015792, -0.7308961, 0.8031791, 0.9536769, 0.3145273, -0.5444055, 0.5938046, -0.7221888, 0.8091716, 0.9514762
 378536025, 0.05638861, 0.3650703, 0.7336857, -0.7182668, 0.7934453, 0.9603521, -1.070881, 0.1835404, 0.6015792, -0.7308961, 0.8031791, 0.9536769
 378635985, -0.07766716, 0.3954999, 0.7955604, -0.7128564, 0.7821735, 0.9681579, 0.05638861, 0.3650703, 0.7336857, -0.7182668, 0.7934453, 0.9603521
 378735945, 0.2941133, 0.3862035, 0.93943, -0.706986, 0.7701378, 0.9743378, -0.07766716, 0.3954999, 0.7955604, -0.7128564, 0.7821735, 0.9681579
 378835905, -0.06419379, 0.19658, 0.9615484, -0.7037973, 0.7596397, 0.9775681, 0.2941133, 0.3862035, 0.93943, -0.706986, 0.7701378, 0.9743378
 378935865, -0.3827303, -0.2470246, 1.073744, -0.6961468, 0.7571477, 0.9767281, -0.06419379, 0.19658, 0.9615484, -0.7037973, 0.7596397, 0.9775681
 379035825, -0.2636778, 0.3916932, 1.139965, -0.6824674, 0.7660221, 0.9731095, -0.3827303, -0.2470246, 1.073744, -0.6961468, 0.7571477, 0.9767281
 379135785, -0.09128106, 0.3004835, 1.162549, -0.6688926, 0.7750716, 0.9655887, -0.2636778, 0.3916932, 1.139965, -0.6824674, 0.7660221, 0.9731095
 379235745, 0.06935878, -0.1740194, 1.279447, -0.6569257, 0.7795715, 0.9586941, -0.09128106, 0.3004835, 1.162549, -0.6688926, 0.7750716, 0.9655887
 379335705, -1.096895, -0.3437229, 1.340665, -0.6545694, 0.7791224, 0.9570988, 0.06935878, -0.1740194, 1.279447, -0.6569257, 0.7795715, 0.9586941
 379435665, -0.8284746, -0.5970164, 1.413383, -0.6404682, 0.7705843, 0.9614452, -1.096895, -0.3437229, 1.340665, -0.6545694, 0.7791224, 0.9570988
 379536458, -0.3822295, 0.364714, 1.352717, -0.6283185, 0.7598954, 0.9678167, -0.8284746, -0.5970164, 1.413383, -0.6404682, 0.7705843, 0.9614452
 379636418, -0.9929314, 0.009858929, 1.404796, -0.6273308, 0.7413882, 0.9753956, -0.3822295, 0.364714, 1.352717, -0.6283185, 0.7598954, 0.9678167
 379736378, -0.1861899, 0.08549713, 1.452924, -0.6131462, 0.719017, 0.9868112, -0.9929314, 0.009858929, 1.404796, -0.6273308, 0.7413882, 0.9753956
 379836338, -0.2990562, 0.1186468, 1.418117, -0.6061584, 0.6946874, 0.9995347, -0.1861899, 0.08549713, 1.452924, -0.6131462, 0.719017, 0.9868112
 379936298, -0.7610412, -0.4915897, 1.456566, -0.6018093, 0.6703262, 1.010195, -0.2990562, 0.1186468, 1.418117, -0.6061584, 0.6946874, 0.9995347
 380036258, -0.5078362, -0.6260743, 1.424816, -0.5919521, 0.6514336, 1.017461, -0.7610412, -0.4915897, 1.456566, -0.6018093, 0.6703262, 1.010195
 380136218, -0.6330285, -0.2342815, 1.466751, -0.5873778, 0.6345095, 1.022552, -0.5078362, -0.6260743, 1.424816, -0.5919521, 0.6514336, 1.017461
 380236178, 0.2965903, 0.1193962, 1.448774, -0.5782113, 0.623032, 1.023773, -0.6330285, -0.2342815, 1.466751, -0.5873778, 0.6345095, 1.022552
 380336138, -0.3229394, 0.5705845, 1.504791, -0.5818619, 0.624608, 1.015349, 0.2965903, 0.1193962, 1.448774, -0.5782113, 0.623032, 1.023773
 380436098, -0.011194, 0.3172889, 1.440821, -0.5803264, 0.6275966, 1.002896, -0.3229394, 0.5705845, 1.504791, -0.5818619, 0.624608, 1.015349
 380536058, -0.4716752, 0.3483914, 1.476303, -0.5732558, 0.6303174, 0.997935, -0.011194, 0.3172889, 1.440821, -0.5803264, 0.6275966, 1.002896
 380636018, -0.003159028, 0.06747819, 1.441839, -0.5514075, 0.6256571, 1.001506, -0.4716752, 0.3483914, 1.476303, -0.5732558, 0.6303174, 0.997935
 380735978, -0.5955467, -0.2385483, 1.489697, -0.5343617, 0.6177824, 1.008406, -0.003159028, 0.06747819, 1.441839, -0.5514075, 0.6256571, 1.001506
 380835938, -0.2964461, 0.3927063, 1.44337, -0.5144179, 0.6117197, 1.014791, -0.5955467, -0.2385483, 1.489697, -0.5343617, 0.6177824, 1.008406
 380935898, -0.2213292, 0.4997219, 1.501384, -0.5031871, 0.599502, 1.019716, -0.2964461, 0.3927063, 1.44337, -0.5144179, 0.6117197, 1.014791
 381035858, -0.5543374, -0.2704487, 1.453071, -0.5015081, 0.5807306, 1.021965, -0.2213292, 0.4997219, 1.501384, -0.5031871, 0.599502, 1.019716
 381135818, 0.0450624, -0.4365534, 1.38707, -0.4966436, 0.5693301, 1.02034, -0.5543374, -0.2704487, 1.453071, -0.5015081, 0.5807306, 1.021965
 381235778, 0.4193986, -0.3641869, 1.374194, -0.4959838, 0.5630139, 1.016159, 0.0450624, -0.4365534, 1.38707, -0.4966436, 0.5693301, 1.02034
 381335738, -0.01473784, 0.3255039, 1.365146, -0.4958004, 0.563359, 1.011212, 0.4193986, -0.3641869, 1.374194, -0.4959838, 0.5630139, 1.016159
 381435698, 0.4629627, 0.229246, 1.421239, -0.4902265, 0.5614713, 1.006227, -0.01473784, 0.3255039, 1.365146, -0.4958004, 0.563359, 1.011212
 381535658, 0.3452249, -0.1055279, 1.300299, -0.4851546, 0.5628844, 0.9995875, 0.4629627, 0.229246, 1.421239, -0.4902265, 0.5614713, 1.006227
 381636451, 0.3217901, 0.3800008, 1.268004, -0.4777153, 0.5722778, 0.9927097, 0.3452249, -0.1055279, 1.300299, -0.4851546, 0.5628844, 0.9995875
 381736411, 0.2230841, 0.03973292, 1.259856, -0.4643816, 0.5784396, 0.9875235, 0.3217901, 0.3800008, 1.268004, -0.4777153, 0.5722778, 0.9927097
 381836371, -0.4476889, 0.2132188, 1.180599, -0.4523667, 0.5870184, 0.9842705, 0.2230841, 0.03973292, 1.259856, -0.4643816, 0.5784396, 0.9875235
 381936331, -0.01713459, -0.2585586, 1.112331, -0.4368408, 0.5910133, 0.9802077, -0.4476889, 0.2132188, 1.180599, -0.4523667, 0.5870184, 0.9842705
 382036291, -0.04219502, 0.3243315, 1.019856, -0.4317302, 0.594786, 0.9762253, -0.01713459, -0.2585586, 1.112331, -0.4368408, 0.5910133, 0.9802077
 382136251, -0.1099977, -0.5154753, 1.00775, -0.4331661, 0.5857764, 0.9743924, -0.04219502, 0.3243315, 1.019856, -0.4317302, 0.594786, 0.9762253
 382236211, 0.06418364, -0.2516268, 0.9168296, -0.4369673, 0.574762, 0.9741049, -0.1099977, -0.5154753, 1.00775, -0.4331661, 0.5857764, 0.9743924
 382336171, 0.3230103, -0.6498441, 0.8777775, -0.4415194, 0.566434, 0.972105, 0.06418364, -0.2516268, 0.9168296, -0.4369673, 0.574762, 0.9741049
 382436131, -0.2770351, 0.0918014, 0.806571, -0.4482847, 0.5614746, 0.9700232, 0.3230103, -0.6498441, 0.8777775, -0.4415194, 0.566434, 0.972105
 382536091, 0.1594549, -0.1207817, 0.7059186, -0.4476835, 0.548937, 0.9721971, -0.2770351, 0.0918014, 0.806571, -0.4482847, 0.5614746, 0.9700232
 382636051, -0.4797443, -0.1832595, 0.6656719, -0.452166, 0.5319416, 0.9780657, 0.1594549, -0.1207817, 0.7059186, -0.4476835, 0.548937, 0.9721971
 382736011, 0.3632449, -0.04282779, 0.5817793, -0.4482337, 0.5137313, 0.9848092, -0.4797443, -0.1832595, 0.6656719, -0.452166, 0.5319416, 0.9780657
 382835971, -0.08204959, -0.1699373, 0.5727758, -0.4496693, 0.4969301, 0.990317, 0.3632449, -0.04282779, 0.5817793, -0.4482337, 0.5137313, 0.9848092
 382935931, 0.35626, -0.2417103, 0.5870337, -0.4440675, 0.4867937, 0.9944643, -0.08204959, -0.1699373, 0.5727758, -0.4496693, 0.4969301, 0.990317
 383035891, -0.08428171, 0.1320044, 0.4996366, -0.4381106, 0.4837063, 0.9977416, 0.35626, -0.2417103, 0.5870337, -0.4440675, 0.4867937, 0.9944643
 383135851, -0.118516, -0.6429053, 0.5021275, -0.42905, 0.4764612, 1.001758, -0.08428171, 0.1320044, 0.4996366, -0.4381106, 0.4837063, 0.9977416
 383235811, -0.5501029, -0.5749673, 0.5157065, -0.4253107, 0.4706824, 1.005476, -0.118516, -0.6429053, 0.5021275, -0.42905, 0.4764612, 1.001758
 383335771, -0.3806551, -0.1027976, 0.4498868, -0.4200604, 0.4664755, 1.007135, -0.5501029, -0.5749673, 0.5157065, -0.4253107, 0.4706824, 1.005476
 383435731, -0.006114863, -0.4311598, 0.4626137, -0.4161524, 0.4628408, 1.006599, -0.3806551, -0.1027976, 0.4498868, -0.4200604, 0.4664755, 1.007135
 383535691, 0.02745537, -0.1688903, 0.5036085, -0.4158841, 0.4627688, 1.00483, -0.006114863, -0.4311598, 0.4626137, -0.4161524, 0.4628408, 1.006599
 383636484, -0.3379206, 0.3293926, 0.4365282, -0.4191704, 0.4654641, 1.002795, 0.02745537, -0.1688903, 0.5036085, -0.4158841, 0.4627688, 1.00483
 383736444, -0.169009, 0.1860693, 0.4282639, -0.4218444, 0.4605916, 1.000756, -0.3379206, 0.3293926, 0.4365282, -0.4191704, 0.4654641, 1.002795
 383836404, 0.1518546, -0.4833727, 0.4435412, -0.4253549, 0.4516926, 0.9992862, -0.169009, 0.1860693, 0.4282639, -0.4218444, 0.4605916, 1.000756
 383936364, -0.03849398, -0.4339222, 0.4626547, -0.4288127, 0.4450788, 0.9991632, 0.1518546, -0.4833727, 0.4435412, -0.4253549, 0.4516926, 0.9992862
 384036324, -0.3799049, 0.3506066, 0.5078126, -0.429395, 0.4438421, 1.000379, -0.03849398, -0.4339222, 0.4626547, -0.4288127, 0.4450788, 0.9991632
 384136284, -0.08858967, -0.2290279, 0.4299149, -0.4196151, 0.437743, 1.00253, -0.3799049, 0.3506066, 0.5078126, -0.429395, 0.4438421, 1.000379
 384236244, -0.2274923, 0.4297252, 0.4643004, -0.4096282, 0.4415582, 1.005403, -0.08858967, -0.2290279, 0.4299149, -0.4196151, 0.437743, 1.00253
 384336204, -0.00243281, 0.06936946, 0.475509, -0.393156, 0.4376056, 1.009552, -0.2274923, 0.4297252, 0.4643004, -0.4096282, 0.4415582, 1.005403
 384436164, -0.2511416, -0.2901685, 0.4924233, -0.3800629, 0.4353797, 1.013522, -0.00243281, 0.06936946, 0.475509, -0.393156, 0.4376056, 1.009552
 384536124, -0.0467761, -0.2875176, 0.5092818, -0.3672045, 0.4358224, 1.015422, -0.2511416, -0.2901685, 0.4924233, -0.3800629, 0.4353797, 1.013522
 384636084, -0.236133, 0.4958865, 0.4527207, -0.3637499, 0.4428898, 1.014633, -0.0467761, -0.2875176, 0.5092818, -0.3672045, 0.4358224, 1.015422
 384736044, 0.3202298, 0.1474978, 0.4555106, -0.3653516, 0.4412515, 1.010188, -0.236133, 0.4958865, 0.4527207, -0.3637499, 0.4428898, 1.014633
 384836004, 0.3163639, 0.1450637, 0.4613422, -0.3738386, 0.4418982, 1.004761, 0.3202298, 0.1474978, 0.4555106, -0.3653516, 0.4412515, 1.010188
 384935964, 0.2490653, 0.1056934, 0.4782376, -0.375243, 0.4419987, 1.002026, 0.3163639, 0.1450637, 0.4613422, -0.3738386, 0.4418982, 1.004761
 385035924, 0.3758972, -0.3131406, 0.4901616, -0.3683051, 0.4400029, 1.002455, 0.2490653, 0.1056934, 0.4782376, -0.375243, 0.4419987, 1.002026
 385135884, -0.2942168, 0.3505739, 0.5145937, -0.360902, 0.444025, 1.004411, 0.3758972, -0.3131406, 0.4901616, -0.3683051, 0.4400029, 1.002455
 385235844, -0.3022534, 0.3813445, 0.5315337, -0.3509394, 0.4447153, 1.005751, -0.2942168, 0.3505739, 0.5145937, -0.360902, 0.444025, 1.004411
 385335804, 0.3991152, -0.03344738, 0.4422384, -0.3414076, 0.4449697, 1.004238, -0.3022534, 0.3813445, 0.5315337, -0.3509394, 0.4447153, 1.005751
 385435764, -0.1406549, 0.0413743, 0.4734319, -0.3427966, 0.4494444, 1.000778, 0.3991152, -0.03344738, 0.4422384, -0.3414076, 0.4449697, 1.004238
 385535724, 0.007107936, -0.4023734, 0.4956904, -0.3449871, 0.4508325, 0.9963133, -0.1406549, 0.0413743, 0.4734319, -0.3427966, 0.4494444, 1.000778
 385635684, 0.1881797, 0.2522415, 0.494678, -0.3492388, 0.4555204, 0.9917713, 0.007107936, -0.4023734, 0.4956904, -0.3449871, 0.4508325, 0.9963133
 385736477, 0.4801567, 0.1934996, 0.5112538, -0.3541393, 0.4597942, 0.985705, 0.1881797, 0.2522415, 0.494678, -0.3492388, 0.4555204, 0.9917713
 385836437, 0.3444523, 0.1195277, 0.44305, -0.3588107, 0.4656501, 0.9791236, 0.4801567, 0.1934996, 0.5112538, -0.3541393, 0.4597942, 0.985705
 385936397, 0.4327272, -0.3716817, 0.4918488, -0.3631056, 0.472492, 0.9714287, 0.3444523, 0.1195277, 0.44305, -0.3588107, 0.4656501, 0.9791236
 386036357, 0.4134666, -0.2296961, 0.509845, -0.3660942, 0.478735, 0.9654768, 0.4327272, -0.3716817, 0.4918488, -0.3631056, 0.472492, 0.9714287
 386136317, 0.0200835, -0.1118322, 0.5159863, -0.3682313, 0.4754914, 0.9648741, 0.4134666, -0.2296961, 0.509845, -0.3660942, 0.478735, 0.9654768
 386236277, -0.1460941, -0.4378558, 0.4586644, -0.3691941, 0.4620845, 0.9693242, 0.0200835, -0.1118322, 0.5159863, -0.3682313, 0.4754914, 0.9648741
 386336237, 0.3355828, -0.002483312, 0.4488065, -0.3688838, 0.4443814, 0.9756106, -0.1460941, -0.4378558, 0.4586644, -0.3691941, 0.4620845, 0.9693242
 386436197, -0.245432, -0.3181093, 0.4613365, -0.373589, 0.4235216, 0.9817899, 0.3355828, -0.002483312, 0.4488065, -0.3688838, 0.4443814, 0.9756106
 386536157, 0.1935292, -0.283543, 0.4839967, -0.3691049, 0.4066163, 0.9877722, -0.245432, -0.3181093, 0.4613365, -0.373589, 0.4235216, 0.9817899
 386636117, 0.09344506, -0.5841596, 0.4914477, -0.3630919, 0.393656, 0.9933754, 0.1935292, -0.283543, 0.4839967, -0.3691049, 0.4066163, 0.9877722
 386736077, 0.08207615, -0.5694641, 0.5039743, -0.3540029, 0.3819873, 0.9993883, 0.09344506, -0.5841596, 0.4914477, -0.3630919, 0.393656, 0.9933754
 386836037, -0.2003631, -0.1572348, 0.5354657, -0.346805, 0.3737822, 1.004009, 0.08207615, -0.5694641, 0.5039743, -0.3540029, 0.3819873, 0.9993883
