TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 334935972, 3.507765, 0.2536406, 1.570052, 1.085068, 1.220841, 1.414936, 3.689424, -0.01946304, 1.714903, 1.095422, 1.206397, 1.426488
 335035932, 3.475324, -1.580049, 1.568376, 1.080584, 1.228705, 1.405629, 3.507765, 0.2536406, 1.570052, 1.085068, 1.220841, 1.414936
 335135892, 4.286928, -0.1494309, 1.865726, 1.089563, 1.23791, 1.403718, 3.475324, -1.580049, 1.568376, 1.080584, 1.228705, 1.405629
 335235852, 5.005358, 0.4839112, 2.125567, 1.100433, 1.245106, 1.404888, 4.286928, -0.1494309, 1.865726, 1.089563, 1.23791, 1.403718
 335335812, 4.719957, 0.5562175, 1.961034, 1.090236, 1.248991, 1.397838, 5.005358, 0.4839112, 2.125567, 1.100433, 1.245106, 1.404888
 335435772, 4.742174, -1.025621, 1.995051, 1.092473, 1.243361, 1.394252, 4.719957, 0.5562175, 1.961034, 1.090236, 1.248991, 1.397838
 335535732, 3.811134, 0.184032, 1.696924, 1.072206, 1.24522, 1.384305, 4.742174, -1.025621, 1.995051, 1.092473, 1.243361, 1.394252
 335635692, 5.190472, -0.5624915, 2.165905, 1.107098, 1.233242, 1.395517, 3.811134, 0.184032, 1.696924, 1.072206, 1.24522, 1.384305
 335736485, 4.168245, -1.087201, 1.845287, 1.0851, 1.22255, 1.392638, 5.190472, -0.5624915, 2.165905, 1.107098, 1.233242, 1.395517
 335836445, 3.835945, 0.5645024, 1.658443, 1.075881, 1.2167, 1.396671, 4.168245, -1.087201, 1.845287, 1.0851, 1.22255, 1.392638
 335936405, 5.257118, 0.2317555, 2.139693, 1.108017, 1.201204, 1.414053, 3.835945, 0.5645024, 1.658443, 1.075881, 1.2167, 1.396671
 336036365, 5.383803, 0.09282691, 2.14109, 1.109586, 1.191366, 1.420336, 5.257118, 0.2317555, 2.139693, 1.108017, 1.201204, 1.414053
 336136325, 2.96477, -0.3034925, 1.382142, 1.055233, 1.186153, 1.407778, 5.383803, 0.09282691, 2.14109, 1.109586, 1.191366, 1.420336
 336236285, 4.382495, -0.7339779, 1.892727, 1.079685, 1.178871, 1.419763, 2.96477, -0.3034925, 1.382142, 1.055233, 1.186153, 1.407778
 336336245, 3.634612, 0.2899758, 1.595636, 1.057278, 1.183469, 1.414915, 4.382495, -0.7339779, 1.892727, 1.079685, 1.178871, 1.419763
 336436205, 3.083469, -1.444256, 1.428793, 1.043512, 1.181934, 1.411129, 3.634612, 0.2899758, 1.595636, 1.057278, 1.183469, 1.414915
 336536165, 4.486965, -1.563391, 1.843439, 1.065076, 1.183256, 1.419089, 3.083469, -1.444256, 1.428793, 1.043512, 1.181934, 1.411129
 336636125, 3.285455, 0.6089433, 1.509361, 1.030289, 1.195701, 1.408489, 4.486965, -1.563391, 1.843439, 1.065076, 1.183256, 1.419089
 336736085, 3.966206, 0.4993345, 1.766601, 1.035968, 1.199677, 1.410274, 3.285455, 0.6089433, 1.509361, 1.030289, 1.195701, 1.408489
 336836045, 3.334845, -0.8427545, 1.556493, 1.017391, 1.201136, 1.402749, 3.966206, 0.4993345, 1.766601, 1.035968, 1.199677, 1.410274
 336936005, 4.613735, -1.040826, 1.913645, 1.038538, 1.206559, 1.405942, 3.334845, -0.8427545, 1.556493, 1.017391, 1.201136, 1.402749
 337035965, 3.329317, -0.3865111, 1.539703, 1.006594, 1.215275, 1.390546, 4.613735, -1.040826, 1.913645, 1.038538, 1.206559, 1.405942
 337135925, 4.818201, 0.3961327, 2.062155, 1.035271, 1.221334, 1.395837, 3.329317, -0.3865111, 1.539703, 1.006594, 1.215275, 1.390546
 337235885, 3.133524, -1.587881, 1.486807, 0.9993735, 1.219844, 1.380998, 4.818201, 0.3961327, 2.062155, 1.035271, 1.221334, 1.395837
 337335845, 3.615993, -1.353829, 1.580752, 1.007568, 1.217306, 1.381884, 3.133524, -1.587881, 1.486807, 0.9993735, 1.219844, 1.380998
 337435805, 4.23182, -0.288375, 1.808978, 1.020638, 1.21452, 1.384277, 3.615993, -1.353829, 1.580752, 1.007568, 1.217306, 1.381884
 337535765, 5.159891, -1.367388, 2.128209, 1.047713, 1.209207, 1.38834, 4.23182, -0.288375, 1.808978, 1.020638, 1.21452, 1.384277
 337635725, 4.237737, -0.01260956, 1.832515, 1.027723, 1.209861, 1.376329, 5.159891, -1.367388, 2.128209, 1.047713, 1.209207, 1.38834
 337735685, 4.119018, -1.180735, 1.836504, 1.029826, 1.201176, 1.375085, 4.237737, -0.01260956, 1.832515, 1.027723, 1.209861, 1.376329
 337836478, 3.247346, -0.4595426, 1.47885, 1.012136, 1.193429, 1.372838, 4.119018, -1.180735, 1.836504, 1.029826, 1.201176, 1.375085
 337936438, 2.842889, -1.699771, 1.413884, 1.002383, 1.179874, 1.381988, 3.247346, -0.4595426, 1.47885, 1.012136, 1.193429, 1.372838
 338036398, 4.47686, -0.03020584, 1.947635, 1.025633, 1.164968, 1.40636, 2.842889, -1.699771, 1.413884, 1.002383, 1.179874, 1.381988
 338136358, 5.31085, -0.2193396, 2.219736, 1.039126, 1.149403, 1.42656, 4.47686, -0.03020584, 1.947635, 1.025633, 1.164968, 1.40636
 338236318, 5.09223, -0.9340107, 2.146534, 1.029626, 1.139537, 1.430829, 5.31085, -0.2193396, 2.219736, 1.039126, 1.149403, 1.42656
 338336278, 2.992484, -0.2941228, 1.486093, 0.9851096, 1.143984, 1.409511, 5.09223, -0.9340107, 2.146534, 1.029626, 1.139537, 1.430829
 338436238, 4.564838, -1.481409, 1.840825, 1.023062, 1.148416, 1.406721, 2.992484, -0.2941228, 1.486093, 0.9851096, 1.143984, 1.409511
 338536198, 5.26007, -1.637695, 2.091632, 1.043567, 1.160961, 1.395973, 4.564838, -1.481409, 1.840825, 1.023062, 1.148416, 1.406721
 338636158, 4.291958, -1.300484, 1.789862, 1.015315, 1.175506, 1.375012, 5.26007, -1.637695, 2.091632, 1.043567, 1.160961, 1.395973
 338736118, 4.192313, -0.9968321, 1.819378, 1.001476, 1.182358, 1.372591, 4.291958, -1.300484, 1.789862, 1.015315, 1.175506, 1.375012
 338836078, 5.260261, -1.069759, 2.141192, 1.008917, 1.182546, 1.390157, 4.192313, -0.9968321, 1.819378, 1.001476, 1.182358, 1.372591
 338936038, 3.804507, -1.180859, 1.756883, 0.9561787, 1.184446, 1.387113, 5.260261, -1.069759, 2.141192, 1.008917, 1.182546, 1.390157
 339035998, 4.897095, -0.7603418, 2.144244, 0.9720672, 1.184365, 1.397826, 3.804507, -1.180859, 1.756883, 0.9561787, 1.184446, 1.387113
 339135958, 5.32791, 0.5023462, 2.299639, 0.9829839, 1.190401, 1.396158, 4.897095, -0.7603418, 2.144244, 0.9720672, 1.184365, 1.397826
 339235918, 4.063444, -0.2871362, 1.78081, 0.9615146, 1.18855, 1.373493, 5.32791, 0.5023462, 2.299639, 0.9829839, 1.190401, 1.396158
 339335878, 5.080764, -1.289744, 2.15621, 1.0036, 1.185457, 1.367368, 4.063444, -0.2871362, 1.78081, 0.9615146, 1.18855, 1.373493
 339435838, 4.94326, -0.7333639, 1.971295, 1.011068, 1.182465, 1.35545, 5.080764, -1.289744, 2.15621, 1.0036, 1.185457, 1.367368
 339535798, 3.648638, 0.1166865, 1.626115, 0.9856979, 1.180258, 1.343374, 4.94326, -0.7333639, 1.971295, 1.011068, 1.182465, 1.35545
 339635758, 3.152243, 0.6024433, 1.444006, 0.9728893, 1.176014, 1.344857, 3.648638, 0.1166865, 1.626115, 0.9856979, 1.180258, 1.343374
 339735718, 4.968356, -1.013437, 2.113187, 1.006473, 1.160735, 1.367543, 3.152243, 0.6024433, 1.444006, 0.9728893, 1.176014, 1.344857
 339835678, 3.742624, 0.5373179, 1.698164, 0.9674171, 1.161544, 1.365165, 4.968356, -1.013437, 2.113187, 1.006473, 1.160735, 1.367543
 339936471, 3.6414, -1.778392, 1.709248, 0.9659195, 1.149146, 1.369736, 3.742624, 0.5373179, 1.698164, 0.9674171, 1.161544, 1.365165
 340036431, 3.005246, -0.8891021, 1.505849, 0.9549226, 1.139852, 1.367455, 3.6414, -1.778392, 1.709248, 0.9659195, 1.149146, 1.369736
 340136391, 3.130458, -0.064753, 1.522424, 0.9595233, 1.128741, 1.372637, 3.005246, -0.8891021, 1.505849, 0.9549226, 1.139852, 1.367455
 340236351, 4.781989, -1.163722, 2.011162, 0.9987172, 1.109412, 1.391646, 3.130458, -0.064753, 1.522424, 0.9595233, 1.128741, 1.372637
 340336311, 3.098431, -0.04442383, 1.516171, 0.9599786, 1.104364, 1.383432, 4.781989, -1.163722, 2.011162, 0.9987172, 1.109412, 1.391646
 340436271, 3.435234, -1.649615, 1.550739, 0.969746, 1.098005, 1.383947, 3.098431, -0.04442383, 1.516171, 0.9599786, 1.104364, 1.383432
 340536231, 3.312793, -0.7623109, 1.518228, 0.9665689, 1.10162, 1.375425, 3.435234, -1.649615, 1.550739, 0.969746, 1.098005, 1.383947
 340636191, 4.753753, -0.6625779, 2.029489, 0.9915973, 1.109138, 1.379684, 3.312793, -0.7623109, 1.518228, 0.9665689, 1.10162, 1.375425
 340736151, 3.801217, 0.3591229, 1.75643, 0.9531125, 1.128144, 1.367448, 4.753753, -0.6625779, 2.029489, 0.9915973, 1.109138, 1.379684
 340836111, 3.752437, -0.8867609, 1.710111, 0.9400097, 1.137407, 1.361461, 3.801217, 0.3591229, 1.75643, 0.9531125, 1.128144, 1.367448
 340936071, 3.835254, -0.4405279, 1.735509, 0.9351169, 1.148882, 1.353387, 3.752437, -0.8867609, 1.710111, 0.9400097, 1.137407, 1.361461
 341036031, 3.471981, -0.6575519, 1.656835, 0.9284118, 1.153702, 1.342223, 3.835254, -0.4405279, 1.735509, 0.9351169, 1.148882, 1.353387
 341135991, 4.773637, -0.1211193, 2.027185, 0.9660161, 1.15223, 1.343439, 3.471981, -0.6575519, 1.656835, 0.9284118, 1.153702, 1.342223
 341235951, 3.163156, -0.9131483, 1.475734, 0.9445676, 1.144863, 1.324085, 4.773637, -0.1211193, 2.027185, 0.9660161, 1.15223, 1.343439
 341335911, 3.658927, -1.087406, 1.615703, 0.9676906, 1.133555, 1.323075, 3.163156, -0.9131483, 1.475734, 0.9445676, 1.144863, 1.324085
 341435871, 4.474941, -0.9731922, 1.829827, 0.9925743, 1.118923, 1.331611, 3.658927, -1.087406, 1.615703, 0.9676906, 1.133555, 1.323075
 341535831, 3.96508, -0.05347838, 1.697175, 0.9757608, 1.105351, 1.340409, 4.474941, -0.9731922, 1.829827, 0.9925743, 1.118923, 1.331611
 341635791, 3.129538, -0.8869699, 1.422599, 0.9459179, 1.085957, 1.356197, 3.96508, -0.05347838, 1.697175, 0.9757608, 1.105351, 1.340409
 341735751, 4.213961, -0.4136212, 1.897452, 0.951997, 1.067971, 1.385568, 3.129538, -0.8869699, 1.422599, 0.9459179, 1.085957, 1.356197
 341835711, 3.422661, 0.4871331, 1.61918, 0.920383, 1.062161, 1.393767, 4.213961, -0.4136212, 1.897452, 0.951997, 1.067971, 1.385568
 341935671, 4.528281, -1.640972, 1.925918, 0.9427186, 1.049635, 1.407251, 3.422661, 0.4871331, 1.61918, 0.920383, 1.062161, 1.393767
 342036464, 4.027518, -0.829322, 1.815415, 0.9276999, 1.053256, 1.398099, 4.528281, -1.640972, 1.925918, 0.9427186, 1.049635, 1.407251
 342136424, 5.080963, 0.169098, 2.108423, 0.954656, 1.061578, 1.397103, 4.027518, -0.829322, 1.815415, 0.9276999, 1.053256, 1.398099
 342236384, 4.596266, -0.3619395, 1.907585, 0.9435995, 1.06762, 1.382203, 5.080963, 0.169098, 2.108423, 0.954656, 1.061578, 1.397103
 342336344, 3.142, -1.166537, 1.442864, 0.9061712, 1.075564, 1.366282, 4.596266, -0.3619395, 1.907585, 0.9435995, 1.06762, 1.382203
 342436304, 4.306995, -0.0006779283, 1.779841, 0.9170435, 1.083858, 1.373505, 3.142, -1.166537, 1.442864, 0.9061712, 1.075564, 1.366282
 342536264, 3.427265, 0.6915835, 1.614412, 0.8774509, 1.094693, 1.371797, 4.306995, -0.0006779283, 1.779841, 0.9170435, 1.083858, 1.373505
 342636224, 4.411203, -0.5300443, 1.869567, 0.8752716, 1.094753, 1.3861, 3.427265, 0.6915835, 1.614412, 0.8774509, 1.094693, 1.371797
 342736184, 5.1169, -1.400725, 2.165613, 0.8724339, 1.101189, 1.398072, 4.411203, -0.5300443, 1.869567, 0.8752716, 1.094753, 1.3861
 342836144, 4.41433, -0.1098, 1.983177, 0.8383819, 1.110582, 1.390506, 5.1169, -1.400725, 2.165613, 0.8724339, 1.101189, 1.398072
 342936104, 4.999354, 0.3511135, 2.180047, 0.8494247, 1.121622, 1.387477, 4.41433, -0.1098, 1.983177, 0.8383819, 1.110582, 1.390506
 343036064, 3.299109, -0.4507465, 1.563758, 0.8139945, 1.128115, 1.358211, 4.999354, 0.3511135, 2.180047, 0.8494247, 1.121622, 1.387477
 343136024, 3.67468, -0.8689369, 1.623577, 0.8311375, 1.135382, 1.344588, 3.299109, -0.4507465, 1.563758, 0.8139945, 1.128115, 1.358211
 343235984, 5.215008, -0.9168227, 2.120911, 0.877216, 1.13947, 1.345653, 3.67468, -0.8689369, 1.623577, 0.8311375, 1.135382, 1.344588
 343335944, 3.181991, 0.5489764, 1.477685, 0.8296244, 1.143323, 1.32484, 5.215008, -0.9168227, 2.120911, 0.877216, 1.13947, 1.345653
 343435904, 3.178427, 0.5965229, 1.519753, 0.8284494, 1.13907, 1.325423, 3.181991, 0.5489764, 1.477685, 0.8296244, 1.143323, 1.32484
 343535864, 4.62252, 0.05318608, 1.979917, 0.8571701, 1.128328, 1.341854, 3.178427, 0.5965229, 1.519753, 0.8284494, 1.13907, 1.325423
 343635824, 3.052419, -1.217796, 1.509534, 0.8122007, 1.117643, 1.340092, 4.62252, 0.05318608, 1.979917, 0.8571701, 1.128328, 1.341854
 343735784, 4.877897, -1.353934, 2.110452, 0.8468035, 1.10802, 1.363843, 3.052419, -1.217796, 1.509534, 0.8122007, 1.117643, 1.340092
 343835744, 4.068235, 0.3139157, 1.855941, 0.8256718, 1.104353, 1.358199, 4.877897, -1.353934, 2.110452, 0.8468035, 1.10802, 1.363843
 343935704, 5.282667, -0.2154249, 2.294129, 0.8716822, 1.097631, 1.361002, 4.068235, 0.3139157, 1.855941, 0.8256718, 1.104353, 1.358199
 344035664, 4.352509, -0.5874242, 1.960669, 0.8598509, 1.094601, 1.34136, 5.282667, -0.2154249, 2.294129, 0.8716822, 1.097631, 1.361002
 344136457, 3.729535, -0.9227436, 1.692256, 0.8499168, 1.089523, 1.333532, 4.352509, -0.5874242, 1.960669, 0.8598509, 1.094601, 1.34136
 344236417, 5.165166, -1.117448, 2.156767, 0.882199, 1.079458, 1.353234, 3.729535, -0.9227436, 1.692256, 0.8499168, 1.089523, 1.333532
 344336377, 4.349918, 0.1018336, 1.95439, 0.8461075, 1.071046, 1.359711, 5.165166, -1.117448, 2.156767, 0.882199, 1.079458, 1.353234
 344436337, 3.639245, 0.4041555, 1.712835, 0.8140087, 1.062236, 1.368028, 4.349918, 0.1018336, 1.95439, 0.8461075, 1.071046, 1.359711
 344536297, 4.659204, -0.2299498, 2.104156, 0.8288748, 1.053612, 1.384094, 3.639245, 0.4041555, 1.712835, 0.8140087, 1.062236, 1.368028
 344636257, 3.801039, -1.025075, 1.778329, 0.7997788, 1.055637, 1.375719, 4.659204, -0.2299498, 2.104156, 0.8288748, 1.053612, 1.384094
 344736217, 4.236455, -1.032975, 1.991527, 0.8025354, 1.061838, 1.375983, 3.801039, -1.025075, 1.778329, 0.7997788, 1.055637, 1.375719
 344836177, 3.162719, -0.7094546, 1.607415, 0.7635243, 1.070198, 1.365957, 4.236455, -1.032975, 1.991527, 0.8025354, 1.061838, 1.375983
 344936137, 4.376595, -1.272902, 2.114217, 0.7724598, 1.073851, 1.381792, 3.162719, -0.7094546, 1.607415, 0.7635243, 1.070198, 1.365957
 345036097, 3.732599, -0.1730729, 1.941164, 0.7362341, 1.076489, 1.38249, 4.376595, -1.272902, 2.114217, 0.7724598, 1.073851, 1.381792
 345136057, 5.073116, 0.3308059, 2.486244, 0.7580192, 1.074776, 1.404335, 3.732599, -0.1730729, 1.941164, 0.7362341, 1.076489, 1.38249
 345236017, 3.62379, 0.7077187, 1.891436, 0.7120579, 1.073619, 1.392711, 5.073116, 0.3308059, 2.486244, 0.7580192, 1.074776, 1.404335
 345335977, 3.801241, -0.9679223, 1.962153, 0.7131528, 1.065525, 1.394987, 3.62379, 0.7077187, 1.891436, 0.7120579, 1.073619, 1.392711
 345435937, 3.754963, -1.264397, 1.927811, 0.707358, 1.067532, 1.392838, 3.801241, -0.9679223, 1.962153, 0.7131528, 1.065525, 1.394987
 345535897, 3.555878, 0.1038491, 1.889158, 0.6948444, 1.073619, 1.38852, 3.754963, -1.264397, 1.927811, 0.707358, 1.067532, 1.392838
 345635857, 3.388036, -1.183922, 1.908185, 0.6828799, 1.075644, 1.386007, 3.555878, 0.1038491, 1.889158, 0.6948444, 1.073619, 1.38852
 345735817, 5.021314, -0.4202323, 2.660649, 0.7156236, 1.076995, 1.405631, 3.388036, -1.183922, 1.908185, 0.6828799, 1.075644, 1.386007
 345835777, 3.356189, -1.44992, 1.955304, 0.6617842, 1.076953, 1.389392, 5.021314, -0.4202323, 2.660649, 0.7156236, 1.076995, 1.405631
 345935737, 4.568997, -1.229984, 2.609128, 0.6851112, 1.068155, 1.410671, 3.356189, -1.44992, 1.955304, 0.6617842, 1.076953, 1.389392
 346035697, 5.2227, -0.9559551, 2.86517, 0.7110055, 1.055707, 1.421793, 4.568997, -1.229984, 2.609128, 0.6851112, 1.068155, 1.410671
 346135657, 3.852651, -0.5312212, 2.125357, 0.6928146, 1.046338, 1.396942, 5.2227, -0.9559551, 2.86517, 0.7110055, 1.055707, 1.421793
 346236450, 4.558781, -0.2256394, 2.375451, 0.7393915, 1.037659, 1.392877, 3.852651, -0.5312212, 2.125357, 0.6928146, 1.046338, 1.396942
 346336410, 5.519208, -0.08130285, 2.682633, 0.7910044, 1.030579, 1.392875, 4.558781, -0.2256394, 2.375451, 0.7393915, 1.037659, 1.392877
 346436370, 3.808969, -0.906064, 1.907429, 0.7535182, 1.026486, 1.366387, 5.519208, -0.08130285, 2.682633, 0.7910044, 1.030579, 1.392875
 346536330, 3.757456, -1.296744, 1.858467, 0.7540721, 1.02491, 1.36299, 3.808969, -0.906064, 1.907429, 0.7535182, 1.026486, 1.366387
 346636290, 4.02075, -0.3046412, 1.950614, 0.7543408, 1.025019, 1.365259, 3.757456, -1.296744, 1.858467, 0.7540721, 1.02491, 1.36299
 346736250, 4.216768, -1.294983, 2.05104, 0.7531167, 1.022964, 1.369528, 4.02075, -0.3046412, 1.950614, 0.7543408, 1.025019, 1.365259
 346836210, 4.969966, -1.156229, 2.354417, 0.7680005, 1.020318, 1.379827, 4.216768, -1.294983, 2.05104, 0.7531167, 1.022964, 1.369528
 346936170, 5.681492, 0.2223531, 2.623928, 0.7846546, 1.021144, 1.389647, 4.969966, -1.156229, 2.354417, 0.7680005, 1.020318, 1.379827
 347036130, 5.346164, -1.431262, 2.523332, 0.7723498, 1.015648, 1.386736, 5.681492, 0.2223531, 2.623928, 0.7846546, 1.021144, 1.389647
 347136090, 5.607016, -0.3177749, 2.571917, 0.7772419, 1.014824, 1.388739, 5.346164, -1.431262, 2.523332, 0.7723498, 1.015648, 1.386736
 347236050, 4.993168, -0.1946829, 2.347056, 0.7566309, 1.015092, 1.379142, 5.607016, -0.3177749, 2.571917, 0.7772419, 1.014824, 1.388739
 347336010, 4.619179, 0.2076268, 2.221794, 0.7455225, 1.017615, 1.371752, 4.993168, -0.1946829, 2.347056, 0.7566309, 1.015092, 1.379142
 347435970, 5.431464, -0.03650203, 2.462879, 0.7713692, 1.016112, 1.37769, 4.619179, 0.2076268, 2.221794, 0.7455225, 1.017615, 1.371752
 347535930, 5.555312, 0.120958, 2.514004, 0.7769293, 1.016991, 1.375572, 5.431464, -0.03650203, 2.462879, 0.7713692, 1.016112, 1.37769
 347635890, 4.254689, 0.08674335, 2.030479, 0.7390107, 1.017301, 1.357698, 5.555312, 0.120958, 2.514004, 0.7769293, 1.016991, 1.375572
 347735850, 5.712859, 0.3688216, 2.526411, 0.7835429, 1.014192, 1.374398, 4.254689, 0.08674335, 2.030479, 0.7390107, 1.017301, 1.357698
 347835810, 5.444958, 0.153216, 2.466534, 0.7747066, 1.008231, 1.372415, 5.712859, 0.3688216, 2.526411, 0.7835429, 1.014192, 1.374398
 347935770, 5.379786, 0.2214473, 2.393938, 0.7714036, 1.004416, 1.372573, 5.444958, 0.153216, 2.466534, 0.7747066, 1.008231, 1.372415
 348035730, 3.764962, -1.134213, 1.804819, 0.7266746, 0.9998065, 1.355325, 5.379786, 0.2214473, 2.393938, 0.7714036, 1.004416, 1.372573
 348135690, 4.171677, -1.180522, 1.922678, 0.7377705, 0.9988808, 1.356907, 3.764962, -1.134213, 1.804819, 0.7266746, 0.9998065, 1.355325
 348236483, 4.180093, -1.518086, 1.989679, 0.7408007, 0.9997275, 1.353982, 4.171677, -1.180522, 1.922678, 0.7377705, 0.9988808, 1.356907
 348336443, 5.582112, -0.110958, 2.477009, 0.7827367, 0.9973972, 1.367929, 4.180093, -1.518086, 1.989679, 0.7408007, 0.9997275, 1.353982
 348436403, 4.098649, 0.06744035, 1.854181, 0.7380265, 0.9963921, 1.350909, 5.582112, -0.110958, 2.477009, 0.7827367, 0.9973972, 1.367929
 348536363, 4.125348, -0.6576556, 1.923986, 0.7398255, 0.9873635, 1.354253, 4.098649, 0.06744035, 1.854181, 0.7380265, 0.9963921, 1.350909
 348636323, 5.208151, -0.1227058, 2.303112, 0.7697765, 0.9818754, 1.368675, 4.125348, -0.6576556, 1.923986, 0.7398255, 0.9873635, 1.354253
 348736283, 3.999671, -0.8037952, 1.887519, 0.7368178, 0.9798751, 1.354204, 5.208151, -0.1227058, 2.303112, 0.7697765, 0.9818754, 1.368675
 348836243, 4.941418, -0.07346716, 2.205655, 0.7647024, 0.9820767, 1.359536, 3.999671, -0.8037952, 1.887519, 0.7368178, 0.9798751, 1.354204
 348936203, 5.681958, -1.114383, 2.551183, 0.7957003, 0.9802299, 1.363689, 4.941418, -0.07346716, 2.205655, 0.7647024, 0.9820767, 1.359536
 349036163, 3.862755, -0.8473952, 1.81072, 0.7435178, 0.9862112, 1.336235, 5.681958, -1.114383, 2.551183, 0.7957003, 0.9802299, 1.363689
 349136123, 3.788333, -0.6913229, 1.818735, 0.7444471, 0.9844564, 1.333499, 3.862755, -0.8473952, 1.81072, 0.7435178, 0.9862112, 1.336235
 349236083, 5.382943, 0.1633598, 2.370708, 0.7898234, 0.9777823, 1.353488, 3.788333, -0.6913229, 1.818735, 0.7444471, 0.9844564, 1.333499
 349336043, 3.872937, -1.612958, 1.852715, 0.7479322, 0.9634331, 1.346137, 5.382943, 0.1633598, 2.370708, 0.7898234, 0.9777823, 1.353488
 349436003, 4.921395, -0.07872328, 2.187674, 0.7708256, 0.9488295, 1.366449, 3.872937, -1.612958, 1.852715, 0.7479322, 0.9634331, 1.346137
 349535963, 3.910341, -1.161201, 1.845898, 0.7421035, 0.938033, 1.362347, 4.921395, -0.07872328, 2.187674, 0.7708256, 0.9488295, 1.366449
 349635923, 4.727444, -0.6695578, 2.119904, 0.7624485, 0.9334111, 1.371632, 3.910341, -1.161201, 1.845898, 0.7421035, 0.938033, 1.362347
 349735883, 3.76443, -1.24063, 1.80112, 0.7371187, 0.9359739, 1.359421, 4.727444, -0.6695578, 2.119904, 0.7624485, 0.9334111, 1.371632
 349835843, 4.646349, -0.6178174, 2.100828, 0.7589208, 0.938154, 1.364157, 3.76443, -1.24063, 1.80112, 0.7371187, 0.9359739, 1.359421
 349935803, 5.290918, 0.04465722, 2.37201, 0.7774609, 0.9453298, 1.366071, 4.646349, -0.6178174, 2.100828, 0.7589208, 0.938154, 1.364157
 350035763, 5.163056, -1.079451, 2.301679, 0.7749429, 0.9470158, 1.359906, 5.290918, 0.04465722, 2.37201, 0.7774609, 0.9453298, 1.366071
 350135723, 4.415436, -0.2548205, 1.975791, 0.7493841, 0.9559501, 1.345254, 5.163056, -1.079451, 2.301679, 0.7749429, 0.9470158, 1.359906
 350235683, 4.950146, -0.07086852, 2.238614, 0.7639287, 0.9568059, 1.349554, 4.415436, -0.2548205, 1.975791, 0.7493841, 0.9559501, 1.345254
 350336476, 5.211712, -0.7763876, 2.338836, 0.7706465, 0.9491883, 1.356297, 4.950146, -0.07086852, 2.238614, 0.7639287, 0.9568059, 1.349554
 350436436, 4.856058, -0.7220637, 2.162078, 0.7546483, 0.9431257, 1.357131, 5.211712, -0.7763876, 2.338836, 0.7706465, 0.9491883, 1.356297
 350536396, 5.049892, -1.662066, 2.304492, 0.760797, 0.9350753, 1.365365, 4.856058, -0.7220637, 2.162078, 0.7546483, 0.9431257, 1.357131
 350636356, 5.657387, -0.593518, 2.488683, 0.7771425, 0.9296175, 1.374124, 5.049892, -1.662066, 2.304492, 0.760797, 0.9350753, 1.365365
 350736316, 4.31926, -0.7546031, 2.024872, 0.7351701, 0.9300943, 1.357112, 5.657387, -0.593518, 2.488683, 0.7771425, 0.9296175, 1.374124
