TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 270033610, 0.392887, -0.05810832, 0.0307331, -0.03197227, -0.0896007, 0.9973044, 0.380228, -0.06256313, 0.0294897, -0.03426279, -0.0847788, 0.9975253
 270133570, 0.3608803, -0.06494427, 0.02651573, -0.03633398, -0.09314354, 0.9965297, 0.392887, -0.05810832, 0.0307331, -0.03197227, -0.0896007, 0.9973044
 270233530, 0.392511, -0.06680026, 0.02846794, -0.02937316, -0.09590337, 0.9968038, 0.3608803, -0.06494427, 0.02651573, -0.03633398, -0.09314354, 0.9965297
 270333490, 0.396961, -0.05419172, 0.02954586, -0.0275028, -0.09710779, 0.9967761, 0.392511, -0.06680026, 0.02846794, -0.02937316, -0.09590337, 0.9968038
 270434283, 0.3688925, -0.05590862, 0.02651131, -0.03142481, -0.09723802, 0.9963712, 0.396961, -0.05419172, 0.02954586, -0.0275028, -0.09710779, 0.9967761
 270534243, 0.3703103, -0.0563713, 0.02593691, -0.02991213, -0.1000994, 0.9961467, 0.3688925, -0.05590862, 0.02651131, -0.03142481, -0.09723802, 0.9963712
 270634203, 0.4241765, -0.0595217, 0.02955602, -0.01886249, -0.1035251, 0.996654, 0.3703103, -0.0563713, 0.02593691, -0.02991213, -0.1000994, 0.9961467
 270734163, 0.4062083, -0.05605324, 0.02749641, -0.02038585, -0.1050976, 0.9962415, 0.4241765, -0.0595217, 0.02955602, -0.01886249, -0.1035251, 0.996654
 270834123, 0.399369, -0.0605139, 0.02546407, -0.01922527, -0.1054894, 0.9961525, 0.4062083, -0.05605324, 0.02749641, -0.02038585, -0.1050976, 0.9962415
 270934083, 0.4372199, -0.06379651, 0.02827797, -0.01231814, -0.1061764, 0.9966501, 0.399369, -0.0605139, 0.02546407, -0.01922527, -0.1054894, 0.9961525
 271034043, 0.4281198, -0.04889081, 0.02943168, -0.01496978, -0.1060388, 0.9964931, 0.4372199, -0.06379651, 0.02827797, -0.01231814, -0.1061764, 0.9966501
 271134003, 0.4381123, -0.05009767, 0.06045362, -0.01287017, -0.108211, 0.9964523, 0.4281198, -0.04889081, 0.02943168, -0.01496978, -0.1060388, 0.9964931
 271253955, 0.4156605, -0.05451566, 0.02737615, -0.01687209, -0.1105151, 0.995831, 0.4381123, -0.05009767, 0.06045362, -0.01287017, -0.108211, 0.9964523
 271353915, 0.4143364, -0.04706173, 0.02806215, -0.01714529, -0.1108845, 0.9957623, 0.4156605, -0.05451566, 0.02737615, -0.01687209, -0.1105151, 0.995831
 271453875, 0.3619219, -0.04198273, 0.05417182, -0.02465003, -0.1096841, 0.9952151, 0.4143364, -0.04706173, 0.02806215, -0.01714529, -0.1108845, 0.9957623
 271553835, 0.4452397, -0.04217951, 0.0293096, -0.007204942, -0.111374, 0.9962211, 0.3619219, -0.04198273, 0.05417182, -0.02465003, -0.1096841, 0.9952151
 271653795, 0.3685471, -0.05298224, 0.02163663, -0.01998098, -0.1099797, 0.9953309, 0.4452397, -0.04217951, 0.0293096, -0.007204942, -0.111374, 0.9962211
 271753755, 0.3655193, -0.04930194, 0.02165772, -0.02011529, -0.1100391, 0.9952909, 0.3685471, -0.05298224, 0.02163663, -0.01998098, -0.1099797, 0.9953309
 271853715, 0.3998779, -0.05276096, 0.0240919, -0.01456172, -0.1097364, 0.9957702, 0.3655193, -0.04930194, 0.02165772, -0.02011529, -0.1100391, 0.9952909
 271953675, 0.4112728, -0.03901002, 0.02703078, -0.01365818, -0.1085854, 0.9960296, 0.3998779, -0.05276096, 0.0240919, -0.01456172, -0.1097364, 0.9957702
 272053635, 0.392674, -0.03315367, 0.02624417, -0.01691726, -0.1062307, 0.996024, 0.4112728, -0.03901002, 0.02703078, -0.01365818, -0.1085854, 0.9960296
 272153595, 0.4182011, -0.05919915, 0.02468251, -0.01059784, -0.1063718, 0.996402, 0.392674, -0.03315367, 0.02624417, -0.01691726, -0.1062307, 0.996024
 272253555, 0.3956308, -0.02519476, 0.02603552, -0.01300484, -0.1040013, 0.9963471, 0.4182011, -0.05919915, 0.02468251, -0.01059784, -0.1063718, 0.996402
 272353515, 0.4266216, -0.06084409, 0.05886179, -0.004608512, -0.1043195, 0.996801, 0.3956308, -0.02519476, 0.02603552, -0.01300484, -0.1040013, 0.9963471
 272453475, 0.3952533, -0.0480016, 0.02204701, -0.009137087, -0.1014485, 0.9966587, 0.4266216, -0.06084409, 0.05886179, -0.004608512, -0.1043195, 0.996801
 272554268, 0.3782731, -0.03258325, 0.02220528, -0.01117022, -0.09837598, 0.9967653, 0.3952533, -0.0480016, 0.02204701, -0.009137087, -0.1014485, 0.9966587
 272654228, 0.4461044, -0.05599265, 0.0235221, 0.003518209, -0.099051, 0.9975609, 0.3782731, -0.03258325, 0.02220528, -0.01117022, -0.09837598, 0.9967653
 272754188, 0.3760255, -0.02232951, 0.02231389, -0.009370312, -0.09457752, 0.997122, 0.4461044, -0.05599265, 0.0235221, 0.003518209, -0.099051, 0.9975609
 272854148, 0.4133721, -0.03730383, 0.02358099, -0.003486164, -0.09423027, 0.9975889, 0.3760255, -0.02232951, 0.02231389, -0.009370312, -0.09457752, 0.997122
 272954108, 0.4315805, -0.02670307, 0.0265037, -0.001592107, -0.0942068, 0.9978113, 0.4133721, -0.03730383, 0.02358099, -0.003486164, -0.09423027, 0.9975889
 273054068, 0.4133603, -0.03663458, 0.02368556, -0.003864925, -0.09481861, 0.9975233, 0.4315805, -0.02670307, 0.0265037, -0.001592107, -0.0942068, 0.9978113
 273154028, 0.4179356, -0.017284, 0.02565584, -0.002318963, -0.09403961, 0.9976482, 0.4133603, -0.03663458, 0.02368556, -0.003864925, -0.09481861, 0.9975233
 273273980, 0.4233633, -0.03538316, 0.02459311, -0.002225839, -0.09218421, 0.9978864, 0.4179356, -0.017284, 0.02565584, -0.002318963, -0.09403961, 0.9976482
 273373940, 0.3799116, -0.01158407, 0.02427695, -0.0105829, -0.08798672, 0.9977363, 0.4233633, -0.03538316, 0.02459311, -0.002225839, -0.09218421, 0.9978864
 273473900, 0.4250517, -0.01369081, 0.02641192, -0.000849314, -0.0859275, 0.9984557, 0.3799116, -0.01158407, 0.02427695, -0.0105829, -0.08798672, 0.9977363
 273573860, 0.3779494, -0.01405972, 0.02259538, -0.007489149, -0.0824549, 0.9982123, 0.4250517, -0.01369081, 0.02641192, -0.000849314, -0.0859275, 0.9984557
 273673820, 0.4197946, -0.007430281, -0.005128637, 0.001521468, -0.07939346, 0.9989033, 0.3779494, -0.01405972, 0.02259538, -0.007489149, -0.0824549, 0.9982123
 273773780, 0.4317104, -0.02297611, 0.02392502, 0.005179346, -0.07782371, 0.9991757, 0.4197946, -0.007430281, -0.005128637, 0.001521468, -0.07939346, 0.9989033
 273873740, 0.3826349, -0.031417, -0.01047091, -0.002631418, -0.07578573, 0.9987835, 0.4317104, -0.02297611, 0.02392502, 0.005179346, -0.07782371, 0.9991757
 273973700, 0.4054914, -0.008228385, 0.0228883, 0.002028514, -0.07427439, 0.9991471, 0.3826349, -0.031417, -0.01047091, -0.002631418, -0.07578573, 0.9987835
 274073660, 0.3659256, -0.007446225, 0.02043782, -0.004268691, -0.07281815, 0.998862, 0.4054914, -0.008228385, 0.0228883, 0.002028514, -0.07427439, 0.9991471
 274173620, 0.4362988, -0.02394857, 0.02289918, 0.008684162, -0.07217276, 0.9996153, 0.3659256, -0.007446225, 0.02043782, -0.004268691, -0.07281815, 0.998862
 274273580, 0.4267061, -0.0115132, -0.006503666, 0.005837999, -0.07051393, 0.9996108, 0.4362988, -0.02394857, 0.02289918, 0.008684162, -0.07217276, 0.9996153
 274373540, 0.3954254, -0.008981431, 0.02198354, 0.0006651692, -0.0670606, 0.9995413, 0.4267061, -0.0115132, -0.006503666, 0.005837999, -0.07051393, 0.9996108
 274473500, 0.4052419, -0.01175741, 0.0221527, 0.002828199, -0.06352679, 0.9998661, 0.3954254, -0.008981431, 0.02198354, 0.0006651692, -0.0670606, 0.9995413
 274574293, 0.3911548, -0.02794049, 0.02078886, 0.001606688, -0.0562305, 0.9525458, 0.4052419, -0.01175741, 0.0221527, 0.002828199, -0.06352679, 0.9998661
 274674253, 0.3731465, -0.004336108, 0.02187457, -0.005384058, -0.05628278, 0.9999768, 0.3911548, -0.02794049, 0.02078886, 0.001606688, -0.0562305, 0.9525458
 274774213, 0.3678533, -0.01943851, 0.02012669, -0.005308986, -0.0558899, 0.999946, 0.3731465, -0.004336108, 0.02187457, -0.005384058, -0.05628278, 0.9999768
 274874173, 0.3670975, -0.003008607, 0.02122908, -0.005490687, -0.05530136, 0.9999752, 0.3678533, -0.01943851, 0.02012669, -0.005308986, -0.0558899, 0.999946
 274974133, 0.4072946, -0.02387279, -0.008532209, 0.002277825, -0.05505308, 1.000354, 0.3670975, -0.003008607, 0.02122908, -0.005490687, -0.05530136, 0.9999752
 275074093, 0.42187, -0.01145599, 0.02291674, 0.005982336, -0.05328676, 1.000611, 0.4072946, -0.02387279, -0.008532209, 0.002277825, -0.05505308, 1.000354
 275174053, 0.43474, -0.01848409, 0.02275171, 0.009301759, -0.05082599, 1.000856, 0.42187, -0.01145599, 0.02291674, 0.005982336, -0.05328676, 1.000611
 275274013, 0.3681732, 0.005931887, 0.02023732, -0.001216277, -0.04682348, 1.000427, 0.43474, -0.01848409, 0.02275171, 0.009301759, -0.05082599, 1.000856
 275393965, 0.4102136, -0.0104934, -0.008731972, 0.005828116, -0.04400818, 1.000906, 0.3681732, 0.005931887, 0.02023732, -0.001216277, -0.04682348, 1.000427
 275493925, 0.3706362, -0.01330064, 0.01914738, -0.0007307567, -0.04118406, 1.000683, 0.4102136, -0.0104934, -0.008731972, 0.005828116, -0.04400818, 1.000906
 275593885, 0.3728653, -0.01433623, 0.01871054, 0.0009738989, -0.03890042, 1.000791, 0.3706362, -0.01330064, 0.01914738, -0.0007307567, -0.04118406, 1.000683
 275693845, 0.4070432, -0.01247221, -0.009330818, 0.006001137, -0.03649379, 1.001164, 0.3728653, -0.01433623, 0.01871054, 0.0009738989, -0.03890042, 1.000791
 275793805, 0.3553967, -0.005754262, 0.01820323, -0.001708467, -0.03227758, 1.000882, 0.4070432, -0.01247221, -0.009330818, 0.006001137, -0.03649379, 1.001164
 275893765, 0.418565, -0.0008369507, 0.02152524, 0.009180952, -0.03067333, 1.001471, 0.3553967, -0.005754262, 0.01820323, -0.001708467, -0.03227758, 1.000882
 275993725, 0.3984894, -0.007302324, -0.009577122, 0.004568052, -0.02955632, 1.001309, 0.418565, -0.0008369507, 0.02152524, 0.009180952, -0.03067333, 1.001471
 276093685, 0.3919829, 0.001436843, 0.02120644, 0.002038851, -0.02750259, 1.001333, 0.3984894, -0.007302324, -0.009577122, 0.004568052, -0.02955632, 1.001309
 276193645, 0.390623, -0.005974309, -0.009288495, 0.001607664, -0.02311371, 1.001411, 0.3919829, 0.001436843, 0.02120644, 0.002038851, -0.02750259, 1.001333
 276293605, 0.3607089, -0.01657143, -0.006169416, -0.003447752, -0.02100314, 1.001196, 0.390623, -0.005974309, -0.009288495, 0.001607664, -0.02311371, 1.001411
 276393565, 0.3968838, 0.008081325, 0.02247185, 0.0007869452, -0.01899477, 1.001578, 0.3607089, -0.01657143, -0.006169416, -0.003447752, -0.02100314, 1.001196
 276493525, 0.3667105, -0.003093987, 0.01994824, -0.002987634, -0.01754547, 1.001328, 0.3968838, 0.008081325, 0.02247185, 0.0007869452, -0.01899477, 1.001578
 276593485, 0.3679628, -0.002310708, 0.01979544, -0.002167631, -0.01651358, 1.001357, 0.3667105, -0.003093987, 0.01994824, -0.002987634, -0.01754547, 1.001328
 276694278, 0.4152298, -0.004923872, 0.02217031, 0.005793162, -0.01578459, 1.001785, 0.3679628, -0.002310708, 0.01979544, -0.002167631, -0.01651358, 1.001357
 276794238, 0.3765477, -0.01025243, 0.02025621, -0.001561046, -0.01445205, 1.001454, 0.4152298, -0.004923872, 0.02217031, 0.005793162, -0.01578459, 1.001785
 276894198, 0.3701009, 0.008471539, 0.02076925, -0.003375445, -0.01263442, 1.00143, 0.3765477, -0.01025243, 0.02025621, -0.001561046, -0.01445205, 1.001454
 276994158, 0.3648781, -0.01319749, -0.009801455, -0.005688064, -0.01246564, 1.001353, 0.3701009, 0.008471539, 0.02076925, -0.003375445, -0.01263442, 1.00143
 277094118, 0.3711574, 0.0009457216, 0.02131489, -0.005220037, -0.008575343, 1.001468, 0.3648781, -0.01319749, -0.009801455, -0.005688064, -0.01246564, 1.001353
 277194078, 0.3935642, -0.006837059, 0.02270507, -0.002394628, -0.0043648, 1.001694, 0.3711574, 0.0009457216, 0.02131489, -0.005220037, -0.008575343, 1.001468
 277294038, 0.3502184, 0.01740822, 0.02048352, -0.008721206, 0.0008323025, 1.001328, 0.3935642, -0.006837059, 0.02270507, -0.002394628, -0.0043648, 1.001694
 277393998, 0.3558536, -0.01169344, 0.01961305, -0.005929742, 0.001792921, 1.00137, 0.3502184, 0.01740822, 0.02048352, -0.008721206, 0.0008323025, 1.001328
 277513950, 0.3581723, 0.005093547, 0.01931427, -0.003720731, 0.004381957, 1.001399, 0.3558536, -0.01169344, 0.01961305, -0.005929742, 0.001792921, 1.00137
 277613910, 0.3755436, -0.004545958, 0.0202255, -0.001405716, 0.003941927, 1.001537, 0.3581723, 0.005093547, 0.01931427, -0.003720731, 0.004381957, 1.001399
 277713870, 0.3620369, -0.005971582, 0.02020501, -0.005541708, 0.00239175, 1.001418, 0.3755436, -0.004545958, 0.0202255, -0.001405716, 0.003941927, 1.001537
 277813830, 0.3784003, 0.006574552, 0.0219486, -0.00468744, 0.001996798, 1.001561, 0.3620369, -0.005971582, 0.02020501, -0.005541708, 0.00239175, 1.001418
 277913790, 0.3422422, 0.005152502, 0.02049438, -0.01169133, -0.03134489, 1.000738, 0.3784003, 0.006574552, 0.0219486, -0.00468744, 0.001996798, 1.001561
 278013750, 0.4077529, 0.08548502, -0.1414587, 0.002098758, -0.2374295, 0.9732101, 0.3422422, 0.005152502, 0.02049438, -0.01169133, -0.03134489, 1.000738
 278113710, 0.339589, 0.4461328, -0.5114379, 0.01466573, -0.5684509, 0.8240479, 0.4077529, 0.08548502, -0.1414587, 0.002098758, -0.2374295, 0.9732101
 278213670, 0.1736887, 0.5968958, -0.342401, 0.03999495, -0.8274878, 0.5612491, 0.339589, 0.4461328, -0.5114379, 0.01466573, -0.5684509, 0.8240479
 278313630, 0.05284306, 0.650644, -0.2291729, 0.08632496, -0.9309403, 0.3562126, 0.1736887, 0.5968958, -0.342401, 0.03999495, -0.8274878, 0.5612491
 278413590, -0.03723247, 0.6634692, -0.1807512, 0.1732226, -0.9358216, 0.3085148, 0.05284306, 0.650644, -0.2291729, 0.08632496, -0.9309403, 0.3562126
 278513550, -0.08222952, 0.6436894, -0.2458615, 0.2961738, -0.8749365, 0.3844638, -0.03723247, 0.6634692, -0.1807512, 0.1732226, -0.9358216, 0.3085148
 278613510, -0.1634107, 0.5795379, -0.3445305, 0.4049278, -0.7629924, 0.5048825, -0.08222952, 0.6436894, -0.2458615, 0.2961738, -0.8749365, 0.3844638
 278714303, -0.1650669, 0.5296716, -0.4342047, 0.4725656, -0.6414618, 0.6053248, -0.1634107, 0.5795379, -0.3445305, 0.4049278, -0.7629924, 0.5048825
 278814263, -0.1967488, 0.4729158, -0.4800641, 0.496652, -0.5583501, 0.665385, -0.1650669, 0.5296716, -0.4342047, 0.4725656, -0.6414618, 0.6053248
 278914223, -0.2216911, 0.4708655, -0.4691598, 0.5042645, -0.5221978, 0.68862, -0.1967488, 0.4729158, -0.4800641, 0.496652, -0.5583501, 0.665385
 279014183, -0.2121032, 0.4634202, -0.4843143, 0.5130684, -0.5195423, 0.6841173, -0.2216911, 0.4708655, -0.4691598, 0.5042645, -0.5221978, 0.68862
 279114143, -0.2478468, 0.4776576, -0.4465067, 0.5242766, -0.5293112, 0.667914, -0.2121032, 0.4634202, -0.4843143, 0.5130684, -0.5195423, 0.6841173
 279214103, -0.2645002, 0.4565854, -0.4535686, 0.5397634, -0.5352711, 0.6505305, -0.2478468, 0.4776576, -0.4465067, 0.5242766, -0.5293112, 0.667914
 279314063, -0.2750079, 0.4755079, -0.4320046, 0.5574453, -0.5253721, 0.6437151, -0.2645002, 0.4565854, -0.4535686, 0.5397634, -0.5352711, 0.6505305
 279414023, -0.2990744, 0.4601477, -0.4300515, 0.5726143, -0.5021678, 0.6488827, -0.2750079, 0.4755079, -0.4320046, 0.5574453, -0.5253721, 0.6437151
 279533975, -0.3153256, 0.4300398, -0.4478069, 0.5868887, -0.4603036, 0.6669095, -0.2990744, 0.4601477, -0.4300515, 0.5726143, -0.5021678, 0.6488827
 279633935, -0.3230957, 0.4020858, -0.4672326, 0.5943058, -0.4215349, 0.6856959, -0.3153256, 0.4300398, -0.4478069, 0.5868887, -0.4603036, 0.6669095
 279733895, -0.3462368, 0.3760859, -0.4691231, 0.5981202, -0.3857286, 0.7032147, -0.3230957, 0.4020858, -0.4672326, 0.5943058, -0.4215349, 0.6856959
 279833855, -0.3410881, 0.3645322, -0.4848997, 0.6022353, -0.3542596, 0.716161, -0.3462368, 0.3760859, -0.4691231, 0.5981202, -0.3857286, 0.7032147
 279933815, -0.347836, 0.3533596, -0.4893283, 0.6066177, -0.3283185, 0.7247821, -0.3410881, 0.3645322, -0.4848997, 0.6022353, -0.3542596, 0.716161
 280033775, -0.3602607, 0.3230682, -0.4972751, 0.6119685, -0.3063777, 0.7298317, -0.347836, 0.3533596, -0.4893283, 0.6066177, -0.3283185, 0.7247821
 280133735, -0.3601373, 0.3074123, -0.5079914, 0.6187253, -0.28389, 0.733216, -0.3602607, 0.3230682, -0.4972751, 0.6119685, -0.3063777, 0.7298317
 280233695, -0.3863294, 0.3004143, -0.4920968, 0.6243991, -0.2595726, 0.7374228, -0.3601373, 0.3074123, -0.5079914, 0.6187253, -0.28389, 0.733216
 280333655, -0.3758004, 0.2901456, -0.5094479, 0.6296979, -0.2324083, 0.7419769, -0.3863294, 0.3004143, -0.4920968, 0.6243991, -0.2595726, 0.7374228
 280433615, -0.3859941, 0.2807807, -0.508557, 0.6322054, -0.2032821, 0.7483879, -0.3758004, 0.2901456, -0.5094479, 0.6296979, -0.2324083, 0.7419769
 280533575, -0.4020976, 0.2292122, -0.514221, 0.6318721, -0.1753595, 0.7556279, -0.3859941, 0.2807807, -0.508557, 0.6322054, -0.2032821, 0.7483879
 280633535, -0.3996521, 0.210496, -0.5246052, 0.6305472, -0.1455524, 0.7630263, -0.4020976, 0.2292122, -0.514221, 0.6318721, -0.1753595, 0.7556279
 280733495, -0.4026695, 0.1978116, -0.5282251, 0.6277769, -0.116652, 0.7702528, -0.3996521, 0.210496, -0.5246052, 0.6305472, -0.1455524, 0.7630263
 280834288, -0.4052887, 0.2022298, -0.5291569, 0.6242927, -0.08809674, 0.7768972, -0.4026695, 0.1978116, -0.5282251, 0.6277769, -0.116652, 0.7702528
 280934248, -0.4035572, 0.1833904, -0.5371303, 0.6203548, -0.06252199, 0.782503, -0.4052887, 0.2022298, -0.5291569, 0.6242927, -0.08809674, 0.7768972
 281034208, -0.4060441, 0.1442367, -0.5424642, 0.6159786, -0.03925671, 0.7874119, -0.4035572, 0.1833904, -0.5371303, 0.6203548, -0.06252199, 0.782503
 281134168, -0.4058349, 0.1319583, -0.5465354, 0.6113238, -0.01494216, 0.7918689, -0.4060441, 0.1442367, -0.5424642, 0.6159786, -0.03925671, 0.7874119
 281234128, -0.4041513, 0.1213329, -0.5514509, 0.6059251, 0.009315497, 0.7961006, -0.4058349, 0.1319583, -0.5465354, 0.6113238, -0.01494216, 0.7918689
 281334088, -0.4065717, 0.09636237, -0.5528059, 0.5993695, 0.03285529, 0.8004135, -0.4041513, 0.1213329, -0.5514509, 0.6059251, 0.009315497, 0.7961006
 281434048, -0.4166076, 0.07616229, -0.5475506, 0.5914507, 0.05689256, 0.8049468, -0.4065717, 0.09636237, -0.5528059, 0.5993695, 0.03285529, 0.8004135
 281534008, -0.42299, 0.05437214, -0.5444965, 0.5822477, 0.08072853, 0.809606, -0.4166076, 0.07616229, -0.5475506, 0.5914507, 0.05689256, 0.8049468
 281653960, -0.4126504, 0.03121778, -0.553552, 0.5699127, 0.1082607, 0.8151383, -0.42299, 0.05437214, -0.5444965, 0.5822477, 0.08072853, 0.809606
 281753920, -0.4204898, 0.03812122, -0.5518047, 0.5575299, 0.1312574, 0.8203542, -0.4126504, 0.03121778, -0.553552, 0.5699127, 0.1082607, 0.8151383
 281853880, -0.4030637, -0.007331349, -0.5601622, 0.5450018, 0.149498, 0.8255762, -0.4204898, 0.03812122, -0.5518047, 0.5575299, 0.1312574, 0.8203542
 281953840, -0.4061707, 0.0003145412, -0.5618762, 0.5303835, 0.168933, 0.831367, -0.4030637, -0.007331349, -0.5601622, 0.5450018, 0.149498, 0.8255762
 282053800, -0.3972581, -0.01607663, -0.5672755, 0.5152285, 0.1854049, 0.837357, -0.4061707, 0.0003145412, -0.5618762, 0.5303835, 0.168933, 0.831367
 282153760, -0.4016549, -0.03017371, -0.5640637, 0.4986554, 0.2007703, 0.8438357, -0.3972581, -0.01607663, -0.5672755, 0.5152285, 0.1854049, 0.837357
 282253720, -0.377701, -0.02412238, -0.5828388, 0.4819151, 0.2154678, 0.8499144, -0.4016549, -0.03017371, -0.5640637, 0.4986554, 0.2007703, 0.8438357
 282353680, -0.3639873, -0.05130033, -0.5864834, 0.4647695, 0.2269675, 0.8564165, -0.377701, -0.02412238, -0.5828388, 0.4819151, 0.2154678, 0.8499144
 282453640, -0.3847153, -0.05967601, -0.5747588, 0.4460066, 0.2380923, 0.8633882, -0.3639873, -0.05130033, -0.5864834, 0.4647695, 0.2269675, 0.8564165
 282553600, -0.364081, -0.09295633, -0.5791669, 0.428889, 0.2456757, 0.8698716, -0.3847153, -0.05967601, -0.5747588, 0.4460066, 0.2380923, 0.8633882
 282653560, -0.3517448, -0.05150665, -0.5990209, 0.4105763, 0.2551196, 0.8760088, -0.364081, -0.09295633, -0.5791669, 0.428889, 0.2456757, 0.8698716
 282753520, -0.350196, -0.09788632, -0.5884305, 0.3933238, 0.2587774, 0.8827985, -0.3517448, -0.05150665, -0.5990209, 0.4105763, 0.2551196, 0.8760088
 282853480, -0.3404181, -0.09820592, -0.5946397, 0.3759916, 0.262773, 0.8891498, -0.350196, -0.09788632, -0.5884305, 0.3933238, 0.2587774, 0.8827985
 282954273, -0.06724419, 0.09600534, 0.00101536, -0.02797802, 0.008518794, 0.01442481, -0.3404181, -0.09820592, -0.5946397, 0.3759916, 0.262773, 0.8891498
 283054233, -0.03965176, 0.09546281, 0.02225771, 0.3426124, 0.2665107, 0.9014202, -0.06724419, 0.09600534, 0.00101536, -0.02797802, 0.008518794, 0.01442481
 283154193, -0.05736239, 0.06788119, 0.03634587, 0.3262744, 0.2655814, 0.9077324, -0.03965176, 0.09546281, 0.02225771, 0.3426124, 0.2665107, 0.9014202
 283254153, -0.06794766, 0.07019537, 0.0384405, 0.3102409, 0.2646498, 0.913618, -0.05736239, 0.06788119, 0.03634587, 0.3262744, 0.2655814, 0.9077324
 283354113, -0.03936477, 0.08455735, 0.02286124, 0.2963741, 0.262505, 0.9187865, -0.06794766, 0.07019537, 0.0384405, 0.3102409, 0.2646498, 0.913618
 283454073, -0.0666766, 0.08184092, 0.03238216, 0.2811821, 0.2595694, 0.9244147, -0.03936477, 0.08455735, 0.02286124, 0.2963741, 0.262505, 0.9187865
 283554033, -0.07976608, 0.0844326, 0.03502238, 0.2671821, 0.2558527, 0.9296089, -0.0666766, 0.08184092, 0.03238216, 0.2811821, 0.2595694, 0.9244147
 283653993, -0.07836854, 0.1024017, 0.02877358, 0.2542796, 0.2518331, 0.9343176, -0.07976608, 0.0844326, 0.03502238, 0.2671821, 0.2558527, 0.9296089
