TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 278814263, 0.2660026, 0.3015531, 0.01921401, 0.252055, -0.2042226, 0.9479108, 0.2966671, 0.3403309, 0.02375414, 0.2570028, -0.1989313, 0.9483613
 278914223, 0.2393319, 0.3083474, 0.02692569, 0.2501371, -0.2036595, 0.9484302, 0.2660026, 0.3015531, 0.01921401, 0.252055, -0.2042226, 0.9479108
 279014183, 0.2758626, 0.3223275, 0.02062794, 0.2539437, -0.1950698, 0.9496057, 0.2393319, 0.3083474, 0.02692569, 0.2501371, -0.2036595, 0.9484302
 279114143, 0.2469893, 0.3267099, 0.02715283, 0.2526885, -0.1930252, 0.9501982, 0.2758626, 0.3223275, 0.02062794, 0.2539437, -0.1950698, 0.9496057
 279214103, 0.2498429, 0.3023396, 0.01932766, 0.2512145, -0.1942162, 0.9501285, 0.2469893, 0.3267099, 0.02715283, 0.2526885, -0.1930252, 0.9501982
 279314063, 0.269713, 0.3448448, 0.05590727, 0.2582689, -0.1836763, 0.9509419, 0.2498429, 0.3023396, 0.01932766, 0.2512145, -0.1942162, 0.9501285
 279414023, 0.2484442, 0.3490645, 0.02857933, 0.2588177, -0.1821135, 0.9509462, 0.269713, 0.3448448, 0.05590727, 0.2582689, -0.1836763, 0.9509419
 279533975, 0.2440757, 0.3443508, 0.02715968, 0.259108, -0.1805267, 0.9510838, 0.2484442, 0.3490645, 0.02857933, 0.2588177, -0.1821135, 0.9509462
 279633935, 0.2432994, 0.3397868, 0.02443966, 0.2602765, -0.1776971, 0.9512396, 0.2440757, 0.3443508, 0.02715968, 0.259108, -0.1805267, 0.9510838
 279733895, 0.2172298, 0.3263425, 0.02577706, 0.2577266, -0.1766474, 0.9518337, 0.2432994, 0.3397868, 0.02443966, 0.2602765, -0.1776971, 0.9512396
 279833855, 0.2360292, 0.3468932, 0.02504857, 0.2606826, -0.1697451, 0.9526061, 0.2172298, 0.3263425, 0.02577706, 0.2577266, -0.1766474, 0.9518337
 279933815, 0.2387125, 0.3586124, 0.02621273, 0.2614735, -0.1651732, 0.9533408, 0.2360292, 0.3468932, 0.02504857, 0.2606826, -0.1697451, 0.9526061
 280033775, 0.2320593, 0.3254437, 0.05087313, 0.2585572, -0.1678796, 0.9532909, 0.2387125, 0.3586124, 0.02621273, 0.2614735, -0.1651732, 0.9533408
 280133735, 0.2361988, 0.3366402, 0.01979957, 0.2579576, -0.1628077, 0.9544418, 0.2320593, 0.3254437, 0.05087313, 0.2585572, -0.1678796, 0.9532909
 280233695, 0.2179738, 0.3503203, 0.02604328, 0.2577833, -0.1582606, 0.9552903, 0.2361988, 0.3366402, 0.01979957, 0.2579576, -0.1628077, 0.9544418
 280333655, 0.245247, 0.3710296, 0.02292117, 0.2614052, -0.1506262, 0.9559575, 0.2179738, 0.3503203, 0.02604328, 0.2577833, -0.1582606, 0.9552903
 280433615, 0.2464481, 0.3913001, 0.02639291, 0.263575, -0.1457276, 0.9563963, 0.245247, 0.3710296, 0.02292117, 0.2614052, -0.1506262, 0.9559575
 280533575, 0.2070892, 0.332911, 0.02160092, 0.2567087, -0.1536467, 0.9560853, 0.2464481, 0.3913001, 0.02639291, 0.263575, -0.1457276, 0.9563963
 280633535, 0.2123335, 0.3357958, 0.01955548, 0.2571912, -0.1491368, 0.9567249, 0.2070892, 0.332911, 0.02160092, 0.2567087, -0.1536467, 0.9560853
 280733495, 0.2075185, 0.3556209, -0.007286517, 0.2594124, -0.1458387, 0.9567832, 0.2123335, 0.3357958, 0.01955548, 0.2571912, -0.1491368, 0.9567249
 280834288, 0.2324297, 0.3945993, 0.02509703, 0.266729, -0.1358935, 0.9568975, 0.2075185, 0.3556209, -0.007286517, 0.2594124, -0.1458387, 0.9567832
 280934248, 0.2334089, 0.3929446, 0.02282287, 0.2672671, -0.132634, 0.9571843, 0.2324297, 0.3945993, 0.02509703, 0.266729, -0.1358935, 0.9568975
 281034208, 0.208893, 0.3523451, 0.01961145, 0.2620454, -0.1381596, 0.9571942, 0.2334089, 0.3929446, 0.02282287, 0.2672671, -0.132634, 0.9571843
 281134168, 0.2118308, 0.3620066, 0.01988507, 0.2626249, -0.1339527, 0.9577532, 0.208893, 0.3523451, 0.01961145, 0.2620454, -0.1381596, 0.9571942
 281234128, 0.2177064, 0.3736423, 0.01940751, 0.2654254, -0.1293721, 0.957778, 0.2118308, 0.3620066, 0.01988507, 0.2626249, -0.1339527, 0.9577532
 281334088, 0.2056314, 0.3601789, 0.01881593, 0.2648344, -0.1304908, 0.9575619, 0.2177064, 0.3736423, 0.01940751, 0.2654254, -0.1293721, 0.957778
 281434048, 0.1924339, 0.3623965, 0.0215404, 0.2646737, -0.1282966, 0.9578588, 0.2056314, 0.3601789, 0.01881593, 0.2648344, -0.1304908, 0.9575619
 281534008, 0.1794665, 0.3620061, 0.024216, 0.2643222, -0.1278039, 0.957954, 0.1924339, 0.3623965, 0.0215404, 0.2646737, -0.1282966, 0.9578588
 281653960, 0.1779105, 0.354673, 0.02132046, 0.2669899, -0.1259093, 0.9573737, 0.1794665, 0.3620061, 0.024216, 0.2643222, -0.1278039, 0.957954
 281753920, 0.1929384, 0.4063033, 0.02632281, 0.2747167, -0.1158354, 0.9571527, 0.1779105, 0.354673, 0.02132046, 0.2669899, -0.1259093, 0.9573737
 281853880, 0.1645305, 0.343886, 0.02105336, 0.2747227, -0.1280392, 0.9547305, 0.1929384, 0.4063033, 0.02632281, 0.2747167, -0.1158354, 0.9571527
 281953840, 0.1805077, 0.3889071, 0.02397297, 0.2819099, -0.1183572, 0.9544418, 0.1645305, 0.343886, 0.02105336, 0.2747227, -0.1280392, 0.9547305
 282053800, 0.175814, 0.3811906, 0.02288627, 0.2828321, -0.1185188, 0.9540304, 0.1805077, 0.3889071, 0.02397297, 0.2819099, -0.1183572, 0.9544418
 282153760, 0.1661441, 0.3917656, 0.02719804, 0.2846294, -0.1169408, 0.9537734, 0.175814, 0.3811906, 0.02288627, 0.2828321, -0.1185188, 0.9540304
 282253720, 0.1902036, 0.402586, 0.02067874, 0.2887245, -0.1109092, 0.9535134, 0.1661441, 0.3917656, 0.02719804, 0.2846294, -0.1169408, 0.9537734
 282353680, 0.1709315, 0.3700439, 0.01854537, 0.28512, -0.1134052, 0.9538116, 0.1902036, 0.402586, 0.02067874, 0.2887245, -0.1109092, 0.9535134
 282453640, 0.1588583, 0.4102286, 0.02730829, 0.2866028, -0.1022645, 0.9550683, 0.1709315, 0.3700439, 0.01854537, 0.28512, -0.1134052, 0.9538116
 282553600, 0.1321051, 0.3602266, 0.02482623, 0.2843395, -0.1094525, 0.9542615, 0.1588583, 0.4102286, 0.02730829, 0.2866028, -0.1022645, 0.9550683
 282653560, 0.1830036, 0.4271058, 0.02032513, 0.2937497, -0.09365382, 0.9541222, 0.1321051, 0.3602266, 0.02482623, 0.2843395, -0.1094525, 0.9542615
 282753520, 0.1341857, 0.3787611, 0.02576627, 0.2909964, -0.1042187, 0.9530364, 0.1830036, 0.4271058, 0.02032513, 0.2937497, -0.09365382, 0.9541222
 282853480, 0.1370309, 0.3841689, 0.02517028, 0.2924462, -0.1019648, 0.9529052, 0.1341857, 0.3787611, 0.02576627, 0.2909964, -0.1042187, 0.9530364
 282954273, 0.1560725, 0.4139589, 0.02330382, 0.2959107, -0.09338049, 0.9531572, 0.1370309, 0.3841689, 0.02517028, 0.2924462, -0.1019648, 0.9529052
 283054233, 0.1489288, 0.3777367, 0.01796536, 0.2928107, -0.0966852, 0.9533027, 0.1560725, 0.4139589, 0.02330382, 0.2959107, -0.09338049, 0.9531572
 283154193, 0.1186534, 0.3728698, 0.0252353, 0.2897809, -0.09573911, 0.9541798, 0.1489288, 0.3777367, 0.01796536, 0.2928107, -0.0966852, 0.9533027
 283254153, 0.1198833, 0.3923228, 0.02738839, 0.2893576, -0.09051833, 0.9550371, 0.1186534, 0.3728698, 0.0252353, 0.2897809, -0.09573911, 0.9541798
 283354113, 0.1350181, 0.3592424, 0.01668077, 0.2880909, -0.09331389, 0.9548308, 0.1198833, 0.3923228, 0.02738839, 0.2893576, -0.09051833, 0.9550371
 283454073, 0.1301125, 0.3995403, 0.02359197, 0.2905301, -0.08466849, 0.9553346, 0.1350181, 0.3592424, 0.01668077, 0.2880909, -0.09331389, 0.9548308
 283554033, 0.1319625, 0.424497, 0.02619163, 0.292105, -0.07851365, 0.9557138, 0.1301125, 0.3995403, 0.02359197, 0.2905301, -0.08466849, 0.9553346
 283653993, 0.155601, 0.4358532, 0.04557944, 0.2934524, -0.0714377, 0.9561366, 0.1319625, 0.424497, 0.02619163, 0.292105, -0.07851365, 0.9557138
 283773945, 0.114324, 0.365779, 0.01896478, 0.2901719, -0.08165457, 0.9552732, 0.155601, 0.4358532, 0.04557944, 0.2934524, -0.0714377, 0.9561366
 283873905, 0.1338053, 0.4397966, 0.02264345, 0.2953908, -0.06512453, 0.9559313, 0.114324, 0.365779, 0.01896478, 0.2901719, -0.08165457, 0.9552732
 283973865, 0.1138776, 0.3861785, 0.02006736, 0.2928838, -0.07403117, 0.9552811, 0.1338053, 0.4397966, 0.02264345, 0.2953908, -0.06512453, 0.9559313
 284073825, 0.1158015, 0.3746024, 0.0175777, 0.2925015, -0.07551096, 0.9551551, 0.1138776, 0.3861785, 0.02006736, 0.2928838, -0.07403117, 0.9552811
 284173785, 0.1180065, 0.4099614, 0.02069719, 0.2953558, -0.066755, 0.9553536, 0.1158015, 0.3746024, 0.0175777, 0.2925015, -0.07551096, 0.9551551
 284273745, 0.09523898, 0.3878691, 0.0238196, 0.2970893, -0.07049195, 0.9542207, 0.1180065, 0.4099614, 0.02069719, 0.2953558, -0.066755, 0.9553536
 284373705, 0.08493322, 0.4448798, 0.001365779, 0.303203, -0.05759872, 0.9538417, 0.09523898, 0.3878691, 0.0238196, 0.2970893, -0.07049195, 0.9542207
 284473665, 0.08639839, 0.4141724, -0.004686438, 0.3028529, -0.06052189, 0.9533483, 0.08493322, 0.4448798, 0.001365779, 0.303203, -0.05759872, 0.9538417
 284573625, 0.09818283, 0.4232627, 0.02309206, 0.3016824, -0.0547073, 0.9542404, 0.08639839, 0.4141724, -0.004686438, 0.3028529, -0.06052189, 0.9533483
 284673585, 0.102221, 0.4101037, 0.01876404, 0.3000889, -0.0538531, 0.9546227, 0.09818283, 0.4232627, 0.02309206, 0.3016824, -0.0547073, 0.9542404
 284773545, 0.1012783, 0.429146, 0.01992337, 0.3013991, -0.04732795, 0.9547981, 0.102221, 0.4101037, 0.01876404, 0.3000889, -0.0538531, 0.9546227
 284873505, 0.0720487, 0.4126392, 0.02562071, 0.3007134, -0.04788176, 0.9547099, 0.1012783, 0.429146, 0.01992337, 0.3013991, -0.04732795, 0.9547981
 284974298, 0.09447409, 0.4485116, 0.02098711, 0.3027672, -0.03708599, 0.9550653, 0.0720487, 0.4126392, 0.02562071, 0.3007134, -0.04788176, 0.9547099
 285074258, 0.07468335, 0.3859346, 0.02000588, 0.298967, -0.04889842, 0.9548883, 0.09447409, 0.4485116, 0.02098711, 0.3027672, -0.03708599, 0.9550653
 285174218, 0.07525243, 0.3872894, 0.0197148, 0.2985823, -0.04813623, 0.9550575, 0.07468335, 0.3859346, 0.02000588, 0.298967, -0.04889842, 0.9548883
 285274178, 0.05438023, 0.3932294, 0.02682298, 0.2980761, -0.04705064, 0.9553103, 0.07525243, 0.3872894, 0.0197148, 0.2985823, -0.04813623, 0.9550575
 285374138, 0.05936116, 0.4466936, 0.03014798, 0.3014548, -0.0349644, 0.9554483, 0.05438023, 0.3932294, 0.02682298, 0.2980761, -0.04705064, 0.9553103
 285474098, 0.0648685, 0.4494339, 0.02801778, 0.3044193, -0.03348279, 0.9546005, 0.05936116, 0.4466936, 0.03014798, 0.3014548, -0.0349644, 0.9554483
 285574058, 0.06328906, 0.4226523, -0.007086882, 0.3081272, -0.03798883, 0.9528281, 0.0648685, 0.4494339, 0.02801778, 0.3044193, -0.03348279, 0.9546005
 285674018, 0.04491269, 0.4086348, 0.02757729, 0.3110881, -0.03704838, 0.9517412, 0.06328906, 0.4226523, -0.007086882, 0.3081272, -0.03798883, 0.9528281
 285793970, 0.06199527, 0.4070013, 0.01899947, 0.3165063, -0.03202938, 0.9501148, 0.04491269, 0.4086348, 0.02757729, 0.3110881, -0.03704838, 0.9517412
 285893930, 0.0515004, 0.3946431, 0.02037067, 0.3175537, -0.03233609, 0.9496039, 0.06199527, 0.4070013, 0.01899947, 0.3165063, -0.03202938, 0.9501148
 285993890, 0.03864517, 0.3702436, 0.02126261, 0.3166277, -0.03379696, 0.9496054, 0.0515004, 0.3946431, 0.02037067, 0.3175537, -0.03233609, 0.9496039
 286093850, 0.04036819, 0.4166416, -0.003140511, 0.316352, -0.0224305, 0.9505038, 0.03864517, 0.3702436, 0.02126261, 0.3166277, -0.03379696, 0.9496054
 286193810, 0.02832526, 0.3957787, 0.02339556, 0.3138181, -0.0205755, 0.9511653, 0.04036819, 0.4166416, -0.003140511, 0.316352, -0.0224305, 0.9505038
 286293770, 0.04524937, 0.4341606, 0.01907682, 0.314937, -0.009943612, 0.9514183, 0.02832526, 0.3957787, 0.02339556, 0.3138181, -0.0205755, 0.9511653
 286393730, 0.02970863, 0.3680478, 0.01786429, 0.3128243, -0.01864421, 0.9512454, 0.04524937, 0.4341606, 0.01907682, 0.314937, -0.009943612, 0.9514183
 286493690, 0.02412098, 0.4003476, 0.02078571, 0.3117242, -0.009836655, 0.9520586, 0.02970863, 0.3680478, 0.01786429, 0.3128243, -0.01864421, 0.9512454
 286593650, 0.01689405, 0.4354637, -0.006870456, 0.3102349, -0.001954645, 0.9529798, 0.02412098, 0.4003476, 0.02078571, 0.3117242, -0.009836655, 0.9520586
 286693610, 0.02313598, 0.4484516, -0.008297564, 0.3087234, 0.0008940399, 0.9536365, 0.01689405, 0.4354637, -0.006870456, 0.3102349, -0.001954645, 0.9529798
 286793570, 0.01220565, 0.3974961, -0.008535696, 0.3068907, -0.007710014, 0.9535818, 0.02313598, 0.4484516, -0.008297564, 0.3087234, 0.0008940399, 0.9536365
 286893530, 0.004765654, 0.3788929, 0.02349267, 0.306221, -0.008322798, 0.953631, 0.01220565, 0.3974961, -0.008535696, 0.3068907, -0.007710014, 0.9535818
 286993490, 0.0208363, 0.3912088, 0.01790066, 0.3087129, -0.004308324, 0.9529586, 0.004765654, 0.3788929, 0.02349267, 0.306221, -0.008322798, 0.953631
 287094283, -0.003654699, 0.3963692, -0.006369887, 0.3128225, -0.0009970777, 0.9516646, 0.0208363, 0.3912088, 0.01790066, 0.3087129, -0.004308324, 0.9529586
 287194243, -0.002464358, 0.4448459, -0.00501124, 0.3181391, 0.01004209, 0.9504063, -0.003654699, 0.3963692, -0.006369887, 0.3128225, -0.0009970777, 0.9516646
 287294203, -0.02567337, 0.3799346, -0.002185415, 0.3206262, 0.002650943, 0.9489068, -0.002464358, 0.4448459, -0.00501124, 0.3181391, 0.01004209, 0.9504063
 287394163, -0.01574147, 0.4180833, 0.0267356, 0.3212519, 0.0126905, 0.9490237, -0.02567337, 0.3799346, -0.002185415, 0.3206262, 0.002650943, 0.9489068
 287494123, -0.004790109, 0.3879921, 0.01991192, 0.3213636, 0.01045078, 0.9486746, -0.01574147, 0.4180833, 0.0267356, 0.3212519, 0.0126905, 0.9490237
 287594083, -0.02858158, 0.362427, 0.02627717, 0.3190723, 0.008778676, 0.9492548, -0.004790109, 0.3879921, 0.01991192, 0.3213636, 0.01045078, 0.9486746
 287694043, -0.033145, 0.364812, 0.0006730705, 0.3186522, 0.0107084, 0.9493798, -0.02858158, 0.362427, 0.02627717, 0.3190723, 0.008778676, 0.9492548
 287794003, -0.03107511, 0.4027233, 0.02669959, 0.3169643, 0.02024287, 0.9501671, -0.033145, 0.364812, 0.0006730705, 0.3186522, 0.0107084, 0.9493798
 287913955, -0.03215077, 0.3860689, 0.02407596, 0.3157711, 0.02286342, 0.9503329, -0.03107511, 0.4027233, 0.02669959, 0.3169643, 0.02024287, 0.9501671
 288013915, -0.04515889, 0.4313705, 0.02889261, 0.3136089, 0.03343995, 0.951245, -0.03215077, 0.3860689, 0.02407596, 0.3157711, 0.02286342, 0.9503329
 288113875, -0.03233078, 0.3635081, 0.02147131, 0.3150721, 0.02373824, 0.9503315, -0.04515889, 0.4313705, 0.02889261, 0.3136089, 0.03343995, 0.951245
 288213835, -0.0335083, 0.3835449, 0.02178927, 0.3135408, 0.02827053, 0.9508922, -0.03233078, 0.3635081, 0.02147131, 0.3150721, 0.02373824, 0.9503315
 288313795, -0.03275006, 0.3722974, 0.02009927, 0.3126448, 0.02901735, 0.9510567, -0.0335083, 0.3835449, 0.02178927, 0.3135408, 0.02827053, 0.9508922
 288413755, -0.04202007, 0.4130823, 0.02287637, 0.3115302, 0.03900329, 0.9514785, -0.03275006, 0.3722974, 0.02009927, 0.3126448, 0.02901735, 0.9510567
 288513715, -0.05633835, 0.4034734, 0.02654605, 0.3130642, 0.04061001, 0.9508303, -0.04202007, 0.4130823, 0.02287637, 0.3115302, 0.03900329, 0.9514785
 288613675, -0.03776047, 0.4064237, 0.01872658, 0.3146218, 0.04343392, 0.950176, -0.05633835, 0.4034734, 0.02654605, 0.3130642, 0.04061001, 0.9508303
 288713635, -0.05778243, 0.3706797, 0.02419716, 0.3137484, 0.04091875, 0.9502722, -0.03776047, 0.4064237, 0.01872658, 0.3146218, 0.04343392, 0.950176
 288813595, -0.07313529, 0.4074299, 0.02797994, 0.3096032, 0.05135233, 0.951513, -0.05778243, 0.3706797, 0.02419716, 0.3137484, 0.04091875, 0.9502722
 288913555, -0.07085881, 0.4243494, 0.0248976, 0.305453, 0.05860137, 0.9526134, -0.07313529, 0.4074299, 0.02797994, 0.3096032, 0.05135233, 0.951513
 289013515, -0.05704874, 0.3757045, 0.01813196, 0.3038182, 0.05420583, 0.9528621, -0.07085881, 0.4243494, 0.0248976, 0.305453, 0.05860137, 0.9526134
 289113475, -0.07840213, 0.3793841, 0.02472529, 0.3007974, 0.0567541, 0.9537539, -0.05704874, 0.3757045, 0.01813196, 0.3038182, 0.05420583, 0.9528621
 289214268, -0.05198278, 0.3687203, 0.01547758, 0.2993474, 0.05423451, 0.9541958, -0.07840213, 0.3793841, 0.02472529, 0.3007974, 0.0567541, 0.9537539
 289314228, -0.07038659, 0.3483202, 0.02139024, 0.296084, 0.0522542, 0.9551995, -0.05198278, 0.3687203, 0.01547758, 0.2993474, 0.05423451, 0.9541958
 289414188, -0.07983934, 0.4125458, 0.02313553, 0.2916681, 0.06432007, 0.9564312, -0.07038659, 0.3483202, 0.02139024, 0.296084, 0.0522542, 0.9551995
 289514148, -0.09320775, 0.4169984, 0.02678822, 0.2898544, 0.06690031, 0.9568909, -0.07983934, 0.4125458, 0.02313553, 0.2916681, 0.06432007, 0.9564312
 289614108, -0.09902909, 0.4120044, -0.00434594, 0.2907605, 0.06937117, 0.9563718, -0.09320775, 0.4169984, 0.02678822, 0.2898544, 0.06690031, 0.9568909
 289714068, -0.09155574, 0.4063101, 0.02348285, 0.2933255, 0.07207528, 0.9553243, -0.09902909, 0.4120044, -0.00434594, 0.2907605, 0.06937117, 0.9563718
 289814028, -0.09302765, 0.3953208, 0.02296503, 0.2961251, 0.07372448, 0.9542226, -0.09155574, 0.4063101, 0.02348285, 0.2933255, 0.07207528, 0.9553243
 289933980, -0.1108105, 0.4150798, -0.0044432, 0.2965683, 0.08055343, 0.9537641, -0.09302765, 0.3953208, 0.02296503, 0.2961251, 0.07372448, 0.9542226
 290033940, -0.0948648, 0.4177604, 0.02028605, 0.2967145, 0.08373076, 0.9534406, -0.1108105, 0.4150798, -0.0044432, 0.2965683, 0.08055343, 0.9537641
 290133900, -0.09158495, 0.3740588, 0.01947105, 0.2966672, 0.07856415, 0.953454, -0.0948648, 0.4177604, 0.02028605, 0.2967145, 0.08373076, 0.9534406
 290233860, -0.09686995, 0.4131863, 0.01873595, 0.2921817, 0.08696217, 0.9545, -0.09158495, 0.3740588, 0.01947105, 0.2966672, 0.07856415, 0.953454
 290333820, -0.1038748, 0.3460725, 0.02237576, 0.2934248, 0.07952066, 0.9541816, -0.09686995, 0.4131863, 0.01873595, 0.2921817, 0.08696217, 0.9545
 290433780, -0.09950148, 0.3724491, 0.0184074, 0.2931178, 0.08690379, 0.953828, -0.1038748, 0.3460725, 0.02237576, 0.2934248, 0.07952066, 0.9541816
 290533740, -0.1195063, 0.3793465, 0.02350334, 0.2922648, 0.0923214, 0.953707, -0.09950148, 0.3724491, 0.0184074, 0.2931178, 0.08690379, 0.953828
 290633700, -0.1063751, 0.3543657, 0.0185154, 0.2921721, 0.09179775, 0.9535261, -0.1195063, 0.3793465, 0.02350334, 0.2922648, 0.0923214, 0.953707
 290733660, -0.1341632, 0.3896639, 0.02526309, 0.2887858, 0.1001233, 0.954126, -0.1063751, 0.3543657, 0.0185154, 0.2921721, 0.09179775, 0.9535261
 290833620, -0.1163273, 0.4062805, 0.01779301, 0.2873203, 0.1024674, 0.9544093, -0.1341632, 0.3896639, 0.02526309, 0.2887858, 0.1001233, 0.954126
 290933580, -0.123429, 0.3889446, 0.02034933, 0.285078, 0.1009582, 0.9550974, -0.1163273, 0.4062805, 0.01779301, 0.2873203, 0.1024674, 0.9544093
 291033540, -0.1480018, 0.3876363, 0.02890259, 0.284139, 0.1013355, 0.9554263, -0.123429, 0.3889446, 0.02034933, 0.285078, 0.1009582, 0.9550974
 291133500, -0.1133902, 0.3614352, 0.01796456, 0.2865678, 0.09735747, 0.9547408, -0.1480018, 0.3876363, 0.02890259, 0.284139, 0.1013355, 0.9554263
 291234293, -0.1181646, 0.3332359, 0.02036199, 0.2727516, 0.09332832, 0.9092183, -0.1133902, 0.3614352, 0.01796456, 0.2865678, 0.09735747, 0.9547408
 291334253, -0.1555094, 0.3946167, 0.0275117, 0.2837308, 0.1109599, 0.9545718, -0.1181646, 0.3332359, 0.02036199, 0.2727516, 0.09332832, 0.9092183
 291434213, -0.1166577, 0.3336037, 0.01663148, 0.2873917, 0.1044475, 0.9535359, -0.1555094, 0.3946167, 0.0275117, 0.2837308, 0.1109599, 0.9545718
 291534173, -0.1474753, 0.3488612, 0.02502485, 0.2836823, 0.1097785, 0.9542733, -0.1166577, 0.3336037, 0.01663148, 0.2873917, 0.1044475, 0.9535359
 291634133, -0.1480297, 0.3325666, 0.0252324, 0.2824639, 0.1098141, 0.9545081, -0.1474753, 0.3488612, 0.02502485, 0.2836823, 0.1097785, 0.9542733
 291734093, -0.1472737, 0.3786352, 0.02062897, 0.2791797, 0.1179674, 0.9548693, -0.1480297, 0.3325666, 0.0252324, 0.2824639, 0.1098141, 0.9545081
 291834053, -0.1650859, 0.3445708, -0.003587371, 0.2805928, 0.1166931, 0.9543763, -0.1472737, 0.3786352, 0.02062897, 0.2791797, 0.1179674, 0.9548693
 291934013, -0.1342853, 0.3236817, 0.01844063, 0.2841936, 0.1161149, 0.9531268, -0.1650859, 0.3445708, -0.003587371, 0.2805928, 0.1166931, 0.9543763
 292053965, -0.1696508, 0.3529679, -0.01054977, 0.2859132, 0.1271614, 0.9515311, -0.1342853, 0.3236817, 0.01844063, 0.2841936, 0.1161149, 0.9531268
 292153925, -0.1517587, 0.3453006, 0.01992869, 0.2894208, 0.1297166, 0.950008, -0.1696508, 0.3529679, -0.01054977, 0.2859132, 0.1271614, 0.9515311
 292253885, -0.1870599, 0.3641715, -0.002937868, 0.28738, 0.1377839, 0.9497844, -0.1517587, 0.3453006, 0.01992869, 0.2894208, 0.1297166, 0.950008
 292353845, -0.1760531, 0.3510805, 0.02453773, 0.2861651, 0.1393711, 0.9497765, -0.1870599, 0.3641715, -0.002937868, 0.28738, 0.1377839, 0.9497844
 292453805, -0.1597719, 0.3599574, 0.01647684, 0.2843098, 0.1423542, 0.9498807, -0.1760531, 0.3510805, 0.02453773, 0.2861651, 0.1393711, 0.9497765
 292553765, -0.1666622, 0.3491238, 0.01888901, 0.2835985, 0.1436755, 0.9498377, -0.1597719, 0.3599574, 0.01647684, 0.2843098, 0.1423542, 0.9498807
 292653725, -0.1805338, 0.3313385, 0.02518606, 0.2832725, 0.1428952, 0.9499828, -0.1666622, 0.3491238, 0.01888901, 0.2835985, 0.1436755, 0.9498377
 292753685, -0.1819314, 0.373197, 0.01972344, 0.2793935, 0.1508472, 0.9502451, -0.1805338, 0.3313385, 0.02518606, 0.2832725, 0.1428952, 0.9499828
 292853645, -0.1715122, 0.3501243, 0.01789297, 0.2792461, 0.1483331, 0.9504331, -0.1819314, 0.373197, 0.01972344, 0.2793935, 0.1508472, 0.9502451
 292953605, -0.1825313, 0.3274863, 0.02403378, 0.2775117, 0.145209, 0.951308, -0.1715122, 0.3501243, 0.01789297, 0.2792461, 0.1483331, 0.9504331
 293053565, -0.2057234, 0.3422326, 0.02869428, 0.2704373, 0.1493291, 0.9529377, -0.1825313, 0.3274863, 0.02403378, 0.2775117, 0.145209, 0.951308
 293153525, -0.1691315, 0.3201953, 0.01845566, 0.2705661, 0.1444456, 0.9533063, -0.2057234, 0.3422326, 0.02869428, 0.2704373, 0.1493291, 0.9529377
 293253485, -0.2072919, 0.3677135, 0.02452444, 0.263772, 0.1540711, 0.9542744, -0.1691315, 0.3201953, 0.01845566, 0.2705661, 0.1444456, 0.9533063
 293354278, -0.2257547, 0.3519623, 0.03121424, 0.2635029, 0.1562149, 0.9539731, -0.2072919, 0.3677135, 0.02452444, 0.263772, 0.1540711, 0.9542744
