TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 289635766, -1.26096, 1.937738, 0.2550101, 1.440464, -1.701727, 0.7898508, 0.9865398, 2.492833, 0.3325593, 1.445893, -1.704454, 0.7905001
 289735726, 0.04456736, 1.639679, 0.2332821, 1.441876, -1.701588, 0.7887025, -1.26096, 1.937738, 0.2550101, 1.440464, -1.701727, 0.7898508
 289835686, -0.4544156, 2.140788, 0.2966769, 1.440812, -1.703271, 0.7870779, 0.04456736, 1.639679, 0.2332821, 1.441876, -1.701588, 0.7887025
 289936479, 0.565007, 0.4895137, 0.07939224, 1.444602, -1.702239, 0.7858247, -0.4544156, 2.140788, 0.2966769, 1.440812, -1.703271, 0.7870779
 290036439, 0.1704177, 2.935623, 0.4026758, 1.442367, -1.708469, 0.7836961, 0.565007, 0.4895137, 0.07939224, 1.444602, -1.702239, 0.7858247
 290136399, 0.8241731, 1.424814, 0.2154381, 1.446118, -1.702894, 0.7832196, 0.1704177, 2.935623, 0.4026758, 1.442367, -1.708469, 0.7836961
 290236359, -0.822329, 0.7887477, 0.125124, 1.440975, -1.702726, 0.7819729, 0.8241731, 1.424814, 0.2154381, 1.446118, -1.702894, 0.7832196
 290336319, -0.385666, 1.832363, 0.2645476, 1.441453, -1.704143, 0.7805696, -0.822329, 0.7887477, 0.125124, 1.440975, -1.702726, 0.7819729
 290436279, -0.3942512, 2.984318, 0.4343646, 1.441149, -1.70993, 0.7785951, -0.385666, 1.832363, 0.2645476, 1.441453, -1.704143, 0.7805696
 290536239, -0.448697, 0.5676331, 0.1024295, 1.441583, -1.703909, 0.7782708, -0.3942512, 2.984318, 0.4343646, 1.441149, -1.70993, 0.7785951
 290636199, 0.8802218, 2.292624, 0.3369391, 1.446331, -1.707209, 0.776677, -0.448697, 0.5676331, 0.1024295, 1.441583, -1.703909, 0.7782708
 290736159, 1.514753, 1.908677, 0.2835244, 1.450912, -1.706544, 0.7755947, 0.8802218, 2.292624, 0.3369391, 1.446331, -1.707209, 0.776677
 290836119, 0.5020414, 3.45748, 0.5091189, 1.443553, -1.715361, 0.7731967, 1.514753, 1.908677, 0.2835244, 1.450912, -1.706544, 0.7755947
 290936079, 0.06183439, 1.959202, 0.2103878, 1.442565, -1.707026, 0.7731446, 0.5020414, 3.45748, 0.5091189, 1.443553, -1.715361, 0.7731967
 291036039, 1.017208, 3.265538, 0.4035771, 1.447052, -1.715382, 0.7707738, 0.06183439, 1.959202, 0.2103878, 1.442565, -1.707026, 0.7731446
 291135999, 1.742532, 3.30089, 0.4332227, 1.452809, -1.71685, 0.7694882, 1.017208, 3.265538, 0.4035771, 1.447052, -1.715382, 0.7707738
 291235959, -0.01012839, 1.083979, 0.1256348, 1.443709, -1.707164, 0.7698737, 1.742532, 3.30089, 0.4332227, 1.452809, -1.71685, 0.7694882
 291335919, -0.2233382, 2.210177, 0.2894183, 1.442894, -1.710179, 0.7686265, -0.01012839, 1.083979, 0.1256348, 1.443709, -1.707164, 0.7698737
 291435879, 1.573106, 2.852705, 0.3854687, 1.452365, -1.714861, 0.7670347, -0.2233382, 2.210177, 0.2894183, 1.442894, -1.710179, 0.7686265
 291535839, 0.07736035, 3.205894, 0.4546687, 1.443648, -1.716986, 0.7657835, 1.573106, 2.852705, 0.3854687, 1.452365, -1.714861, 0.7670347
 291635799, 1.496948, 2.61759, 0.3727303, 1.452189, -1.71424, 0.7650346, 0.07736035, 3.205894, 0.4546687, 1.443648, -1.716986, 0.7657835
 291735759, -0.2445585, 1.369466, 0.1952129, 1.443724, -1.709748, 0.7643437, 1.496948, 2.61759, 0.3727303, 1.452189, -1.71424, 0.7650346
 291835719, -0.06988202, 1.399503, 0.2006228, 1.444508, -1.710155, 0.7629952, -0.2445585, 1.369466, 0.1952129, 1.443724, -1.709748, 0.7643437
 291935679, 0.7393057, 3.440777, 0.5119016, 1.44698, -1.72096, 0.7602422, -0.06988202, 1.399503, 0.2006228, 1.444508, -1.710155, 0.7629952
 292036472, 0.2461413, 0.9772856, 0.1529237, 1.445851, -1.710646, 0.7606711, 0.7393057, 3.440777, 0.5119016, 1.44698, -1.72096, 0.7602422
 292136432, 0.06124503, 1.295477, 0.1986863, 1.44519, -1.711135, 0.7594651, 0.2461413, 0.9772856, 0.1529237, 1.445851, -1.710646, 0.7606711
 292236392, 0.4921857, 1.996672, 0.3009876, 1.446984, -1.713198, 0.7577952, 0.06124503, 1.295477, 0.1986863, 1.44519, -1.711135, 0.7594651
 292336352, -0.6163002, 2.762855, 0.4287549, 1.443654, -1.716738, 0.7561128, 0.4921857, 1.996672, 0.3009876, 1.446984, -1.713198, 0.7577952
 292436312, -0.609948, 2.392523, 0.3727207, 1.443831, -1.715076, 0.755231, -0.6163002, 2.762855, 0.4287549, 1.443654, -1.716738, 0.7561128
 292536272, -0.8944297, 1.241811, 0.2009041, 1.443923, -1.71223, 0.7545485, -0.609948, 2.392523, 0.3727207, 1.443831, -1.715076, 0.755231
 292636232, -0.1672947, 2.0037, 0.3272435, 1.444818, -1.714229, 0.7531117, -0.8944297, 1.241811, 0.2009041, 1.443923, -1.71223, 0.7545485
 292736192, 0.2546797, 2.177256, 0.3505434, 1.446093, -1.715488, 0.7514632, -0.1672947, 2.0037, 0.3272435, 1.444818, -1.714229, 0.7531117
 292836152, 0.1652008, 1.739564, 0.2832149, 1.445828, -1.714611, 0.7499987, 0.2546797, 2.177256, 0.3505434, 1.446093, -1.715488, 0.7514632
 292936112, 1.287113, 2.69546, 0.439837, 1.451403, -1.719919, 0.7473769, 0.1652008, 1.739564, 0.2832149, 1.445828, -1.714611, 0.7499987
 293036072, -0.441475, 1.564432, 0.2670287, 1.444218, -1.715105, 0.7465791, 1.287113, 2.69546, 0.439837, 1.451403, -1.719919, 0.7473769
 293136032, 1.040142, 2.268637, 0.3692952, 1.450067, -1.718141, 0.7450144, -0.441475, 1.564432, 0.2670287, 1.444218, -1.715105, 0.7465791
 293235992, 1.172396, 2.602891, 0.4314837, 1.450876, -1.719988, 0.7436875, 1.040142, 2.268637, 0.3692952, 1.450067, -1.718141, 0.7450144
 293335952, -0.947818, 1.218988, 0.2193516, 1.44381, -1.715233, 0.7434814, 1.172396, 2.602891, 0.4314837, 1.450876, -1.719988, 0.7436875
 293435912, 1.594666, 3.082716, 0.4983852, 1.453786, -1.723773, 0.7411276, -0.947818, 1.218988, 0.2193516, 1.44381, -1.715233, 0.7434814
 293535872, 0.740674, 3.378506, 0.5452927, 1.447616, -1.725866, 0.7398046, 1.594666, 3.082716, 0.4983852, 1.453786, -1.723773, 0.7411276
 293635832, 0.5762646, 0.9773133, 0.1010311, 1.448292, -1.716379, 0.740229, 0.740674, 3.378506, 0.5452927, 1.447616, -1.725866, 0.7398046
 293735792, -0.533771, 3.058823, 0.438295, 1.444335, -1.724051, 0.7379206, 0.5762646, 0.9773133, 0.1010311, 1.448292, -1.716379, 0.740229
 293835752, 1.128667, 1.494467, 0.195016, 1.452157, -1.718329, 0.7375356, -0.533771, 3.058823, 0.438295, 1.444335, -1.724051, 0.7379206
 293935712, -0.9858083, 1.222521, 0.1780385, 1.445049, -1.718104, 0.7365745, 1.128667, 1.494467, 0.195016, 1.452157, -1.718329, 0.7375356
 294035672, 0.8156487, 2.080436, 0.3116245, 1.450307, -1.720835, 0.7349473, -0.9858083, 1.222521, 0.1780385, 1.445049, -1.718104, 0.7365745
 294136465, 0.5780736, 1.073743, 0.1556205, 1.449481, -1.719213, 0.7340159, 0.8156487, 2.080436, 0.3116245, 1.450307, -1.720835, 0.7349473
 294236425, 0.8417742, 3.028251, 0.48427, 1.450251, -1.727041, 0.7315356, 0.5780736, 1.073743, 0.1556205, 1.449481, -1.719213, 0.7340159
 294336385, -0.890922, 0.9349527, 0.156156, 1.445823, -1.719949, 0.7313103, 0.8417742, 3.028251, 0.48427, 1.450251, -1.727041, 0.7315356
 294436345, 1.385113, 1.872302, 0.2987984, 1.45489, -1.722317, 0.729557, -0.890922, 0.9349527, 0.156156, 1.445823, -1.719949, 0.7313103
 294536305, -0.2295503, 2.313153, 0.3922285, 1.446683, -1.723777, 0.7280549, 1.385113, 1.872302, 0.2987984, 1.45489, -1.722317, 0.729557
 294636265, -0.6264506, 2.322547, 0.3947504, 1.446064, -1.724134, 0.7267351, -0.2295503, 2.313153, 0.3922285, 1.446683, -1.723777, 0.7280549
 294736225, 0.5609803, 2.075733, 0.3495137, 1.449521, -1.724076, 0.7253997, -0.6264506, 2.322547, 0.3947504, 1.446064, -1.724134, 0.7267351
 294836185, 1.241111, 0.8549911, 0.1604299, 1.454381, -1.72246, 0.7243174, 0.5609803, 2.075733, 0.3495137, 1.449521, -1.724076, 0.7253997
 294936145, -0.2233386, 2.17447, 0.3814213, 1.446716, -1.724849, 0.7228268, 1.241111, 0.8549911, 0.1604299, 1.454381, -1.72246, 0.7243174
 295036105, -0.7738412, 1.482289, 0.2674984, 1.446293, -1.722944, 0.7219888, -0.2233386, 2.17447, 0.3814213, 1.446716, -1.724849, 0.7228268
 295136065, 0.6538083, 2.261483, 0.4033361, 1.450182, -1.726005, 0.7202976, -0.7738412, 1.482289, 0.2674984, 1.446293, -1.722944, 0.7219888
 295236025, -0.6443351, 1.218654, 0.2327203, 1.446566, -1.723108, 0.7195733, 0.6538083, 2.261483, 0.4033361, 1.450182, -1.726005, 0.7202976
 295335985, 0.3251489, 3.656831, 0.6324582, 1.448001, -1.735825, 0.7163126, -0.6443351, 1.218654, 0.2327203, 1.446566, -1.723108, 0.7195733
 295435945, -1.06497, 1.151914, 0.2185931, 1.446478, -1.723672, 0.7170851, 0.3251489, 3.656831, 0.6324582, 1.448001, -1.735825, 0.7163126
 295535905, 1.580289, 2.589043, 0.3695261, 1.456699, -1.729431, 0.7146794, -1.06497, 1.151914, 0.2185931, 1.446478, -1.723672, 0.7170851
 295635865, -0.421234, 1.93429, 0.2796137, 1.447521, -1.726279, 0.713922, 1.580289, 2.589043, 0.3695261, 1.456699, -1.729431, 0.7146794
 295735825, -0.9995737, 3.289142, 0.5362335, 1.44706, -1.734152, 0.7113512, -0.421234, 1.93429, 0.2796137, 1.447521, -1.726279, 0.713922
 295835785, 0.4020496, 3.416751, 0.5555238, 1.449981, -1.736286, 0.7095873, -0.9995737, 3.289142, 0.5362335, 1.44706, -1.734152, 0.7113512
 295935745, -0.8847732, 2.578684, 0.425716, 1.447872, -1.730574, 0.7094216, 0.4020496, 3.416751, 0.5555238, 1.449981, -1.736286, 0.7095873
 296035705, -0.8367288, 3.432604, 0.5763421, 1.447815, -1.736823, 0.7072387, -0.8847732, 2.578684, 0.425716, 1.447872, -1.730574, 0.7094216
 296135665, 0.3183438, 2.748001, 0.4689957, 1.450572, -1.732811, 0.7068296, -0.8367288, 3.432604, 0.5763421, 1.447815, -1.736823, 0.7072387
 296236458, 0.9735559, 2.79507, 0.4742463, 1.454051, -1.733796, 0.705578, 0.3183438, 2.748001, 0.4689957, 1.450572, -1.732811, 0.7068296
 296336418, -0.1214945, 1.709499, 0.295526, 1.449714, -1.72896, 0.7054235, 0.9735559, 2.79507, 0.4742463, 1.454051, -1.733796, 0.705578
 296436378, 0.6104741, 1.609839, 0.288855, 1.452816, -1.729256, 0.7041501, -0.1214945, 1.709499, 0.295526, 1.449714, -1.72896, 0.7054235
 296536338, 0.7457021, 1.83986, 0.3272914, 1.453478, -1.73037, 0.7025982, 0.6104741, 1.609839, 0.288855, 1.452816, -1.729256, 0.7041501
 296636298, 0.5645899, 2.231794, 0.3967499, 1.452568, -1.732059, 0.7009035, 0.7457021, 1.83986, 0.3272914, 1.453478, -1.73037, 0.7025982
 296736258, 0.4127301, 1.836797, 0.3425176, 1.451917, -1.730992, 0.6997972, 0.5645899, 2.231794, 0.3967499, 1.452568, -1.732059, 0.7009035
 296836218, 0.3371419, 2.410736, 0.4423147, 1.451512, -1.73349, 0.6980217, 0.4127301, 1.836797, 0.3425176, 1.451917, -1.730992, 0.6997972
 296936178, 1.10819, 2.844277, 0.526956, 1.455353, -1.736757, 0.6962278, 0.3371419, 2.410736, 0.4423147, 1.451512, -1.73349, 0.6980217
 297036138, -0.5853154, 2.311006, 0.4426919, 1.449118, -1.73329, 0.695711, 1.10819, 2.844277, 0.526956, 1.455353, -1.736757, 0.6962278
 297136098, 0.7879614, 3.436489, 0.6302743, 1.453036, -1.741515, 0.6930224, -0.5853154, 2.311006, 0.4426919, 1.449118, -1.73329, 0.695711
 297236058, 1.575599, 1.923415, 0.3510471, 1.459607, -1.733128, 0.6932924, 0.7879614, 3.436489, 0.6302743, 1.453036, -1.741515, 0.6930224
 297336018, 0.2822203, 1.694199, 0.3328827, 1.451477, -1.732216, 0.6923743, 1.575599, 1.923415, 0.3510471, 1.459607, -1.733128, 0.6932924
 297435978, 0.03720333, 1.415634, 0.2811827, 1.45086, -1.7317, 0.6911945, 0.2822203, 1.694199, 0.3328827, 1.451477, -1.732216, 0.6923743
 297535938, -0.8173921, 2.256537, 0.4378788, 1.449363, -1.734037, 0.6895834, 0.03720333, 1.415634, 0.2811827, 1.45086, -1.7317, 0.6911945
 297635898, 1.886105, 3.198669, 0.5957054, 1.461768, -1.741295, 0.6870347, -0.8173921, 2.256537, 0.4378788, 1.449363, -1.734037, 0.6895834
 297735858, -1.069531, 1.708478, 0.2681163, 1.449557, -1.733301, 0.6875001, 1.886105, 3.198669, 0.5957054, 1.461768, -1.741295, 0.6870347
 297835818, 0.8004528, 1.503652, 0.236609, 1.454677, -1.734071, 0.6862433, -1.069531, 1.708478, 0.2681163, 1.449557, -1.733301, 0.6875001
 297935778, 0.3735759, 2.313587, 0.3945816, 1.452262, -1.73721, 0.6845223, 0.8004528, 1.503652, 0.236609, 1.454677, -1.734071, 0.6862433
 298035738, -0.846911, 1.556691, 0.2721619, 1.450113, -1.734978, 0.6833947, 0.3735759, 2.313587, 0.3945816, 1.452262, -1.73721, 0.6845223
 298135698, -0.2674186, 3.094831, 0.5690743, 1.450501, -1.742603, 0.6804998, -0.846911, 1.556691, 0.2721619, 1.450113, -1.734978, 0.6833947
 298235658, -0.5428302, 2.324151, 0.4315441, 1.450669, -1.738348, 0.6799128, -0.2674186, 3.094831, 0.5690743, 1.450501, -1.742603, 0.6804998
 298336451, 0.7789068, 3.95739, 0.7238419, 1.454278, -1.751511, 0.6761711, -0.5428302, 2.324151, 0.4315441, 1.450669, -1.738348, 0.6799128
 298436411, 1.14766, 2.321562, 0.4308911, 1.457861, -1.739734, 0.6769675, 0.7789068, 3.95739, 0.7238419, 1.454278, -1.751511, 0.6761711
 298536371, 1.378565, 1.783178, 0.3275478, 1.459866, -1.738226, 0.6759366, 1.14766, 2.321562, 0.4308911, 1.457861, -1.739734, 0.6769675
 298636331, -0.09538036, 2.507802, 0.4793338, 1.452139, -1.74077, 0.674209, 1.378565, 1.783178, 0.3275478, 1.459866, -1.738226, 0.6759366
 298736291, 1.668799, 1.951236, 0.368247, 1.462448, -1.739427, 0.6732641, -0.09538036, 2.507802, 0.4793338, 1.452139, -1.74077, 0.674209
 298836251, -1.011298, 2.355444, 0.4737223, 1.451178, -1.740285, 0.6722107, 1.668799, 1.951236, 0.368247, 1.462448, -1.739427, 0.6732641
 298936211, 1.669294, 3.296032, 0.6195759, 1.461413, -1.74795, 0.6695807, -1.011298, 2.355444, 0.4737223, 1.451178, -1.740285, 0.6722107
 299036171, -0.0534218, 3.526667, 0.6981942, 1.451625, -1.749104, 0.6683942, 1.669294, 3.296032, 0.6195759, 1.461413, -1.74795, 0.6695807
 299136131, 0.3770034, 1.305358, 0.2682209, 1.453921, -1.738695, 0.669118, -0.0534218, 3.526667, 0.6981942, 1.451625, -1.749104, 0.6683942
 299236091, 1.890542, 2.267618, 0.4311738, 1.464123, -1.742425, 0.6669835, 0.3770034, 1.305358, 0.2682209, 1.453921, -1.738695, 0.669118
 299336051, 0.5088672, 1.256613, 0.2661357, 1.454695, -1.73911, 0.6664647, 1.890542, 2.267618, 0.4311738, 1.464123, -1.742425, 0.6669835
 299436011, 1.064275, 2.52564, 0.4994886, 1.457407, -1.743637, 0.664326, 0.5088672, 1.256613, 0.2661357, 1.454695, -1.73911, 0.6664647
 299535971, 0.2630757, 2.653976, 0.5319981, 1.453194, -1.744179, 0.6631233, 1.064275, 2.52564, 0.4994886, 1.457407, -1.743637, 0.664326
 299635931, 0.09740935, 2.897454, 0.5936177, 1.452401, -1.745892, 0.661557, 0.2630757, 2.653976, 0.5319981, 1.453194, -1.744179, 0.6631233
 299735891, -0.6101794, 2.398517, 0.4209403, 1.451241, -1.743644, 0.6607809, 0.09740935, 2.897454, 0.5936177, 1.452401, -1.745892, 0.661557
 299835851, -0.3176468, 2.951241, 0.5479059, 1.451789, -1.747464, 0.6587112, -0.6101794, 2.398517, 0.4209403, 1.451241, -1.743644, 0.6607809
 299935811, 1.440005, 2.468834, 0.4367697, 1.460711, -1.746091, 0.6576393, -0.3176468, 2.951241, 0.5479059, 1.451789, -1.747464, 0.6587112
 300035771, 0.7316412, 3.466667, 0.6468289, 1.455816, -1.752948, 0.6550813, 1.440005, 2.468834, 0.4367697, 1.460711, -1.746091, 0.6576393
 300135731, 1.613795, 2.362015, 0.4360728, 1.46283, -1.746437, 0.6549872, 0.7316412, 3.466667, 0.6468289, 1.455816, -1.752948, 0.6550813
 300235691, -0.3561787, 3.615745, 0.7130558, 1.452568, -1.75434, 0.6522636, 1.613795, 2.362015, 0.4360728, 1.46283, -1.746437, 0.6549872
 300336484, 1.663326, 3.092016, 0.5981777, 1.463185, -1.751664, 0.6514371, -0.3561787, 3.615745, 0.7130558, 1.452568, -1.75434, 0.6522636
 300436444, -0.1508599, 2.744089, 0.5553147, 1.453632, -1.748532, 0.6510601, 1.663326, 3.092016, 0.5981777, 1.463185, -1.751664, 0.6514371
 300536404, 0.7805967, 1.623492, 0.3187946, 1.457884, -1.744557, 0.6507842, -0.1508599, 2.744089, 0.5553147, 1.453632, -1.748532, 0.6510601
 300636364, 1.592386, 2.535428, 0.4877988, 1.463339, -1.748761, 0.6487726, 0.7805967, 1.623492, 0.3187946, 1.457884, -1.744557, 0.6507842
 300736324, 0.1076568, 1.385019, 0.2945438, 1.454969, -1.744424, 0.6486627, 1.592386, 2.535428, 0.4877988, 1.463339, -1.748761, 0.6487726
 300836284, 1.089259, 1.671416, 0.3348846, 1.459947, -1.745587, 0.6472685, 0.1076568, 1.385019, 0.2945438, 1.454969, -1.744424, 0.6486627
 300936244, 1.551639, 4.134954, 0.8221859, 1.461659, -1.762956, 0.6425084, 1.089259, 1.671416, 0.3348846, 1.459947, -1.745587, 0.6472685
 301036204, 1.725, 1.772277, 0.3566574, 1.464864, -1.746815, 0.6445024, 1.551639, 4.134954, 0.8221859, 1.461659, -1.762956, 0.6425084
 301136164, -0.3066992, 3.991143, 0.8356477, 1.452682, -1.76076, 0.6406873, 1.725, 1.772277, 0.3566574, 1.464864, -1.746815, 0.6445024
 301236124, 1.11262, 3.94859, 0.8186256, 1.458587, -1.761506, 0.6390041, -0.3066992, 3.991143, 0.8356477, 1.452682, -1.76076, 0.6406873
 301336084, 1.386639, 2.575289, 0.5326372, 1.461423, -1.751112, 0.6395295, 1.11262, 3.94859, 0.8186256, 1.458587, -1.761506, 0.6390041
 301436044, -0.04549827, 4.043224, 0.8693924, 1.453125, -1.762475, 0.6358609, 1.386639, 2.575289, 0.5326372, 1.461423, -1.751112, 0.6395295
 301536004, 0.5061738, 2.98687, 0.6401889, 1.45562, -1.753761, 0.6364306, -0.04549827, 4.043224, 0.8693924, 1.453125, -1.762475, 0.6358609
 301635964, 1.118747, 3.74317, 0.7818789, 1.458675, -1.760452, 0.6338818, 0.5061738, 2.98687, 0.6401889, 1.45562, -1.753761, 0.6364306
 301735924, 0.676546, 3.942591, 0.7591187, 1.456187, -1.762555, 0.6326065, 1.118747, 3.74317, 0.7818789, 1.458675, -1.760452, 0.6338818
 301835884, -0.3690888, 3.767414, 0.7480367, 1.453363, -1.760561, 0.6320571, 0.676546, 3.942591, 0.7591187, 1.456187, -1.762555, 0.6326065
 301935844, -0.8038188, 3.159847, 0.6369675, 1.453608, -1.75574, 0.6319242, -0.3690888, 3.767414, 0.7480367, 1.453363, -1.760561, 0.6320571
 302035804, 1.354617, 4.119619, 0.8183953, 1.461437, -1.766052, 0.6284906, -0.8038188, 3.159847, 0.6369675, 1.453608, -1.75574, 0.6319242
 302135764, 0.3789009, 3.608425, 0.7335976, 1.456377, -1.760702, 0.6286172, 1.354617, 4.119619, 0.8183953, 1.461437, -1.766052, 0.6284906
 302235724, -0.5261497, 2.572172, 0.5370829, 1.454809, -1.753105, 0.62904, 0.3789009, 3.608425, 0.7335976, 1.456377, -1.760702, 0.6286172
 302335684, 0.09894226, 4.371078, 0.9196678, 1.455362, -1.769085, 0.6243876, -0.5261497, 2.572172, 0.5370829, 1.454809, -1.753105, 0.62904
 302436477, -0.6843183, 3.43962, 0.7402179, 1.454792, -1.759568, 0.6251693, 0.09894226, 4.371078, 0.9196678, 1.455362, -1.769085, 0.6243876
 302536437, 1.467862, 2.983435, 0.6037524, 1.464149, -1.757456, 0.6243772, -0.6843183, 3.43962, 0.7402179, 1.454792, -1.759568, 0.6251693
 302636397, 1.820325, 3.446255, 0.6946452, 1.466831, -1.76166, 0.622406, 1.467862, 2.983435, 0.6037524, 1.464149, -1.757456, 0.6243772
 302736357, 0.2777007, 1.614338, 0.352769, 1.457831, -1.751018, 0.6238233, 1.820325, 3.446255, 0.6946452, 1.466831, -1.76166, 0.622406
 302836317, 0.1470151, 4.355695, 0.9338898, 1.455904, -1.770273, 0.6186175, 0.2777007, 1.614338, 0.352769, 1.457831, -1.751018, 0.6238233
 302936277, 2.086161, 3.017777, 0.6274586, 1.469537, -1.759595, 0.6189522, 0.1470151, 4.355695, 0.9338898, 1.455904, -1.770273, 0.6186175
 303036237, -0.4712692, 1.75587, 0.4084892, 1.455407, -1.752648, 0.6189523, 2.086161, 3.017777, 0.6274586, 1.469537, -1.759595, 0.6189522
 303136197, -0.463582, 3.728987, 0.8440487, 1.454347, -1.765081, 0.614831, -0.4712692, 1.75587, 0.4084892, 1.455407, -1.752648, 0.6189523
 303236157, -0.2949972, 3.836031, 0.8610399, 1.454622, -1.766323, 0.6132339, -0.463582, 3.728987, 0.8440487, 1.454347, -1.765081, 0.614831
 303336117, 1.373897, 1.48106, 0.33151, 1.463717, -1.753455, 0.6148223, -0.2949972, 3.836031, 0.8610399, 1.454622, -1.766323, 0.6132339
 303436077, 0.1626493, 2.973607, 0.6047678, 1.456525, -1.759837, 0.6125175, 1.373897, 1.48106, 0.33151, 1.463717, -1.753455, 0.6148223
 303536037, 1.142831, 3.504406, 0.7051784, 1.461357, -1.765035, 0.610296, 0.1626493, 2.973607, 0.6047678, 1.456525, -1.759837, 0.6125175
 303635997, 1.088599, 2.315618, 0.4531578, 1.462283, -1.757188, 0.610818, 1.142831, 3.504406, 0.7051784, 1.461357, -1.765035, 0.610296
 303735957, -0.6239894, 1.656164, 0.3656583, 1.456065, -1.754755, 0.6102656, 1.088599, 2.315618, 0.4531578, 1.462283, -1.757188, 0.610818
 303835917, -0.2515074, 3.536155, 0.7694178, 1.456111, -1.76561, 0.6066301, -0.6239894, 1.656164, 0.3656583, 1.456065, -1.754755, 0.6102656
 303935877, 1.014475, 3.310513, 0.710162, 1.461347, -1.764911, 0.6055609, -0.2515074, 3.536155, 0.7694178, 1.456111, -1.76561, 0.6066301
 304035837, 0.4837931, 1.739382, 0.37824, 1.459217, -1.756516, 0.6063403, 1.014475, 3.310513, 0.710162, 1.461347, -1.764911, 0.6055609
 304135797, 0.5777413, 4.071404, 0.8887138, 1.458227, -1.772632, 0.6017325, 0.4837931, 1.739382, 0.37824, 1.459217, -1.756516, 0.6063403
 304235757, 1.70092, 3.212106, 0.6892234, 1.466251, -1.765754, 0.6020021, 0.5777413, 4.071404, 0.8887138, 1.458227, -1.772632, 0.6017325
 304335717, 2.020402, 1.873936, 0.3851767, 1.470161, -1.758686, 0.6024092, 1.70092, 3.212106, 0.6892234, 1.466251, -1.765754, 0.6020021
 304435677, 1.845547, 3.518074, 0.7662144, 1.467392, -1.768958, 0.5986556, 2.020402, 1.873936, 0.3851767, 1.470161, -1.758686, 0.6024092
 304536470, 0.2263253, 2.14951, 0.4974957, 1.458058, -1.759219, 0.5994719, 1.845547, 3.518074, 0.7662144, 1.467392, -1.768958, 0.5986556
 304636430, 0.2861873, 2.272431, 0.5207863, 1.458496, -1.759835, 0.5979608, 0.2263253, 2.14951, 0.4974957, 1.458058, -1.759219, 0.5994719
 304736390, 1.887797, 2.724259, 0.595496, 1.468686, -1.763405, 0.595893, 0.2861873, 2.272431, 0.5207863, 1.458496, -1.759835, 0.5979608
 304836350, 0.3073909, 3.888315, 0.8903857, 1.457399, -1.772041, 0.5932808, 1.887797, 2.724259, 0.595496, 1.468686, -1.763405, 0.595893
 304936310, -0.09555498, 3.300061, 0.7666053, 1.456313, -1.766795, 0.5935135, 0.3073909, 3.888315, 0.8903857, 1.457399, -1.772041, 0.5932808
 305036270, 1.378582, 1.643987, 0.3700405, 1.464861, -1.75879, 0.5939261, -0.09555498, 3.300061, 0.7666053, 1.456313, -1.766795, 0.5935135
