TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 359431170, 5.098366, -0.4832584, 2.305284, 0.6663592, 0.8741777, 1.313022, 4.133903, -0.7253683, 1.872365, 0.6454622, 0.8928447, 1.286416
 359631090, 5.109392, -0.08052944, 2.303025, 0.6498019, 0.8605571, 1.327628, 5.098366, -0.4832584, 2.305284, 0.6663592, 0.8741777, 1.313022
 359831010, 5.392108, -1.503852, 2.425612, 0.6696992, 0.8468751, 1.333788, 5.109392, -0.08052944, 2.303025, 0.6498019, 0.8605571, 1.327628
 360030930, 5.445657, -1.691381, 2.399966, 0.6899689, 0.8420932, 1.325079, 5.392108, -1.503852, 2.425612, 0.6696992, 0.8468751, 1.333788
 360230850, 4.643842, -1.521131, 2.014228, 0.667388, 0.8394653, 1.308117, 5.445657, -1.691381, 2.399966, 0.6899689, 0.8420932, 1.325079
 360430770, 5.47222, -0.03197679, 2.405834, 0.6746864, 0.8390976, 1.32666, 4.643842, -1.521131, 2.014228, 0.667388, 0.8394653, 1.308117
 360630690, 5.226924, -0.8220398, 2.370826, 0.6438605, 0.8299993, 1.336404, 5.47222, -0.03197679, 2.405834, 0.6746864, 0.8390976, 1.32666
 360831443, 5.099419, -0.306341, 2.302871, 0.629454, 0.8231823, 1.339721, 5.226924, -0.8220398, 2.370826, 0.6438605, 0.8299993, 1.336404
 361031363, 5.089699, 0.1996215, 2.221637, 0.6356841, 0.8331593, 1.32714, 5.099419, -0.306341, 2.302871, 0.629454, 0.8231823, 1.339721
 361231283, 5.296522, 0.2482137, 2.259531, 0.6485262, 0.8511408, 1.312147, 5.089699, 0.1996215, 2.221637, 0.6356841, 0.8331593, 1.32714
 361431203, 4.468909, -0.5306292, 2.0035, 0.6016241, 0.8624784, 1.298005, 5.296522, 0.2482137, 2.259531, 0.6485262, 0.8511408, 1.312147
 361631123, 4.572361, -0.412173, 2.1224, 0.5938189, 0.8554221, 1.306583, 4.468909, -0.5306292, 2.0035, 0.6016241, 0.8624784, 1.298005
 361831043, 4.397275, -1.305132, 2.064003, 0.5970935, 0.837469, 1.309243, 4.572361, -0.412173, 2.1224, 0.5938189, 0.8554221, 1.306583
 362030963, 5.037209, -0.6875454, 2.141737, 0.6379414, 0.8257834, 1.310076, 4.397275, -1.305132, 2.064003, 0.5970935, 0.837469, 1.309243
 362230883, 4.645422, -0.9705576, 2.039456, 0.6286355, 0.8234048, 1.301723, 5.037209, -0.6875454, 2.141737, 0.6379414, 0.8257834, 1.310076
 362430803, 4.989093, -0.151842, 2.292701, 0.6149561, 0.8218722, 1.317416, 4.645422, -0.9705576, 2.039456, 0.6286355, 0.8234048, 1.301723
 362630723, 4.557556, 0.2197382, 2.07731, 0.5867233, 0.8228106, 1.314379, 4.989093, -0.151842, 2.292701, 0.6149561, 0.8218722, 1.317416
 362831476, 5.33841, -1.058099, 2.425248, 0.62951, 0.8171238, 1.317867, 4.557556, 0.2197382, 2.07731, 0.5867233, 0.8228106, 1.314379
 363031396, 4.181412, 0.2240158, 1.887992, 0.6006237, 0.8249601, 1.287249, 5.33841, -1.058099, 2.425248, 0.62951, 0.8171238, 1.317867
 363231316, 5.445663, 0.1453878, 2.43796, 0.6391051, 0.8162596, 1.308178, 4.181412, 0.2240158, 1.887992, 0.6006237, 0.8249601, 1.287249
 363431236, 5.194813, -0.7524771, 2.462323, 0.6033285, 0.8077445, 1.31789, 5.445663, 0.1453878, 2.43796, 0.6391051, 0.8162596, 1.308178
 363631156, 5.500747, -0.4244678, 2.634952, 0.6094607, 0.8083836, 1.320781, 5.194813, -0.7524771, 2.462323, 0.6033285, 0.8077445, 1.31789
 363831076, 4.888661, -1.284096, 2.283928, 0.5943805, 0.8009335, 1.306772, 5.500747, -0.4244678, 2.634952, 0.6094607, 0.8083836, 1.320781
 364030996, 5.172448, -0.2734923, 2.319251, 0.6113245, 0.7878752, 1.308995, 4.888661, -1.284096, 2.283928, 0.5943805, 0.8009335, 1.306772
 364230916, 4.732096, -0.2817658, 2.276027, 0.5797486, 0.7852165, 1.307318, 5.172448, -0.2734923, 2.319251, 0.6113245, 0.7878752, 1.308995
 364430836, 5.510528, -1.254047, 2.538569, 0.6004726, 0.7836165, 1.319493, 4.732096, -0.2817658, 2.276027, 0.5797486, 0.7852165, 1.307318
 364630756, 5.239874, -0.1240601, 2.168907, 0.639719, 0.791831, 1.277333, 5.510528, -1.254047, 2.538569, 0.6004726, 0.7836165, 1.319493
 364830676, 4.798484, -0.0458492, 1.594231, 0.6867645, 0.796911, 1.226673, 5.239874, -0.1240601, 2.168907, 0.639719, 0.791831, 1.277333
 365031429, 5.087627, -0.4567111, 1.397836, 0.7418182, 0.7938986, 1.198563, 4.798484, -0.0458492, 1.594231, 0.6867645, 0.796911, 1.226673
 365231349, 5.801958, 0.2012272, 1.278376, 0.7908993, 0.7961834, 1.186931, 5.087627, -0.4567111, 1.397836, 0.7418182, 0.7938986, 1.198563
 365431269, 4.006897, 0.00364519, 0.7415732, 0.7347256, 0.7932984, 1.169574, 5.801958, 0.2012272, 1.278376, 0.7908993, 0.7961834, 1.186931
 365631189, 5.127506, -1.132733, 0.7606226, 0.7942235, 0.7837251, 1.169691, 4.006897, 0.00364519, 0.7415732, 0.7347256, 0.7932984, 1.169574
 365831109, 4.202339, -1.170324, 0.2615896, 0.7979913, 0.7875888, 1.141898, 5.127506, -1.132733, 0.7606226, 0.7942235, 0.7837251, 1.169691
 366031029, 4.089893, -0.4666686, -0.07299572, 0.8261819, 0.7979074, 1.118021, 4.202339, -1.170324, 0.2615896, 0.7979913, 0.7875888, 1.141898
 366230949, 3.040923, 0.1945324, -0.4460512, 0.8188335, 0.8046438, 1.108387, 4.089893, -0.4666686, -0.07299572, 0.8261819, 0.7979074, 1.118021
 366430869, 4.049051, 0.01639914, -0.5560509, 0.8609445, 0.800843, 1.114298, 3.040923, 0.1945324, -0.4460512, 0.8188335, 0.8046438, 1.108387
 366630789, 2.684567, -0.6816289, -0.9192857, 0.8557943, 0.8117843, 1.098885, 4.049051, 0.01639914, -0.5560509, 0.8609445, 0.800843, 1.114298
 366830709, 3.137854, -0.7253957, -1.077918, 0.9012861, 0.8325122, 1.075828, 2.684567, -0.6816289, -0.9192857, 0.8557943, 0.8117843, 1.098885
 367031462, 3.481343, -1.033868, -1.350178, 0.9510532, 0.8536534, 1.048929, 3.137854, -0.7253957, -1.077918, 0.9012861, 0.8325122, 1.075828
 367231382, 1.864189, -0.7505997, -1.58159, 0.9623897, 0.8665272, 1.027384, 3.481343, -1.033868, -1.350178, 0.9510532, 0.8536534, 1.048929
 367431302, 1.823032, -0.3622867, -1.642771, 0.9945447, 0.8800184, 1.015796, 1.864189, -0.7505997, -1.58159, 0.9623897, 0.8665272, 1.027384
 367631222, 1.447414, 0.5642799, -1.679403, 1.019536, 0.9111577, 0.9952083, 1.823032, -0.3622867, -1.642771, 0.9945447, 0.8800184, 1.015796
 367831142, 1.826598, -0.5821698, -1.684439, 1.068162, 0.9250436, 0.9660324, 1.447414, 0.5642799, -1.679403, 1.019536, 0.9111577, 0.9952083
 368031062, 1.38258, -0.4359568, -1.702799, 1.129512, 0.9412822, 0.9075605, 1.826598, -0.5821698, -1.684439, 1.068162, 0.9250436, 0.9660324
 368230982, 0.134746, -0.9437555, -1.399215, 1.162773, 0.9595994, 0.8660617, 1.38258, -0.4359568, -1.702799, 1.129512, 0.9412822, 0.9075605
 368430902, 1.466158, 0.2388986, -1.416527, 1.184514, 0.9780948, 0.8639539, 0.134746, -0.9437555, -1.399215, 1.162773, 0.9595994, 0.8660617
 368630822, 0.6967881, -0.8829722, -1.104138, 1.179909, 0.9835775, 0.8783574, 1.466158, 0.2388986, -1.416527, 1.184514, 0.9780948, 0.8639539
 368830742, -0.6862704, 0.0409857, -0.7528638, 1.188456, 0.9855921, 0.8806407, 0.6967881, -0.8829722, -1.104138, 1.179909, 0.9835775, 0.8783574
 369030662, 0.7677614, 0.6070641, -0.821981, 1.211929, 0.9992897, 0.8633955, -0.6862704, 0.0409857, -0.7528638, 1.188456, 0.9855921, 0.8806407
 369231415, -0.9728931, -0.8430973, -0.4480224, 1.219358, 1.016291, 0.8337499, 0.7677614, 0.6070641, -0.821981, 1.211929, 0.9992897, 0.8633955
 369431335, -0.9300609, 0.7828401, -0.3527507, 1.2308, 1.032167, 0.8171119, -0.9728931, -0.8430973, -0.4480224, 1.219358, 1.016291, 0.8337499
 369631255, -0.8987706, 0.4893519, -0.2025271, 1.237686, 1.044451, 0.7980707, -0.9300609, 0.7828401, -0.3527507, 1.2308, 1.032167, 0.8171119
 369831175, -1.492647, 0.9988998, -0.04330881, 1.241891, 1.045031, 0.8042021, -0.8987706, 0.4893519, -0.2025271, 1.237686, 1.044451, 0.7980707
 370031095, -0.6513702, 1.086173, -0.07736263, 1.246799, 1.022621, 0.830016, -1.492647, 0.9988998, -0.04330881, 1.241891, 1.045031, 0.8042021
 370231015, -0.2741206, 1.076453, -0.0573095, 1.252821, 1.008987, 0.8418638, -0.6513702, 1.086173, -0.07736263, 1.246799, 1.022621, 0.830016
 370430935, -1.89625, 0.2778123, 0.1937916, 1.26608, 0.9982221, 0.8344078, -0.2741206, 1.076453, -0.0573095, 1.252821, 1.008987, 0.8418638
 370630855, -1.447452, -0.5075155, 0.1584558, 1.288727, 0.9965623, 0.7977224, -1.89625, 0.2778123, 0.1937916, 1.26608, 0.9982221, 0.8344078
 370830775, -2.49474, 0.7976959, 0.463856, 1.314412, 0.999918, 0.7696568, -1.447452, -0.5075155, 0.1584558, 1.288727, 0.9965623, 0.7977224
 371030695, -1.560388, -0.8723723, 0.2599604, 1.306829, 1.006179, 0.759685, -2.49474, 0.7976959, 0.463856, 1.314412, 0.999918, 0.7696568
 371231448, -1.069329, 0.0202004, 0.1928903, 1.304954, 1.028728, 0.7341604, -1.560388, -0.8723723, 0.2599604, 1.306829, 1.006179, 0.759685
 371431368, -2.597349, 1.119696, 0.5479702, 1.326116, 1.051846, 0.6856449, -1.069329, 0.0202004, 0.1928903, 1.304954, 1.028728, 0.7341604
 371631288, -2.758365, 0.005401175, 0.713042, 1.3436, 1.038943, 0.6632155, -2.597349, 1.119696, 0.5479702, 1.326116, 1.051846, 0.6856449
 371831208, -2.509173, -0.7098123, 0.696776, 1.351344, 1.025623, 0.6626925, -2.758365, 0.005401175, 0.713042, 1.3436, 1.038943, 0.6632155
 372031128, -3.495152, 0.7367324, 0.9821312, 1.368365, 1.030076, 0.6479228, -2.509173, -0.7098123, 0.696776, 1.351344, 1.025623, 0.6626925
 372231048, -3.558623, -0.1221852, 1.100119, 1.376112, 1.030455, 0.6248989, -3.495152, 0.7367324, 0.9821312, 1.368365, 1.030076, 0.6479228
 372430968, -2.527843, 0.1709075, 0.776436, 1.370186, 1.038102, 0.6054515, -3.558623, -0.1221852, 1.100119, 1.376112, 1.030455, 0.6248989
 372630888, -3.230252, 1.031755, 1.039087, 1.383862, 1.043274, 0.5897933, -2.527843, 0.1709075, 0.776436, 1.370186, 1.038102, 0.6054515
 372830808, -3.024198, 1.157772, 1.028566, 1.38408, 1.04146, 0.5894729, -3.230252, 1.031755, 1.039087, 1.383862, 1.043274, 0.5897933
 373030728, -2.489706, 0.9204545, 0.8952674, 1.385854, 1.03604, 0.5793341, -3.024198, 1.157772, 1.028566, 1.38408, 1.04146, 0.5894729
 373231481, -4.02418, 0.74615, 1.540003, 1.415207, 1.035639, 0.544825, -2.489706, 0.9204545, 0.8952674, 1.385854, 1.03604, 0.5793341
 373431401, -2.448452, -0.3577524, 0.9781535, 1.397874, 1.037652, 0.5301716, -4.02418, 0.74615, 1.540003, 1.415207, 1.035639, 0.544825
 373631321, -2.61832, -0.01995441, 1.011531, 1.40509, 1.035959, 0.5186558, -2.448452, -0.3577524, 0.9781535, 1.397874, 1.037652, 0.5301716
 373831241, -2.8054, -0.5230806, 1.155495, 1.413343, 1.029236, 0.5107477, -2.61832, -0.01995441, 1.011531, 1.40509, 1.035959, 0.5186558
 374031161, -2.80927, 1.254257, 1.176293, 1.419747, 1.032078, 0.5068299, -2.8054, -0.5230806, 1.155495, 1.413343, 1.029236, 0.5107477
 374231081, -3.652499, 1.292487, 1.629361, 1.438401, 1.026939, 0.4906422, -2.80927, 1.254257, 1.176293, 1.419747, 1.032078, 0.5068299
 374431001, -4.165466, -0.6569398, 1.867431, 1.449068, 1.021004, 0.4680901, -3.652499, 1.292487, 1.629361, 1.438401, 1.026939, 0.4906422
 374630921, -4.711879, 1.033056, 2.114683, 1.463928, 1.029267, 0.4468347, -4.165466, -0.6569398, 1.867431, 1.449068, 1.021004, 0.4680901
 374830841, -5.068869, 1.268065, 2.336314, 1.475629, 1.029395, 0.4338636, -4.711879, 1.033056, 2.114683, 1.463928, 1.029267, 0.4468347
 375030761, -5.000568, 0.3471987, 2.339774, 1.475829, 1.022197, 0.4264227, -5.068869, 1.268065, 2.336314, 1.475629, 1.029395, 0.4338636
 375230681, -3.789491, 0.4808286, 1.819449, 1.454474, 1.024224, 0.4274447, -5.000568, 0.3471987, 2.339774, 1.475829, 1.022197, 0.4264227
 375431434, -4.980136, 0.2892888, 2.374925, 1.479326, 1.02199, 0.4093552, -3.789491, 0.4808286, 1.819449, 1.454474, 1.024224, 0.4274447
 375631354, -5.003224, 0.8432179, 2.497375, 1.482989, 1.024974, 0.4006841, -4.980136, 0.2892888, 2.374925, 1.479326, 1.02199, 0.4093552
 375831274, -5.288833, -0.04621379, 2.614058, 1.489409, 1.0243, 0.3838304, -5.003224, 0.8432179, 2.497375, 1.482989, 1.024974, 0.4006841
 376031194, -4.54077, 0.814984, 2.335, 1.471375, 1.036176, 0.3789456, -5.288833, -0.04621379, 2.614058, 1.489409, 1.0243, 0.3838304
 376231114, -4.844171, -0.2786236, 2.492966, 1.476771, 1.031023, 0.3744285, -4.54077, 0.814984, 2.335, 1.471375, 1.036176, 0.3789456
 376431034, -4.411509, 0.5192572, 2.267043, 1.466371, 1.035897, 0.376693, -4.844171, -0.2786236, 2.492966, 1.476771, 1.031023, 0.3744285
 376630954, -5.445249, 0.6696903, 2.842177, 1.490401, 1.03477, 0.3648238, -4.411509, 0.5192572, 2.267043, 1.466371, 1.035897, 0.376693
 376830874, -4.694627, -0.01056685, 2.522199, 1.473897, 1.027981, 0.3728079, -5.445249, 0.6696903, 2.842177, 1.490401, 1.03477, 0.3648238
 377030794, -5.385878, 0.04434309, 2.939801, 1.491594, 1.026056, 0.3573762, -4.694627, -0.01056685, 2.522199, 1.473897, 1.027981, 0.3728079
 377230714, -5.290965, 0.9997461, 2.88574, 1.485402, 1.037048, 0.3505005, -5.385878, 0.04434309, 2.939801, 1.491594, 1.026056, 0.3573762
 377431467, -4.433664, -0.02594287, 2.515871, 1.461682, 1.034438, 0.3565437, -5.290965, 0.9997461, 2.88574, 1.485402, 1.037048, 0.3505005
 377631387, -4.734696, 0.02183643, 2.674908, 1.468591, 1.0305, 0.3518116, -4.433664, -0.02594287, 2.515871, 1.461682, 1.034438, 0.3565437
 377831307, -5.319274, 0.07620879, 3.063601, 1.485411, 1.02131, 0.3467293, -4.734696, 0.02183643, 2.674908, 1.468591, 1.0305, 0.3518116
 378031227, -6.144132, 0.143846, 3.486596, 1.508095, 1.01762, 0.3328301, -5.319274, 0.07620879, 3.063601, 1.485411, 1.02131, 0.3467293
 378231147, -5.043869, 1.043195, 2.91813, 1.475646, 1.025836, 0.3410937, -6.144132, 0.143846, 3.486596, 1.508095, 1.01762, 0.3328301
 378431067, -6.099704, 1.325097, 3.488365, 1.501157, 1.029291, 0.3216841, -5.043869, 1.043195, 2.91813, 1.475646, 1.025836, 0.3410937
 378630987, -5.823369, -0.5518366, 3.362798, 1.488972, 1.018524, 0.3280601, -6.099704, 1.325097, 3.488365, 1.501157, 1.029291, 0.3216841
 378830907, -4.627775, -0.2139283, 2.769322, 1.457899, 1.015156, 0.3445613, -5.823369, -0.5518366, 3.362798, 1.488972, 1.018524, 0.3280601
 379030827, -4.630187, -0.6090327, 2.774345, 1.458002, 1.009464, 0.343619, -4.627775, -0.2139283, 2.769322, 1.457899, 1.015156, 0.3445613
 379230747, -5.57852, 0.2574317, 3.35123, 1.481869, 1.009018, 0.3261437, -4.630187, -0.6090327, 2.774345, 1.458002, 1.009464, 0.343619
 379430667, -4.779988, -0.1290291, 2.938804, 1.45557, 1.013867, 0.3265094, -5.57852, 0.2574317, 3.35123, 1.481869, 1.009018, 0.3261437
 379631420, -5.720059, 1.34157, 3.407197, 1.477069, 1.025653, 0.3035955, -4.779988, -0.1290291, 2.938804, 1.45557, 1.013867, 0.3265094
 379831340, -4.59016, 0.4240586, 2.793163, 1.445816, 1.016643, 0.3192682, -5.720059, 1.34157, 3.407197, 1.477069, 1.025653, 0.3035955
 380031260, -4.934366, 0.1860738, 3.050983, 1.456079, 1.006379, 0.318364, -4.59016, 0.4240586, 2.793163, 1.445816, 1.016643, 0.3192682
 380231180, -5.91194, 1.132327, 3.625641, 1.487201, 1.000978, 0.3077034, -4.934366, 0.1860738, 3.050983, 1.456079, 1.006379, 0.318364
 380431100, -5.677028, 1.023019, 3.458566, 1.480003, 0.9934494, 0.3152317, -5.91194, 1.132327, 3.625641, 1.487201, 1.000978, 0.3077034
 380631020, -4.583468, 0.5576485, 2.839061, 1.447617, 0.9893261, 0.33348, -5.677028, 1.023019, 3.458566, 1.480003, 0.9934494, 0.3152317
 380830940, -5.02065, 0.7210655, 3.105489, 1.45391, 0.9938056, 0.3214296, -4.583468, 0.5576485, 2.839061, 1.447617, 0.9893261, 0.33348
 381030860, -5.980567, 1.046607, 3.707726, 1.481378, 0.9951517, 0.2966802, -5.02065, 0.7210655, 3.105489, 1.45391, 0.9938056, 0.3214296
 381230780, -4.690844, 0.6622194, 3.084219, 1.445748, 0.9884154, 0.3152511, -5.980567, 1.046607, 3.707726, 1.481378, 0.9951517, 0.2966802
 381430700, -6.379529, 0.1689962, 3.982514, 1.494066, 0.9781924, 0.2907035, -4.690844, 0.6622194, 3.084219, 1.445748, 0.9884154, 0.3152511
 381631453, -5.102827, 0.3224135, 3.3193, 1.452332, 0.9785317, 0.3135229, -6.379529, 0.1689962, 3.982514, 1.494066, 0.9781924, 0.2907035
 381831373, -5.870307, -0.4163235, 3.777877, 1.470242, 0.9779021, 0.2964703, -5.102827, 0.3224135, 3.3193, 1.452332, 0.9785317, 0.3135229
 382031293, -5.577837, -0.1579011, 3.578987, 1.455522, 0.9833473, 0.2926841, -5.870307, -0.4163235, 3.777877, 1.470242, 0.9779021, 0.2964703
 382231213, -5.994565, 0.3918768, 3.836892, 1.464915, 0.9889194, 0.2739697, -5.577837, -0.1579011, 3.578987, 1.455522, 0.9833473, 0.2926841
 382431133, -6.297029, 0.6220813, 4.036421, 1.472463, 0.9891269, 0.2658181, -5.994565, 0.3918768, 3.836892, 1.464915, 0.9889194, 0.2739697
 382631053, -6.374447, -0.2745286, 4.065979, 1.472595, 0.9810774, 0.2692873, -6.297029, 0.6220813, 4.036421, 1.472463, 0.9891269, 0.2658181
 382830973, -5.215534, 0.05675917, 3.429079, 1.434504, 0.978346, 0.2950069, -6.374447, -0.2745286, 4.065979, 1.472595, 0.9810774, 0.2692873
 383030893, -5.01055, -0.4074221, 3.300421, 1.429114, 0.968216, 0.3054897, -5.215534, 0.05675917, 3.429079, 1.434504, 0.978346, 0.2950069
 383230813, -5.463622, -0.4836182, 3.603168, 1.443135, 0.9604477, 0.2996079, -5.01055, -0.4074221, 3.300421, 1.429114, 0.968216, 0.3054897
 383430733, -6.470941, 0.4529239, 4.168208, 1.476293, 0.9583178, 0.27705, -5.463622, -0.4836182, 3.603168, 1.443135, 0.9604477, 0.2996079
 383631486, -5.485464, 1.088724, 3.632713, 1.442935, 0.9598972, 0.296259, -6.470941, 0.4529239, 4.168208, 1.476293, 0.9583178, 0.27705
 383831406, -5.694061, 0.2009414, 3.76842, 1.4462, 0.951911, 0.2927556, -5.485464, 1.088724, 3.632713, 1.442935, 0.9598972, 0.296259
 384031326, -5.106394, 0.6265944, 3.394531, 1.425159, 0.9526398, 0.3057756, -5.694061, 0.2009414, 3.76842, 1.4462, 0.951911, 0.2927556
 384231246, -6.540419, 0.1881874, 4.22161, 1.470529, 0.9442635, 0.2816857, -5.106394, 0.6265944, 3.394531, 1.425159, 0.9526398, 0.3057756
 384431166, -6.216677, 0.2593084, 4.05646, 1.457544, 0.9410749, 0.2884879, -6.540419, 0.1881874, 4.22161, 1.470529, 0.9442635, 0.2816857
 384631086, -5.609375, 0.1295647, 3.755032, 1.435702, 0.93931, 0.2953, -6.216677, 0.2593084, 4.05646, 1.457544, 0.9410749, 0.2884879
 384831006, -6.443847, 0.3182465, 4.262269, 1.463521, 0.9373429, 0.2723535, -5.609375, 0.1295647, 3.755032, 1.435702, 0.93931, 0.2953
 385030926, -5.468482, -0.3510229, 3.697562, 1.426814, 0.9347841, 0.2924917, -6.443847, 0.3182465, 4.262269, 1.463521, 0.9373429, 0.2723535
 385230846, -5.61696, -0.1902418, 3.727224, 1.427298, 0.9337779, 0.2921867, -5.468482, -0.3510229, 3.697562, 1.426814, 0.9347841, 0.2924917
 385430766, -5.097685, 1.148432, 3.447791, 1.410149, 0.9400814, 0.2988427, -5.61696, -0.1902418, 3.727224, 1.427298, 0.9337779, 0.2921867
 385630686, -5.750529, -0.3787765, 3.940719, 1.4289, 0.9298078, 0.282343, -5.097685, 1.148432, 3.447791, 1.410149, 0.9400814, 0.2988427
 385831439, -6.578252, 0.5550693, 4.433296, 1.455837, 0.9320855, 0.2622361, -5.750529, -0.3787765, 3.940719, 1.4289, 0.9298078, 0.282343
 386031359, -5.060612, -0.4964234, 3.464982, 1.397552, 0.9303654, 0.2956278, -6.578252, 0.5550693, 4.433296, 1.455837, 0.9320855, 0.2622361
 386231279, -6.182773, -0.5453569, 4.197567, 1.430078, 0.9318556, 0.2714558, -5.060612, -0.4964234, 3.464982, 1.397552, 0.9303654, 0.2956278
 386431199, -5.450943, 0.3589156, 3.661348, 1.400134, 0.9339998, 0.2883309, -6.182773, -0.5453569, 4.197567, 1.430078, 0.9318556, 0.2714558
 386631119, -4.977481, -0.4664551, 3.397403, 1.386129, 0.9230003, 0.3029484, -5.450943, 0.3589156, 3.661348, 1.400134, 0.9339998, 0.2883309
 386831039, -5.653911, -0.2595414, 3.811934, 1.408813, 0.9130619, 0.2952077, -4.977481, -0.4664551, 3.397403, 1.386129, 0.9230003, 0.3029484
 387030959, -6.459144, -0.06933427, 4.336845, 1.439137, 0.9055308, 0.2784073, -5.653911, -0.2595414, 3.811934, 1.408813, 0.9130619, 0.2952077
 387230879, -6.073585, 0.1187478, 4.151923, 1.423928, 0.9031444, 0.285177, -6.459144, -0.06933427, 4.336845, 1.439137, 0.9055308, 0.2784073
 387430799, -5.683923, 0.7856809, 3.874989, 1.405113, 0.9086907, 0.2934163, -6.073585, 0.1187478, 4.151923, 1.423928, 0.9031444, 0.285177
 387630719, -5.832952, 0.8556758, 3.951749, 1.406418, 0.9066356, 0.2953669, -5.683923, 0.7856809, 3.874989, 1.405113, 0.9086907, 0.2934163
 387831472, -5.216331, 0.7738314, 3.557821, 1.384617, 0.8999611, 0.3125271, -5.832952, 0.8556758, 3.951749, 1.406418, 0.9066356, 0.2953669
 388031392, -5.166312, 0.1136181, 3.549137, 1.38314, 0.8890151, 0.3151793, -5.216331, 0.7738314, 3.557821, 1.384617, 0.8999611, 0.3125271
 388231312, -5.235305, 0.2790208, 3.646694, 1.385017, 0.885791, 0.3120657, -5.166312, 0.1136181, 3.549137, 1.38314, 0.8890151, 0.3151793
 388431232, -5.102482, 0.3547108, 3.551888, 1.378178, 0.8857747, 0.3096837, -5.235305, 0.2790208, 3.646694, 1.385017, 0.885791, 0.3120657
 388631152, -5.220648, -0.2649883, 3.603914, 1.37812, 0.8843649, 0.3034151, -5.102482, 0.3547108, 3.551888, 1.378178, 0.8857747, 0.3096837
 388831072, -5.1253, 0.6336046, 3.501466, 1.372312, 0.8860253, 0.3082188, -5.220648, -0.2649883, 3.603914, 1.37812, 0.8843649, 0.3034151
 389030992, -5.45257, 0.326781, 3.746448, 1.381597, 0.879607, 0.3065081, -5.1253, 0.6336046, 3.501466, 1.372312, 0.8860253, 0.3082188
 389230912, -6.5848, -0.4950417, 4.385451, 1.420396, 0.8736228, 0.285001, -5.45257, 0.326781, 3.746448, 1.381597, 0.879607, 0.3065081
 389430832, -6.086407, 0.9654217, 4.133432, 1.401299, 0.8780612, 0.2934544, -6.5848, -0.4950417, 4.385451, 1.420396, 0.8736228, 0.285001
 389630752, -6.13274, -0.111771, 4.231197, 1.402211, 0.8712108, 0.2838598, -6.086407, 0.9654217, 4.133432, 1.401299, 0.8780612, 0.2934544
 389830672, -5.410259, 0.8057154, 3.721661, 1.374459, 0.8732789, 0.3002732, -6.13274, -0.111771, 4.231197, 1.402211, 0.8712108, 0.2838598
 390031425, -6.623596, -0.1654182, 4.536036, 1.422229, 0.8596681, 0.2742211, -5.410259, 0.8057154, 3.721661, 1.374459, 0.8732789, 0.3002732
 390231345, -5.878767, -0.1086377, 4.036265, 1.392649, 0.851809, 0.3005409, -6.623596, -0.1654182, 4.536036, 1.422229, 0.8596681, 0.2742211
 390431265, -6.556818, 0.3949176, 4.462816, 1.419966, 0.8449786, 0.2939845, -5.878767, -0.1086377, 4.036265, 1.392649, 0.851809, 0.3005409
 390631185, -5.170652, 1.132043, 3.549622, 1.364486, 0.8511879, 0.3298674, -6.556818, 0.3949176, 4.462816, 1.419966, 0.8449786, 0.2939845
 390831105, -5.615191, 0.4746414, 3.86854, 1.376286, 0.848011, 0.314832, -5.170652, 1.132043, 3.549622, 1.364486, 0.8511879, 0.3298674
