TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 366830709, 6.135169, -2.472202, -2.988039, -0.2706781, 1.004348, 1.231047, 6.031743, -3.123224, -2.966161, -0.264476, 1.013346, 1.230717
 367031462, 6.503161, -1.970473, -3.131509, -0.288226, 1.0001, 1.236249, 6.135169, -2.472202, -2.988039, -0.2706781, 1.004348, 1.231047
 367231382, 6.238965, -3.115828, -2.868361, -0.2873084, 1.002169, 1.230218, 6.503161, -1.970473, -3.131509, -0.288226, 1.0001, 1.236249
 367431302, 5.908309, -2.840246, -2.732396, -0.2815357, 0.9948095, 1.221397, 6.238965, -3.115828, -2.868361, -0.2873084, 1.002169, 1.230218
 367631222, 5.109849, -2.821506, -2.281642, -0.2610443, 0.9881756, 1.204659, 5.908309, -2.840246, -2.732396, -0.2815357, 0.9948095, 1.221397
 367831142, 6.203458, -2.365301, -2.801333, -0.3077551, 0.9866408, 1.221443, 5.109849, -2.821506, -2.281642, -0.2610443, 0.9881756, 1.204659
 368031062, 6.118608, -2.424029, -2.69355, -0.3128463, 0.9826224, 1.217599, 6.203458, -2.365301, -2.801333, -0.3077551, 0.9866408, 1.221443
 368230982, 6.57441, -3.175221, -2.797676, -0.3423446, 0.9869999, 1.224934, 6.118608, -2.424029, -2.69355, -0.3128463, 0.9826224, 1.217599
 368430902, 5.658091, -1.710865, -2.388943, -0.3114058, 0.969235, 1.203467, 6.57441, -3.175221, -2.797676, -0.3423446, 0.9869999, 1.224934
 368630822, 6.627759, -2.203551, -2.755609, -0.3619349, 0.9719558, 1.218495, 5.658091, -1.710865, -2.388943, -0.3114058, 0.969235, 1.203467
 368830742, 5.821123, -3.005756, -2.280616, -0.344839, 0.969784, 1.201688, 6.627759, -2.203551, -2.755609, -0.3619349, 0.9719558, 1.218495
 369030662, 5.451463, -1.610247, -2.04281, -0.3394305, 0.9552109, 1.190464, 5.821123, -3.005756, -2.280616, -0.344839, 0.969784, 1.201688
 369231415, 6.582677, -2.877434, -2.404812, -0.4007047, 0.9633702, 1.205705, 5.451463, -1.610247, -2.04281, -0.3394305, 0.9552109, 1.190464
 369431335, 5.258634, -2.522037, -1.801015, -0.3647163, 0.9510513, 1.180492, 6.582677, -2.877434, -2.404812, -0.4007047, 0.9633702, 1.205705
 369631255, 5.499897, -2.346292, -1.846596, -0.3881421, 0.9463869, 1.17899, 5.258634, -2.522037, -1.801015, -0.3647163, 0.9510513, 1.180492
 369831175, 5.10373, -2.58959, -1.517674, -0.390912, 0.9408147, 1.170129, 5.499897, -2.346292, -1.846596, -0.3881421, 0.9463869, 1.17899
 370031095, 5.02116, -1.786906, -1.492943, -0.4050985, 0.9289653, 1.164879, 5.10373, -2.58959, -1.517674, -0.390912, 0.9408147, 1.170129
 370231015, 4.953797, -1.338708, -1.410328, -0.419663, 0.9218812, 1.159165, 5.02116, -1.786906, -1.492943, -0.4050985, 0.9289653, 1.164879
 370430935, 5.393632, -2.433422, -1.429098, -0.4522123, 0.9230809, 1.159714, 4.953797, -1.338708, -1.410328, -0.419663, 0.9218812, 1.159165
 370630855, 5.911562, -1.970196, -1.49829, -0.4835227, 0.9170811, 1.159828, 5.393632, -2.433422, -1.429098, -0.4522123, 0.9230809, 1.159714
 370830775, 4.659487, -2.487498, -1.104521, -0.4601759, 0.9125038, 1.14294, 5.911562, -1.970196, -1.49829, -0.4835227, 0.9170811, 1.159828
 371030695, 5.888565, -1.688109, -1.374895, -0.5137457, 0.9077423, 1.146764, 4.659487, -2.487498, -1.104521, -0.4601759, 0.9125038, 1.14294
 371231448, 5.054977, -1.094334, -1.054644, -0.5001526, 0.8998289, 1.132637, 5.888565, -1.688109, -1.374895, -0.5137457, 0.9077423, 1.146764
 371431368, 4.007608, -2.004362, -0.7616791, -0.4899223, 0.893804, 1.121688, 5.054977, -1.094334, -1.054644, -0.5001526, 0.8998289, 1.132637
 371631288, 4.757217, -2.019094, -0.8265547, -0.5247632, 0.8895427, 1.121524, 4.007608, -2.004362, -0.7616791, -0.4899223, 0.893804, 1.121688
 371831208, 5.184506, -1.676473, -0.8834124, -0.5527339, 0.8837138, 1.118408, 4.757217, -2.019094, -0.8265547, -0.5247632, 0.8895427, 1.121524
 372031128, 3.848315, -2.125693, -0.5755038, -0.5337436, 0.8778971, 1.105477, 5.184506, -1.676473, -0.8834124, -0.5527339, 0.8837138, 1.118408
 372231048, 4.341134, -2.039551, -0.5567554, -0.5621368, 0.8734214, 1.100755, 3.848315, -2.125693, -0.5755038, -0.5337436, 0.8778971, 1.105477
 372430968, 3.983145, -1.062976, -0.4508804, -0.5683317, 0.8654138, 1.09131, 4.341134, -2.039551, -0.5567554, -0.5621368, 0.8734214, 1.100755
 372630888, 3.129317, -1.355885, -0.2771251, -0.5683795, 0.8605353, 1.080876, 3.983145, -1.062976, -0.4508804, -0.5683317, 0.8654138, 1.09131
 372830808, 2.863883, -1.01856, -0.1974382, -0.5813274, 0.8561695, 1.071734, 3.129317, -1.355885, -0.2771251, -0.5683795, 0.8605353, 1.080876
 373030728, 2.86533, -0.4722292, -0.1409595, -0.5982271, 0.8536004, 1.062548, 2.863883, -1.01856, -0.1974382, -0.5813274, 0.8561695, 1.071734
 373231481, 2.702238, -1.477034, -0.1525288, -0.6154665, 0.8506245, 1.053176, 2.86533, -0.4722292, -0.1409595, -0.5982271, 0.8536004, 1.062548
 373431401, 3.378081, -0.1851389, -0.1169073, -0.6425976, 0.8480407, 1.044555, 2.702238, -1.477034, -0.1525288, -0.6154665, 0.8506245, 1.053176
 373631321, 2.897718, -0.1044586, 0.0005747378, -0.6543468, 0.8426079, 1.033725, 3.378081, -0.1851389, -0.1169073, -0.6425976, 0.8480407, 1.044555
 373831241, 3.023751, -0.1030952, -0.003552593, -0.6774902, 0.8387546, 1.022004, 2.897718, -0.1044586, 0.0005747378, -0.6543468, 0.8426079, 1.033725
 374031161, 1.475957, 0.1577549, 0.13545, -0.6841528, 0.8343363, 1.006852, 3.023751, -0.1030952, -0.003552593, -0.6774902, 0.8387546, 1.022004
 374231081, 1.127777, -0.3242669, 0.1288049, -0.7104132, 0.8290407, 0.9882197, 1.475957, 0.1577549, 0.13545, -0.6841528, 0.8343363, 1.006852
 374431001, 2.190472, -0.6271005, 0.2175959, -0.750917, 0.8277737, 0.9635805, 1.127777, -0.3242669, 0.1288049, -0.7104132, 0.8290407, 0.9882197
 374630921, 0.6284865, -0.7696601, 0.08142298, -0.7670598, 0.8265929, 0.9439029, 2.190472, -0.6271005, 0.2175959, -0.750917, 0.8277737, 0.9635805
 374830841, 0.1418088, -0.8606263, 0.05542225, -0.7718027, 0.8269025, 0.9395416, 0.6284865, -0.7696601, 0.08142298, -0.7670598, 0.8265929, 0.9439029
 375030761, 0.5405037, -0.7049237, 0.0660465, -0.7641816, 0.8262734, 0.9452688, 0.1418088, -0.8606263, 0.05542225, -0.7718027, 0.8269025, 0.9395416
 375230681, 0.2852406, 0.3343891, 0.1087389, -0.7560554, 0.8282347, 0.9519845, 0.5405037, -0.7049237, 0.0660465, -0.7641816, 0.8262734, 0.9452688
 375431434, 0.1910062, -0.4251837, 0.05700337, -0.7502372, 0.8237117, 0.9570033, 0.2852406, 0.3343891, 0.1087389, -0.7560554, 0.8282347, 0.9519845
 375631354, -0.3460283, -0.3265394, -0.006450331, -0.7463883, 0.8236723, 0.9615057, 0.1910062, -0.4251837, 0.05700337, -0.7502372, 0.8237117, 0.9570033
 375831274, 0.1555067, -0.4751554, 0.01910957, -0.734981, 0.8234025, 0.9681863, -0.3460283, -0.3265394, -0.006450331, -0.7463883, 0.8236723, 0.9615057
 376031194, -0.5011969, 0.1926153, -0.02220776, -0.7290793, 0.8256944, 0.9752947, 0.1555067, -0.4751554, 0.01910957, -0.734981, 0.8234025, 0.9681863
 376231114, 0.2244527, -0.0007128469, -0.006204088, -0.7158964, 0.8244864, 0.9825466, -0.5011969, 0.1926153, -0.02220776, -0.7290793, 0.8256944, 0.9752947
 376431034, -0.3370792, 0.4510917, -0.01573817, -0.70945, 0.8274353, 0.9890015, 0.2244527, -0.0007128469, -0.006204088, -0.7158964, 0.8244864, 0.9825466
 376630954, -0.4892944, -0.2549596, -0.02067129, -0.7020453, 0.8247972, 0.9944449, -0.3370792, 0.4510917, -0.01573817, -0.70945, 0.8274353, 0.9890015
 376830874, 0.05253474, 0.2960377, -0.002519044, -0.6916013, 0.8285168, 0.9985954, -0.4892944, -0.2549596, -0.02067129, -0.7020453, 0.8247972, 0.9944449
 377030794, -0.004156713, -0.2010233, -0.005986266, -0.6858602, 0.8278576, 1.0014, 0.05253474, 0.2960377, -0.002519044, -0.6916013, 0.8285168, 0.9985954
 377230714, -0.6647821, -0.03561025, -0.005410045, -0.6857657, 0.8299912, 1.003381, -0.004156713, -0.2010233, -0.005986266, -0.6858602, 0.8278576, 1.0014
 377431467, 0.1473214, 0.5653877, 0.0004357616, -0.6773606, 0.8347877, 1.00467, -0.6647821, -0.03561025, -0.005410045, -0.6857657, 0.8299912, 1.003381
 377631387, 0.1434049, 0.35958, -0.0007481705, -0.6750913, 0.8342686, 1.005413, 0.1473214, 0.5653877, 0.0004357616, -0.6773606, 0.8347877, 1.00467
 377831307, 0.1187187, -0.08725221, -0.002159406, -0.6734556, 0.8328929, 1.00579, 0.1434049, 0.35958, -0.0007481705, -0.6750913, 0.8342686, 1.005413
 378031227, 0.05693211, -0.6728632, -0.002710101, -0.6723297, 0.8326468, 1.005979, 0.1187187, -0.08725221, -0.002159406, -0.6734556, 0.8328929, 1.00579
 378231147, -0.5186929, 0.2036686, 0.003112068, -0.6755212, 0.8357969, 1.005716, 0.05693211, -0.6728632, -0.002710101, -0.6723297, 0.8326468, 1.005979
 378431067, -0.7585487, -0.5480546, 0.00451711, -0.6772292, 0.8346777, 1.004999, -0.5186929, 0.2036686, 0.003112068, -0.6755212, 0.8357969, 1.005716
 378630987, 0.6482138, -0.4349139, -0.004326771, -0.6718898, 0.8349112, 1.003953, -0.7585487, -0.5480546, 0.00451711, -0.6772292, 0.8346777, 1.004999
 378830907, 0.4921995, 0.4842459, -0.003199042, -0.6727347, 0.8392798, 1.003188, 0.6482138, -0.4349139, -0.004326771, -0.6718898, 0.8349112, 1.003953
 379030827, 0.8002998, 0.4662783, -0.003060246, -0.6746778, 0.8384141, 1.002646, 0.4921995, 0.4842459, -0.003199042, -0.6727347, 0.8392798, 1.003188
 379230747, 0.1165584, -0.2200942, -0.0003097068, -0.6780892, 0.8344169, 1.001094, 0.8002998, 0.4662783, -0.003060246, -0.6746778, 0.8384141, 1.002646
 379430667, 0.4310884, 0.3706503, -0.001047299, -0.6786841, 0.8388558, 0.9988891, 0.1165584, -0.2200942, -0.0003097068, -0.6780892, 0.8344169, 1.001094
 379631420, -0.703117, -0.2442708, 0.000418136, -0.685976, 0.837087, 0.997143, 0.4310884, 0.3706503, -0.001047299, -0.6786841, 0.8388558, 0.9988891
 379831340, 0.04886949, 0.5860158, 0.1464503, -0.6814991, 0.8405117, 0.9963335, -0.703117, -0.2442708, 0.000418136, -0.685976, 0.837087, 0.997143
 380031260, 0.2226835, 0.2932724, 0.1903369, -0.6806417, 0.8359081, 0.9960485, 0.04886949, 0.5860158, 0.1464503, -0.6814991, 0.8405117, 0.9963335
 380231180, -0.5181187, -0.3961233, 0.3783158, -0.6823085, 0.8290905, 0.9963697, 0.2226835, 0.2932724, 0.1903369, -0.6806417, 0.8359081, 0.9960485
 380431100, -0.4271542, -0.1907609, 0.5226208, -0.6779974, 0.8241019, 0.9965231, -0.5181187, -0.3961233, 0.3783158, -0.6823085, 0.8290905, 0.9963697
 380631020, -0.0436133, 0.6542735, 0.6872512, -0.6703894, 0.8218454, 0.9963459, -0.4271542, -0.1907609, 0.5226208, -0.6779974, 0.8241019, 0.9965231
 380830940, -0.2142867, 0.3350171, 0.9081889, -0.6647912, 0.8096175, 0.9965154, -0.0436133, 0.6542735, 0.6872512, -0.6703894, 0.8218454, 0.9963459
 381030860, -0.5114335, -0.381766, 1.058993, -0.6581268, 0.7951505, 0.9969406, -0.2142867, 0.3350171, 0.9081889, -0.6647912, 0.8096175, 0.9965154
 381230780, -0.1695344, 0.5254485, 1.160984, -0.6457155, 0.7862195, 0.997256, -0.5114335, -0.381766, 1.058993, -0.6581268, 0.7951505, 0.9969406
 381430700, 0.0882917, -0.6785941, 1.258493, -0.6330786, 0.7670383, 0.9976403, -0.1695344, 0.5254485, 1.160984, -0.6457155, 0.7862195, 0.997256
 381631453, 0.03271824, 0.2446353, 1.38072, -0.6207286, 0.7538931, 0.9981412, 0.0882917, -0.6785941, 1.258493, -0.6330786, 0.7670383, 0.9976403
 381831373, 0.4755016, -0.3151973, 1.409825, -0.6064786, 0.7352369, 0.9985998, 0.03271824, 0.2446353, 1.38072, -0.6207286, 0.7538931, 0.9981412
 382031293, 0.2973111, -0.07858536, 1.413088, -0.5934645, 0.7193353, 0.9989277, 0.4755016, -0.3151973, 1.409825, -0.6064786, 0.7352369, 0.9985998
 382231213, -0.09000822, -0.3254678, 1.497213, -0.5816399, 0.701918, 0.9987397, 0.2973111, -0.07858536, 1.413088, -0.5934645, 0.7193353, 0.9989277
 382431133, -0.2389558, -0.4892504, 1.517542, -0.5691671, 0.685351, 0.9983439, -0.09000822, -0.3254678, 1.497213, -0.5816399, 0.701918, 0.9987397
 382631053, 0.3338337, -0.5420886, 1.509732, -0.5532811, 0.6687129, 0.9982204, -0.2389558, -0.4892504, 1.517542, -0.5691671, 0.685351, 0.9983439
 382830973, 0.1942328, 0.2132487, 1.516639, -0.5391191, 0.6544721, 0.9988661, 0.3338337, -0.5420886, 1.509732, -0.5532811, 0.6687129, 0.9982204
 383030893, 0.49443, 0.3301008, 1.422069, -0.5244791, 0.638212, 0.9998061, 0.1942328, 0.2132487, 1.516639, -0.5391191, 0.6544721, 0.9988661
 383230813, 0.5130386, 0.04005922, 1.439194, -0.5112975, 0.6196375, 1.000034, 0.49443, 0.3301008, 1.422069, -0.5244791, 0.638212, 0.9998061
 383430733, -0.07285526, -0.4890291, 1.455418, -0.499491, 0.602331, 0.9997488, 0.5130386, 0.04005922, 1.439194, -0.5112975, 0.6196375, 1.000034
 383631486, -0.3859967, 0.09961934, 1.38865, -0.4889379, 0.5889289, 0.9993662, -0.07285526, -0.4890291, 1.455418, -0.499491, 0.602331, 0.9997488
 383831406, 0.08389331, -0.04729925, 1.240448, -0.4738241, 0.573407, 0.9991687, -0.3859967, 0.09961934, 1.38865, -0.4889379, 0.5889289, 0.9993662
 384031326, -0.1224256, 0.3158883, 1.229914, -0.4631537, 0.5613874, 0.999645, 0.08389331, -0.04729925, 1.240448, -0.4738241, 0.573407, 0.9991687
 384231246, 0.05341072, -0.4479203, 1.07045, -0.4514069, 0.5448869, 1.000236, -0.1224256, 0.3158883, 1.229914, -0.4631537, 0.5613874, 0.999645
 384431166, 0.02665865, -0.2734963, 0.9390861, -0.4423103, 0.534129, 1.000437, 0.05341072, -0.4479203, 1.07045, -0.4514069, 0.5448869, 1.000236
 384631086, 0.1078309, 0.01796891, 0.7756553, -0.4343654, 0.5264214, 1.000231, 0.02665865, -0.2734963, 0.9390861, -0.4423103, 0.534129, 1.000437
 384831006, -0.02159114, -0.3974534, 0.647471, -0.4283414, 0.5172343, 1.000193, 0.1078309, 0.01796891, 0.7756553, -0.4343654, 0.5264214, 1.000231
 385030926, 0.3418745, 0.07380136, 0.5492902, -0.4212754, 0.5123758, 1.000094, -0.02159114, -0.3974534, 0.647471, -0.4283414, 0.5172343, 1.000193
 385230846, 0.2560676, 0.03506717, 0.562942, -0.4163248, 0.5059073, 1.000065, 0.3418745, 0.07380136, 0.5492902, -0.4212754, 0.5123758, 1.000094
 385430766, -0.3725529, 0.3401775, 0.5030146, -0.415727, 0.5026194, 1.00009, 0.2560676, 0.03506717, 0.562942, -0.4163248, 0.5059073, 1.000065
 385630686, 0.3349711, -0.06720577, 0.4532775, -0.4075967, 0.4948924, 0.9998926, -0.3725529, 0.3401775, 0.5030146, -0.415727, 0.5026194, 1.00009
 385831439, -0.1432465, -0.4151815, 0.4799182, -0.406086, 0.4891269, 0.9993774, 0.3349711, -0.06720577, 0.4532775, -0.4075967, 0.4948924, 0.9998926
 386031359, 0.4089735, 0.3006579, 0.4313869, -0.3998422, 0.4879594, 0.9991271, -0.1432465, -0.4151815, 0.4799182, -0.406086, 0.4891269, 0.9993774
 386231279, 0.3878389, -0.2437453, 0.4903268, -0.3953917, 0.4794915, 0.9992504, 0.4089735, 0.3006579, 0.4313869, -0.3998422, 0.4879594, 0.9991271
 386431199, -0.0005100636, 0.163829, 0.4369804, -0.3919477, 0.4759615, 0.9995451, 0.3878389, -0.2437453, 0.4903268, -0.3953917, 0.4794915, 0.9992504
 386631119, 0.4148111, 0.3549703, 0.474783, -0.3867529, 0.4725726, 0.9992051, -0.0005100636, 0.163829, 0.4369804, -0.3919477, 0.4759615, 0.9995451
 386831039, 0.3012789, 0.0368668, 0.5080917, -0.3835407, 0.464385, 0.9987854, 0.4148111, 0.3549703, 0.474783, -0.3867529, 0.4725726, 0.9992051
 387030959, 0.1852586, -0.3332719, 0.4376456, -0.3793072, 0.4570061, 0.9991198, 0.3012789, 0.0368668, 0.5080917, -0.3835407, 0.464385, 0.9987854
 387230879, 0.1052318, -0.1615191, 0.4739577, -0.3747166, 0.4516667, 0.9994604, 0.1852586, -0.3332719, 0.4376456, -0.3793072, 0.4570061, 0.9991198
 387430799, -0.1896181, 0.06144406, 0.512189, -0.3724818, 0.447087, 0.9995282, 0.1052318, -0.1615191, 0.4739577, -0.3747166, 0.4516667, 0.9994604
 387630719, -0.2251681, 0.01670965, 0.4591747, -0.3687315, 0.4409684, 0.9996962, -0.1896181, 0.06144406, 0.512189, -0.3724818, 0.447087, 0.9995282
 387831472, -0.1620101, 0.2996382, 0.4908796, -0.3633692, 0.4368407, 1.000078, -0.2251681, 0.01670965, 0.4591747, -0.3687315, 0.4409684, 0.9996962
 388031392, 0.1298731, 0.2905028, 0.5116215, -0.3561054, 0.4312417, 1.000461, -0.1620101, 0.2996382, 0.4908796, -0.3633692, 0.4368407, 1.000078
 388231312, 0.0515617, 0.2505316, 0.4530922, -0.3508384, 0.4256473, 1.000763, 0.1298731, 0.2905028, 0.5116215, -0.3561054, 0.4312417, 1.000461
 388431232, 0.017422, 0.3055167, 0.4857102, -0.3455121, 0.4208587, 1.000972, 0.0515617, 0.2505316, 0.4530922, -0.3508384, 0.4256473, 1.000763
 388631152, 0.2696269, 0.233354, 0.5214334, -0.3402009, 0.4154403, 1.000618, 0.017422, 0.3055167, 0.4857102, -0.3455121, 0.4208587, 1.000972
 388831072, -0.1035728, 0.3220174, 0.4663132, -0.3385762, 0.411233, 1.000172, 0.2696269, 0.233354, 0.5214334, -0.3402009, 0.4154403, 1.000618
 389030992, 0.01572673, 0.1725352, 0.5162033, -0.3338934, 0.4045093, 0.9998741, -0.1035728, 0.3220174, 0.4663132, -0.3385762, 0.411233, 1.000172
 389230912, 0.317046, -0.298087, 0.5191412, -0.3285111, 0.3967645, 0.9996944, 0.01572673, 0.1725352, 0.5162033, -0.3338934, 0.4045093, 0.9998741
 389430832, -0.2647667, -0.06604576, 0.4639189, -0.3271381, 0.3925042, 0.9997409, 0.317046, -0.298087, 0.5191412, -0.3285111, 0.3967645, 0.9996944
 389630752, 0.1621286, -0.1465679, 0.5119812, -0.3194481, 0.3863261, 0.9998344, -0.2647667, -0.06604576, 0.4639189, -0.3271381, 0.3925042, 0.9997409
 389830672, -0.1775273, 0.1845401, 0.4534526, -0.3171621, 0.3820543, 1.000212, 0.1621286, -0.1465679, 0.5119812, -0.3194481, 0.3863261, 0.9998344
 390031425, 0.1745166, -0.3295429, 0.4851114, -0.310109, 0.3729181, 1.000571, -0.1775273, 0.1845401, 0.4534526, -0.3171621, 0.3820543, 1.000212
 390231345, 0.1792245, -0.02306418, 0.5070203, -0.3052701, 0.3687445, 1.000656, 0.1745166, -0.3295429, 0.4851114, -0.310109, 0.3729181, 1.000571
 390431265, -0.03163556, -0.2434482, 0.4551239, -0.3022124, 0.3630755, 1.000404, 0.1792245, -0.02306418, 0.5070203, -0.3052701, 0.3687445, 1.000656
 390631185, -0.2799269, 0.3248895, 0.4938127, -0.3008654, 0.3620597, 1.000074, -0.03163556, -0.2434482, 0.4551239, -0.3022124, 0.3630755, 1.000404
 390831105, -0.0609259, 0.1265821, 0.5274743, -0.2950246, 0.3544069, 0.999885, -0.2799269, 0.3248895, 0.4938127, -0.3008654, 0.3620597, 1.000074
 391031025, -0.1675866, -0.06392878, 0.4700921, -0.292049, 0.3469281, 0.9999809, -0.0609259, 0.1265821, 0.5274743, -0.2950246, 0.3544069, 0.999885
 391230945, -0.2173197, -0.2296825, 0.5035608, -0.2878684, 0.3401222, 1.000209, -0.1675866, -0.06392878, 0.4700921, -0.292049, 0.3469281, 0.9999809
 391430865, -0.1304063, -0.1763631, 0.4349717, -0.2819557, 0.3352703, 1.000327, -0.2173197, -0.2296825, 0.5035608, -0.2878684, 0.3401222, 1.000209
 391630785, 0.2272873, 0.1323638, 0.4731897, -0.2738673, 0.3324555, 1.000554, -0.1304063, -0.1763631, 0.4349717, -0.2819557, 0.3352703, 1.000327
 391830705, 0.1095412, -0.2427774, 0.5113508, -0.2685036, 0.3252729, 1.000774, 0.2272873, 0.1323638, 0.4731897, -0.2738673, 0.3324555, 1.000554
 392031458, 0.233289, -0.09007754, 0.4589724, -0.26365, 0.321115, 1.000641, 0.1095412, -0.2427774, 0.5113508, -0.2685036, 0.3252729, 1.000774
 392231378, -0.02952851, -0.1007024, 0.4963197, -0.2616006, 0.3155857, 1.000362, 0.233289, -0.09007754, 0.4589724, -0.26365, 0.321115, 1.000641
 392431298, 0.03655978, 0.06529772, 0.515039, -0.2581818, 0.3103069, 1.000225, -0.02952851, -0.1007024, 0.4963197, -0.2616006, 0.3155857, 1.000362
 392631218, -0.1079175, -0.09269035, 0.4609295, -0.2563279, 0.3036228, 0.9999644, 0.03655978, 0.06529772, 0.515039, -0.2581818, 0.3103069, 1.000225
 392831138, -0.1193534, 0.1644087, 0.5125743, -0.2519714, 0.3008659, 0.9997622, -0.1079175, -0.09269035, 0.4609295, -0.2563279, 0.3036228, 0.9999644
 393031058, 0.2438982, -0.08367487, 0.4546162, -0.2449505, 0.2946705, 0.9994749, -0.1193534, 0.1644087, 0.5125743, -0.2519714, 0.3008659, 0.9997622
 393230978, -0.2428302, -0.2116398, 0.4857209, -0.243457, 0.289782, 0.9992195, 0.2438982, -0.08367487, 0.4546162, -0.2449505, 0.2946705, 0.9994749
 393430898, -0.1001278, -0.1317307, 0.4343468, -0.2372603, 0.2851107, 0.9992467, -0.2428302, -0.2116398, 0.4857209, -0.243457, 0.289782, 0.9992195
 393630818, -0.2451207, 0.01951656, 0.4597041, -0.2319211, 0.2788236, 0.3996802, -0.1001278, -0.1317307, 0.4343468, -0.2372603, 0.2851107, 0.9992467
 393830738, 0.02042275, 0.01025208, 0.5025874, -0.2257034, 0.2726002, 0.4003375, -0.2451207, 0.01951656, 0.4597041, -0.2319211, 0.2788236, 0.3996802
 394030658, -0.2327922, -0.116983, 0.4516687, -0.2230571, 0.2665858, 0.4007164, 0.02042275, 0.01025208, 0.5025874, -0.2257034, 0.2726002, 0.4003375
 394231411, 0.05660636, -0.06048292, 0.4849006, -0.2164327, 0.2615259, 0.4005035, -0.2327922, -0.116983, 0.4516687, -0.2230571, 0.2665858, 0.4007164
 394431331, -0.1768121, 0.201234, 0.5211238, -0.2132345, 0.2582641, 0.4002452, 0.05660636, -0.06048292, 0.4849006, -0.2164327, 0.2615259, 0.4005035
 394631251, -0.2033841, 0.1052974, 0.4525215, -0.2089943, 0.2527641, 0.4000089, -0.1768121, 0.201234, 0.5211238, -0.2132345, 0.2582641, 0.4002452
 394831171, 0.09163422, 0.129615, 0.4912945, -0.2025596, 0.2478151, 0.3999604, -0.2033841, 0.1052974, 0.4525215, -0.2089943, 0.2527641, 0.4000089
 395031091, 0.06916717, -0.04938029, 0.4382668, -0.1982401, 0.2413499, 0.4000773, 0.09163422, 0.129615, 0.4912945, -0.2025596, 0.2478151, 0.3999604
 395231011, 0.1669401, -0.1124222, 0.4744819, -0.1936518, 0.2356284, 0.4000842, 0.06916717, -0.04938029, 0.4382668, -0.1982401, 0.2413499, 0.4000773
 395430931, 0.03235671, 0.002006962, 0.5132505, -0.1899886, 0.2306764, 0.3998899, 0.1669401, -0.1124222, 0.4744819, -0.1936518, 0.2356284, 0.4000842
 395630851, 0.05318255, -0.05373615, 0.4604324, -0.1862161, 0.2252073, 0.399566, 0.03235671, 0.002006962, 0.5132505, -0.1899886, 0.2306764, 0.3998899
 395830771, -0.03041647, -0.119102, 0.4792322, -0.1826989, 0.219735, 0.3991655, 0.05318255, -0.05373615, 0.4604324, -0.1862161, 0.2252073, 0.399566
 396030691, -0.001084452, 0.1116438, 0.5166323, -0.1785156, 0.2153513, 0.399087, -0.03041647, -0.119102, 0.4792322, -0.1826989, 0.219735, 0.3991655
 396231444, -0.03024106, -0.0373972, 0.4762179, -0.1740105, 0.2086216, 0.3994455, -0.001084452, 0.1116438, 0.5166323, -0.1785156, 0.2153513, 0.399087
 396431364, -0.1396794, 0.1522176, 0.5089145, -0.170038, 0.203835, 0.3998481, -0.03024106, -0.0373972, 0.4762179, -0.1740105, 0.2086216, 0.3994455
 396631284, 0.1121136, -0.1791606, 0.4511404, -0.1638693, 0.1963638, 0.400117, -0.1396794, 0.1522176, 0.5089145, -0.170038, 0.203835, 0.3998481
 396831204, -0.04349332, -0.1672296, 0.4754065, -0.1603183, 0.1910136, 0.4000891, 0.1121136, -0.1791606, 0.4511404, -0.1638693, 0.1963638, 0.400117
 397031124, 0.1445219, 0.005844174, 0.4303918, -0.1557473, 0.1867274, 0.3999093, -0.04349332, -0.1672296, 0.4754065, -0.1603183, 0.1910136, 0.4000891
 397231044, -0.1401048, -0.07578722, 0.4676, -0.1531662, 0.1810855, 0.3997624, 0.1445219, 0.005844174, 0.4303918, -0.1557473, 0.1867274, 0.3999093
 397430964, 0.06038918, -0.1416674, 0.5030964, -0.1474493, 0.1752587, 0.3997568, -0.1401048, -0.07578722, 0.4676, -0.1531662, 0.1810855, 0.3997624
 397630884, -0.09414747, 0.05739269, 0.4467201, -0.1438946, 0.1707113, 0.3998475, 0.06038918, -0.1416674, 0.5030964, -0.1474493, 0.1752587, 0.3997568
 397830804, -0.1378264, 0.1022931, 0.4662856, -0.139432, 0.1654978, 0.4000544, -0.09414747, 0.05739269, 0.4467201, -0.1438946, 0.1707113, 0.3998475
 398030724, 0.09304205, 0.05288037, 0.5096571, -0.1333121, 0.159966, 0.4000994, -0.1378264, 0.1022931, 0.4662856, -0.139432, 0.1654978, 0.4000544
 398231477, -0.06432451, -0.04361961, 0.4572033, -0.1292254, 0.1544258, 0.4001919, 0.09304205, 0.05288037, 0.5096571, -0.1333121, 0.159966, 0.4000994
 398431397, -0.1440833, -0.06174327, 0.4950104, -0.1251329, 0.1496168, 0.4001014, -0.06432451, -0.04361961, 0.4572033, -0.1292254, 0.1544258, 0.4001919
 398631317, -0.065656, -0.09040163, 0.4410246, -0.1201444, 0.1447471, 0.3998314, -0.1440833, -0.06174327, 0.4950104, -0.1251329, 0.1496168, 0.4001014
 398831237, 0.02548577, -0.00419376, 0.4765773, -0.1152753, 0.1394233, 0.3998408, -0.065656, -0.09040163, 0.4410246, -0.1201444, 0.1447471, 0.3998314
 399031157, 0.001100083, 0.002899318, 0.5001312, -0.1110748, 0.1335207, 0.4000417, 0.02548577, -0.00419376, 0.4765773, -0.1152753, 0.1394233, 0.3998408
