TimeUS,CAN,CAE,CAD,CAe
 371836206, -0.09501244, 0.002799164, -8.489072E-05, 0.0002593961
 371936166, -0.09518057, 0.003027803, -9.201185E-05, 0.0002593961
 372036126, -0.0956366, 0.003486584, -0.0002815169, 0.0002593961
 372136086, -0.09583904, 0.003642727, -0.0004641238, 0.0002593961
 372236046, -0.09604639, 0.003800316, -0.0004061243, 0.0002593961
 372336006, -0.09645426, 0.003608506, -0.0006098096, 0.0002593961
 372435966, -0.09693732, 0.003473095, -0.0006973732, 0.0002593961
 372535926, -0.09711051, 0.003074087, -0.0006747812, 0.0002593961
 372635886, -0.09742263, 0.002959116, -0.0004134658, 0.0002593961
 372735846, -0.09774508, 0.002794538, -0.0002414976, 0.0002593961
 372835806, -0.09807988, 0.002485124, -9.819154E-05, 0.0002593961
 372935766, -0.09828959, 0.002459644, 6.393015E-06, 0.0002593961
 373035726, -0.09840064, 0.002478361, 0.0001774102, 0.0002593961
 373135686, -0.0984837, 0.002019851, 0.0001666534, 0.0002593961
 373236479, -0.09930224, 0.001881925, 0.0001129219, 0.0002615578
 373336439, -0.09870847, 0.001639888, 0.0002369398, 0.0002593961
 373436399, -0.09895598, 0.001369515, 0.0003530497, 0.0002593961
 373536359, -0.099011, 0.0009534162, 0.0004341236, 0.0002593961
 373636319, -0.09926977, 0.0007952846, 0.0004398493, 0.0002593961
 373736279, -0.09905919, 0.0004718623, 0.0006962232, 0.0002593961
 373836239, -0.09819746, 0.0004118175, 0.0007911163, 0.0002593961
 373936199, -0.09676837, 0.0001159115, 0.000528714, 0.0002593961
 374036159, -0.09443457, 4.899914E-05, 0.0005448462, 0.0002593961
 374136119, -0.09188318, -0.0001747469, 0.0005590979, 0.0002593961
 374236079, -0.08970928, -0.0004031551, 0.0004612079, 0.0002593961
 374336039, -0.08737377, -0.0005713403, 0.0001011074, 0.0002593961
 374435999, -0.08522467, -0.0008038972, -9.164719E-05, 0.0002593961
 374535959, -0.08332357, -0.0008892979, -0.0002723582, 0.0002593961
 374635919, -0.08109759, -0.001167614, -0.0008649333, 0.0002593961
 374735879, -0.07909159, -0.001308084, -0.001192563, 0.0002593961
 374835839, -0.07755684, -0.001569797, -0.001537891, 0.0002593961
 374935799, -0.07547563, -0.001536272, -0.002096727, 0.0002593961
 375035759, -0.07331841, -0.001664119, -0.001719541, 0.0002593961
 375135719, -0.07118207, -0.00173825, -0.001790485, 0.0002593961
 375235679, -0.06847209, -0.001515442, -0.0007382027, 0.0002593961
 375336472, -0.06703, -0.001607579, -0.001022952, 0.0002615578
 375436432, -0.06463857, -0.001630981, -0.0004424732, 0.0002593961
 375536392, -0.06269359, -0.00179178, 3.480471E-05, 0.0002593961
 375636352, -0.06139098, -0.001987296, -7.941643E-05, 0.0002593961
 375736312, -0.06043988, -0.002011156, -4.29232E-05, 0.0002593961
 375836272, -0.05901694, -0.001754996, 0.0001149647, 0.0002593961
 375936232, -0.05692848, -0.001698766, -0.0005528848, 0.0002593961
 376036192, -0.05502116, -0.001819831, 5.178883E-05, 0.0002593961
 376136152, -0.0532738, -0.001859347, 0.000406017, 0.0002593961
 376236112, -0.05209709, -0.001800482, -3.172319E-05, 0.0002593961
 376336072, -0.05043349, -0.001726926, 4.818774E-05, 0.0002593961
 376436032, -0.04976798, -0.00162431, 2.327465E-05, 0.0002593961
 376535992, -0.04834355, -0.001449007, 0.000547469, 0.0002593961
 376635952, -0.04758194, -0.001372581, -4.963921E-05, 0.0002593961
 376735912, -0.04645846, -0.00122123, -6.8959E-06, 0.0002593961
 376835872, -0.04574458, -0.001083343, -3.604996E-05, 0.0002593961
 376935832, -0.04433645, -0.001035651, 0.0006290053, 0.0002593961
 377035792, -0.04375246, -0.0009918017, 0.0003117017, 0.0002593961
 377135752, -0.0425739, -0.0008852434, 0.0004161112, 0.0002593961
 377235712, -0.04094239, -0.0009791221, 0.001043478, 0.0002593961
 377335672, -0.04036019, -0.0009970083, 0.0002256254, 0.0002593961
 377436465, -0.04018762, -0.000874269, 0.0008991149, 0.0002615578
 377536425, -0.03910591, -0.0006022193, 0.0004034479, 0.0002593961
 377636385, -0.03752213, -0.0002860084, 0.0003692401, 0.0002593961
 377736345, -0.03697747, -0.0003291338, -0.0002765741, 0.0002593961
 377836305, -0.03623137, -0.0004184873, 9.391724E-05, 0.0002593961
 377936265, -0.03622992, -0.0006315635, -0.0004928309, 0.0002593961
 378036225, -0.03575109, -0.000643798, -0.000904638, 0.0002593961
 378136185, -0.03511829, -0.0005768511, -0.001149678, 0.0002593961
 378236145, -0.03476985, -0.0004292403, -0.001976602, 0.0002593961
 378336105, -0.03328437, -0.0004707665, -0.001489299, 0.0002593961
 378436065, -0.03253038, -0.0003903286, -0.001672617, 0.0002593961
 378536025, -0.03206093, -0.0002781835, -0.001724049, 0.0002593961
 378635985, -0.03121173, -0.0003629256, -0.001463674, 0.0002593961
 378735945, -0.03085571, 5.137395E-05, -0.001749768, 0.0002593961
 378835905, -0.02991102, 7.791299E-06, -0.0007688079, 0.0002593961
 378935865, -0.02911758, 0.0001580394, -8.179487E-05, 0.0002593961
 379035825, -0.02855541, 6.472095E-05, 0.0006449015, 0.0002593961
 379135785, -0.02820209, 6.27118E-05, 0.0007810078, 0.0002593961
 379235745, -0.02748428, 7.532553E-05, 0.001232492, 0.0002593961
 379335705, -0.02689378, 5.199266E-05, 0.001738914, 0.0002593961
 379435665, -0.02635134, -3.531287E-05, 0.001913893, 0.0002593961
 379536458, -0.02668848, 5.592215E-05, 0.001349668, 0.0002615578
 379636418, -0.02633267, 0.0001349997, 0.001484674, 0.0002593961
 379736378, -0.02636983, 0.0004190451, 0.0005157756, 0.0002593961
 379836338, -0.0256795, 0.0004663784, 0.0008125546, 0.0002593961
 379936298, -0.02573108, 0.0006585378, 2.587001E-06, 0.0002593961
 380036258, -0.02479667, 0.0007659175, 0.0001630762, 0.0002593961
 380136218, -0.02413812, 0.0005955236, 0.0006324241, 0.0002593961
 380236178, -0.02329337, 0.000706485, 0.0006184428, 0.0002593961
 380336138, -0.02291378, 0.0006902241, -0.0002929315, 0.0002593961
 380436098, -0.02275223, 0.0006203271, -0.0003131984, 0.0002593961
 380536058, -0.02299051, 0.0005321236, -0.0008144611, 0.0002593961
 380636018, -0.02355928, 0.000338229, -0.0002483864, 0.0002593961
 380735978, -0.02248673, 0.0005018382, 0.0001249088, 0.0002593961
 380835938, -0.02179776, 0.0004335912, 0.0007957279, 0.0002593961
 380935898, -0.02041275, 0.0005190108, -8.126941E-05, 0.0002593961
 381035858, -0.01995772, 0.0006049563, -8.953326E-05, 0.0002593961
 381135818, -0.02013004, 0.0007531588, 0.0004248432, 0.0002593961
 381235778, -0.01994685, 0.0006840774, 0.0005818756, 0.0002593961
 381335738, -0.02479391, 0.0008497247, -4.042558E-05, 0.0002593961
 381435698, -0.02203745, 0.0008909272, -0.0002283839, 0.0002593961
 381535658, -0.02058072, 0.0007468184, -0.00140599, 0.0002593961
 381636451, -0.01300125, 0.0007982354, -0.001062496, 0.0002615578
 381736411, -0.01067719, 0.0007181164, -0.001001929, 0.0002593961
 381836371, -0.0161124, 0.0006317277, -0.0005209602, 0.0002593961
 381936331, -0.01925149, 0.0004516668, -0.000205655, 0.0002593961
 382036291, -0.02761632, 0.0001558889, -0.0001760934, 0.0002593961
 382136251, -0.03396842, -0.0001365953, -0.0003503125, 0.0002593961
 382236211, -0.02301034, -0.0001870326, -0.0008002381, 0.0002593961
 382336171, -0.01203634, -0.0001026356, -0.0008851563, 0.0002593961
 382436131, 0.004037399, 0.0002070521, -0.000274273, 0.0002593961
 382536091, -0.0218073, 0.0004945905, -7.112636E-05, 0.0002593961
 382636051, -0.01838777, 0.001023662, 0.0005016882, 0.0002593961
 382736011, -0.017739, 0.0007466733, 0.0002281457, 0.0002593961
 382835971, -0.01698558, 0.0008723015, -0.0001386386, 0.0002593961
 382935931, -0.001314003, 0.0007181188, 5.865252E-05, 0.0002593961
 383035891, -0.016299, 0.00055365, 0.0004806348, 0.0002593961
 383135851, -0.01694671, 0.000627468, 0.0009121594, 0.0002593961
 383235811, -0.0173272, 0.0004463501, 0.001324637, 0.0002593961
 383335771, -0.0173373, 0.0004773749, 0.001064081, 0.0002593961
 383435731, -0.02390792, 0.0004369485, 0.0004826164, 0.0002593961
 383535691, -0.01887445, 0.0006251379, -0.0001418452, 0.0002593961
 383636484, -0.01500043, 0.000510108, -0.0005305166, 0.0002615578
 383736444, -0.01296978, 0.0006690812, -0.0008266564, 0.0002593961
 383836404, -0.008216852, 0.0006429894, -0.001111972, 0.0002593961
 383936364, -0.006194541, 0.0006517215, -0.0005830661, 0.0002593961
 384036324, -0.01680886, 0.0007188952, -5.457839E-05, 0.0002593961
 384136284, -0.01528335, 0.0005745167, 0.0004391545, 0.0002593961
 384236244, -0.01520588, 0.0006341105, -0.0005483102, 0.0002593961
 384336204, -0.01448016, 0.0003809523, -0.0003431652, 0.0002593961
 384436164, -0.006310748, 0.0005063016, -0.0003830521, 0.0002593961
 384536124, -0.005231947, 0.0005452984, -0.0003828996, 0.0002593961
 384636084, -0.01046588, 0.0005296401, 0.0002010149, 0.0002593961
 384736044, -0.01341901, 0.0005217266, 3.5447E-05, 0.0002593961
 384836004, -0.01490837, 0.0003540686, -0.0003642699, 0.0002593961
 384935964, -0.01604775, 0.0003817558, -0.0004837068, 0.0002593961
 385035924, -0.03579517, 0.0001713443, -0.0005092252, 0.0002593961
 385135884, -0.02164888, 4.973706E-05, -0.0007403832, 0.0002593961
 385235844, -0.01140303, 0.000402443, -0.0009122585, 0.0002593961
 385335804, -0.005596079, 0.0003283337, -0.0009593152, 0.0002593961
 385435764, -0.003255459, 0.0005922187, 0.0001352079, 0.0002593961
 385535724, -0.003985552, 0.0003617281, 0.0009264958, 0.0002593961
 385635684, -0.004233066, 0.0004844514, 0.001541156, 0.0002593961
 385736477, -0.0001290561, 0.0002975127, 0.001690305, 0.0002615578
 385836437, -0.0006510247, 0.0002414223, 0.001386501, 0.0002593961
 385936397, -0.00851034, 0.0002194358, 0.001069636, 0.0002593961
 386036357, -0.01409845, -8.878565E-05, 0.001210083, 0.0002593961
 386136317, -0.01518824, -5.43752E-05, 0.0009052099, 0.0002593961
 386236277, -0.01441363, -9.529963E-05, 0.0001624483, 0.0002593961
 386336237, -0.01227273, 0.0001262047, -2.94496E-05, 0.0002593961
 386436197, -0.02062096, 0.0001146809, -0.0001586577, 0.0002593961
 386536157, -0.01653789, 0.0003736272, -0.0007051936, 0.0002593961
 386636117, -0.009305196, 0.0002650023, -0.0002573223, 0.0002593961
 386736077, -0.005909399, 0.0003445261, -9.467987E-05, 0.0002593961
 386836037, -0.004704645, 0.0004598881, 0.0005128431, 0.0002593961
 386935997, -0.005407705, 0.0005177348, 0.0003368508, 0.0002593961
 387035957, -0.007427037, 0.0007212833, 9.061885E-05, 0.0002593961
 387135917, -0.00915261, 0.0007394181, -0.0002665585, 0.0002593961
 387235877, -0.00163422, 0.0003820597, -0.0005842518, 0.0002593961
 387335837, -0.002694457, 5.423788E-05, -0.000951217, 0.0002593961
 387435797, -0.0124539, 0.0002518285, -0.0007994671, 0.0002593961
 387535757, -0.01263976, 0.0002654726, -0.001375288, 0.0002593961
 387635717, -0.01174669, 0.0002688252, -0.001426715, 0.0002593961
 387735677, -0.01093972, 0.0002023442, -0.00151297, 0.0002593961
 387836470, -0.009592826, 0.0003584092, -0.0008905968, 0.0002615578
 387936430, -0.008618301, 0.0003418824, -0.0009134738, 0.0002593961
 388036390, -0.007259707, 0.000126194, -0.0002539965, 0.0002593961
 388136350, -0.006800948, 0.000324264, -0.0001832193, 0.0002593961
 388236310, -0.006365786, 0.0001314167, 0.0001678165, 0.0002593961
 388336270, -0.006656369, 0.0002707644, 0.0002837857, 0.0002593961
 388436230, -0.006886013, 0.0002817167, 0.001144638, 0.0002593961
 388536190, -0.007461722, 0.0003712561, 0.001036451, 0.0002593961
 388636150, -0.007567405, 0.0004787231, 0.001290648, 0.0002593961
 388736110, -0.007694497, 0.0004279911, 0.00158184, 0.0002593961
 388836070, -0.007581185, 0.0005483141, 0.001616784, 0.0002593961
 388936030, -0.007842341, 0.0005759476, 0.0006596, 0.0002593961
 389035990, -0.007332358, 0.0004522974, 0.0007907731, 0.0002593961
 389135950, -0.006966759, 0.0003793022, 0.001044835, 0.0002593961
 389235910, -0.007228879, 0.0001998888, 0.0004215974, 0.0002593961
 389335870, -0.007338886, 5.076597E-05, 0.0002750285, 0.0002593961
 389435830, -0.007749596, 8.467949E-05, -0.001087825, 0.0002593961
 389535790, -0.007246908, -0.0001205491, -0.0008388166, 0.0002593961
 389635750, -0.007579466, 0.0001754943, -0.001549666, 0.0002593961
 389735710, -0.006970896, 0.0002567419, -0.001185613, 0.0002593961
 389835670, -0.00630535, 0.000359271, -0.0006137277, 0.0002593961
 389936463, -0.006035584, 0.0004824844, -0.000368056, 0.0002615578
 390036423, -0.005899187, 0.0005895889, -0.000157652, 0.0002593961
 390136383, -0.006045257, 0.0005490044, -0.0006287931, 0.0002593961
 390236343, -0.006076321, 0.0008196436, -0.0007826713, 0.0002593961
 390336303, -0.006406537, 0.0006228152, -0.001045109, 0.0002593961
 390436263, -0.006208853, 0.0006466449, -0.0009035321, 0.0002593961
 390536223, -0.00594855, 0.0005149437, -0.000828757, 0.0002593961
 390636183, -0.00593676, 0.0003541352, -0.0007009121, 0.0002593961
 390736143, -0.005619315, 0.0001636643, -0.0005528312, 0.0002593961
 390836103, -0.005229211, 1.597203E-05, -0.0003878317, 0.0002593961
 390936063, -0.004723443, 0.0004010331, 0.0004047217, 0.0002593961
 391036023, -0.004682395, 0.0003196091, 0.0005128822, 0.0002593961
 391135983, -0.00493799, 0.0004251314, 0.0003478625, 0.0002593961
 391235943, -0.005122873, 0.0005476463, 0.0001715617, 0.0002593961
 391335903, -0.004892289, 0.0005502823, 0.0002516419, 0.0002593961
 391435863, -0.00583044, 0.0004366375, -0.001249256, 0.0002593961
 391535823, -0.005703124, 0.0003523862, -0.0008015955, 0.0002593961
 391635783, -0.004843073, 0.0004860799, -3.474636E-05, 0.0002593961
 391735743, -0.004553571, 0.0004334897, -3.752039E-05, 0.0002593961
 391835703, -0.004703967, 0.0003501775, -0.0003124727, 0.0002593961
 391935663, -0.004722625, 0.0002584414, -0.0006849994, 0.0002593961
 392036456, -0.004557452, 0.0002019811, -0.0005030022, 0.0002615578
 392136416, -0.004361351, 0.0002077301, -0.0001872756, 0.0002593961
 392236376, -0.004181525, 0.0002126604, -0.0001891595, 0.0002593961
 392336336, -0.004253156, 8.796369E-05, 0.0006135058, 0.0002593961
 392436296, -0.00445348, -9.560473E-05, 0.0008940921, 0.0002593961
 392536256, -0.004041189, -0.0001192112, 0.00172212, 0.0002593961
 392636216, -0.004041325, 6.072532E-05, 0.001606256, 0.0002593961
 392736176, -0.004777208, -4.635106E-05, 0.0008022877, 0.0002593961
 392836136, -0.005017417, -5.469931E-05, 0.0007604452, 0.0002593961
 392936096, -0.00484793, -0.000112943, 0.0009864984, 0.0002593961
 393036056, -0.004997632, -0.0002313132, 0.001187523, 0.0002593961
 393136016, -0.005020685, -0.0001371995, 0.0009132105, 0.0002593961
 393235976, -0.005404573, -0.0001310505, -0.0002573998, 0.0002593961
 393335936, -0.005012701, -0.0001296273, -0.0006042602, 0.0002593961
 393435896, -0.004878199, 0.0003320368, -0.001504979, 0.0002593961
 393535856, -0.004133246, 0.0003570614, -0.001005111, 0.0002593961
 393635816, -0.003781929, 8.696008E-05, -0.0006194462, 0.0002593961
 393735776, -0.003537879, 0.0002205921, -0.0006683347, 0.0002593961
 393835736, -0.003017997, 0.0004346474, -0.0001956562, 0.0002593961
 393935696, -0.00284444, 0.0003566375, 0.0006532224, 0.0002593961
 394035656, -0.003570298, 0.0002158009, 0.000184467, 0.0002593961
 394136449, -0.003319073, 6.751445E-05, 0.00109826, 0.0002615578
 394236409, -0.003278776, 0.000112082, 0.0007154773, 0.0002593961
 394336369, -0.00368323, 0.0002418695, 0.0002148161, 0.0002593961
 394436329, -0.003589099, 0.0002349674, 0.0003773716, 0.0002593961
 394536289, -0.003280843, 0.0004367835, 0.0006821204, 0.0002593961
 394636249, -0.003214931, 0.0003490749, 0.0009813315, 0.0002593961
 394736209, -0.003162362, 0.000306582, 0.00123434, 0.0002593961
 394836169, -0.002599815, 0.0002071837, 0.001685658, 0.0002593961
 394936129, -0.002790302, 0.0001334538, 0.002067338, 0.0002593961
 395036089, -0.002821788, 7.301268E-05, 0.001593635, 0.0002593961
 395136049, -0.002915545, 0.0005064476, 0.001934361, 0.0002593961
 395236009, -0.003691365, 0.001095423, 0.0008312844, 0.0002593961
 395335969, -0.003797828, 0.001500463, 0.0009381759, 0.0002593961
 395435929, -0.003924585, 0.002095317, 0.000874657, 0.0002593961
 395535889, -0.003756023, 0.002540169, 0.0007735817, 0.0002593961
 395635849, -0.004556312, 0.00273831, -0.0005504194, 0.0002593961
 395735809, -0.004416812, 0.002918402, -0.000494703, 0.0002593961
 395835769, -0.004568635, 0.003060864, -0.001232696, 0.0002593961
 395935729, -0.004687995, 0.003126458, -0.002123562, 0.0002593961
 396035689, -0.003561241, 0.003012934, -0.00161716, 0.0002593961
 396136482, -0.002874939, 0.002840699, -0.0005749494, 0.0002615578
 396236442, -0.002589769, 0.002688862, -0.0005305575, 0.0002593961
 396336402, -0.002552439, 0.002577843, -0.000926211, 0.0002593961
 396436362, -0.002705345, 0.002276074, -0.0007026446, 0.0002593961
 396536322, -0.002773176, 0.001977078, -0.0002265024, 0.0002593961
 396636282, -0.003527216, 0.002185341, -0.001244084, 0.0002593961
 396736242, -0.003656025, 0.002077505, -0.001244606, 0.0002593961
 396836202, -0.004102548, 0.001988356, -0.001881673, 0.0002593961
 396936162, -0.003699289, 0.001704636, -0.001676981, 0.0002593961
 397036122, -0.002780957, 0.001345908, -0.001228656, 0.0002593961
 397136082, -0.002377306, 0.001273887, -0.001133273, 0.0002593961
 397236042, -0.002566845, 0.0007557811, -0.001626976, 0.0002593961
 397336002, -0.002247062, 0.0006194445, -0.001239547, 0.0002593961
 397435962, -0.002694448, 0.0005611658, -0.001778831, 0.0002593961
 397535922, -0.002639109, 0.0003748099, -0.00134019, 0.0002593961
 397635882, -0.002156937, 2.203765E-06, -0.0004664474, 0.0002593961
 397735842, -0.001987505, -0.0002048338, -0.0002983055, 0.0002593961
 397835802, -0.001949054, -0.0002422863, -0.0002302929, 0.0002593961
 397935762, -0.001042548, -0.0001042015, 0.001085169, 0.0002593961
 398035722, -0.001073286, 3.733044E-05, 0.001613738, 0.0002593961
 398135682, -0.000839635, 7.868128E-05, 0.002211158, 0.0002593961
 398236475, -0.001490764, 0.0001158543, 0.001626793, 0.0002615578
 398336435, -0.001742267, 0.0001039128, 0.001739386, 0.0002593961
 398436395, -0.002472613, -0.0001387453, 0.0009094988, 0.0002593961
 398536355, -0.002970687, -0.0001034752, 0.0004107131, 0.0002593961
 398636315, -0.003381647, -0.0002720712, -0.0003502207, 0.0002593961
 398736275, -0.003758429, -0.0002526347, -0.001204634, 0.0002593961
 398836235, -0.003252373, -0.0002751914, -0.001128887, 0.0002593961
 398936195, -0.002245533, -0.0002774514, -0.0001751139, 0.0002593961
 399036155, -0.001783231, -0.0002738457, 0.0001612542, 0.0002593961
 399136115, -0.001668351, -0.0004659174, 0.0001060717, 0.0002593961
 399236075, -0.001452626, -0.0004747798, 0.0003118114, 0.0002593961
 399336035, -0.001268642, -0.0006805168, 0.0007144632, 0.0002593961
 399435995, -0.001770227, -0.0005903064, 0.0006092912, 0.0002593961
 399535955, -0.002090284, -0.0004745071, 0.0005508615, 0.0002593961
 399635915, -0.002360542, -0.0004298433, 0.000827774, 0.0002593961
 399735875, -0.002218277, -0.0004726458, 0.000981166, 0.0002593961
 399835835, -0.002284723, -0.0004805561, 0.0008901277, 0.0002593961
 399935795, -0.002245225, -0.0005616294, 0.0009898647, 0.0002593961
 400035755, -0.001295407, -0.0005241972, 0.002143168, 0.0002593961
 400135715, -0.001076848, -0.0005290947, 0.00238993, 0.0002593961
 400235675, -0.0007385186, -0.0009296624, 0.002408834, 0.0002593961
 400336468, -0.0002798111, -0.0008948645, 0.003474326, 0.0002615578
