TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 256294108, -0.1079703, 0.01593786, 0.01283078, 0.0910005, -0.04681624, 0.9950932, -0.1035937, -0.0009530177, 0.01180066, 0.09165981, -0.04883127, 0.9949379
 256394068, -0.1097994, 0.004244475, 0.01261052, 0.09059785, -0.04577947, 0.995185, -0.1079703, 0.01593786, 0.01283078, 0.0910005, -0.04681624, 0.9950932
 256494028, -0.08120476, 0.006357841, 0.03959782, 0.09216753, -0.0442578, 0.9950662, -0.1097994, 0.004244475, 0.01261052, 0.09059785, -0.04577947, 0.995185
 256613980, -0.08283439, -0.0009912201, 0.009315344, 0.09186211, -0.04304138, 0.9951478, -0.08120476, 0.006357841, 0.03959782, 0.09216753, -0.0442578, 0.9950662
 256713940, -0.08078753, -0.00743237, 0.03403456, 0.09141992, -0.04215075, 0.9952283, -0.08283439, -0.0009912201, 0.009315344, 0.09186211, -0.04304138, 0.9951478
 256813900, -0.09667842, 0.001317494, 0.04104807, 0.08975118, -0.04085159, 0.9954529, -0.08078753, -0.00743237, 0.03403456, 0.09141992, -0.04215075, 0.9952283
 256913860, -0.110885, -0.006016172, 0.01219142, 0.08847225, -0.0404627, 0.9956044, -0.09667842, 0.001317494, 0.04104807, 0.08975118, -0.04085159, 0.9954529
 257013820, -0.1064451, 0.008283978, 0.01202928, 0.08840053, -0.03934074, 0.9956392, -0.110885, -0.006016172, 0.01219142, 0.08847225, -0.0404627, 0.9956044
 257113780, -0.09700548, -0.004713216, 0.0307371, 0.08867676, -0.03935188, 0.995606, -0.1064451, 0.008283978, 0.01202928, 0.08840053, -0.03934074, 0.9956392
 257213740, -0.09203622, 0.009969654, 0.04059682, 0.08867285, -0.0381996, 0.995636, -0.09700548, -0.004713216, 0.0307371, 0.08867676, -0.03935188, 0.995606
 257313700, -0.1087098, -0.002402852, 0.0119059, 0.08743536, -0.03799552, 0.9957805, -0.09203622, 0.009969654, 0.04059682, 0.08867285, -0.0381996, 0.995636
 257413660, -0.08969692, 0.003998196, 0.009943153, 0.08864973, -0.0370102, 0.9956743, -0.1087098, -0.002402852, 0.0119059, 0.08743536, -0.03799552, 0.9957805
 257513620, -0.1041478, 0.01584716, 0.01176465, 0.08716045, -0.03577092, 0.9958677, -0.08969692, 0.003998196, 0.009943153, 0.08864973, -0.0370102, 0.9956743
 257613580, -0.08352268, 0.00508473, 0.009220231, 0.08839348, -0.03561382, 0.9957353, -0.1041478, 0.01584716, 0.01176465, 0.08716045, -0.03577092, 0.9958677
 257713540, -0.0942385, -0.003516108, 0.04034553, 0.08706719, -0.03545644, 0.9958806, -0.08352268, 0.00508473, 0.009220231, 0.08839348, -0.03561382, 0.9957353
 257813500, -0.07846638, 0.01300999, 0.03896909, 0.0878976, -0.03457507, 0.9958054, -0.0942385, -0.003516108, 0.04034553, 0.08706719, -0.03545644, 0.9958806
 257914293, -0.08143924, 0.01850071, 0.009195699, 0.08240724, -0.03323243, 0.9485127, -0.07846638, 0.01300999, 0.03896909, 0.0878976, -0.03457507, 0.9958054
 258014253, -0.08701585, 0.01816422, 0.009749095, 0.08665468, -0.03425427, 0.9959285, -0.08143924, 0.01850071, 0.009195699, 0.08240724, -0.03323243, 0.9485127
 258114213, -0.09754255, 0.01084454, 0.01066753, 0.08537261, -0.0345354, 0.9960475, -0.08701585, 0.01816422, 0.009749095, 0.08665468, -0.03425427, 0.9959285
 258214173, -0.07815664, 0.00556385, 0.03860947, 0.08611714, -0.03486452, 0.9959466, -0.09754255, 0.01084454, 0.01066753, 0.08537261, -0.0345354, 0.9960475
 258314133, -0.07749335, 0.00486189, 0.03847612, 0.08559421, -0.0350614, 0.9959823, -0.07815664, 0.00556385, 0.03860947, 0.08611714, -0.03486452, 0.9959466
 258414093, -0.08797672, -0.003265613, 0.04437188, 0.08421352, -0.03547455, 0.9961044, -0.07749335, 0.00486189, 0.03847612, 0.08559421, -0.0350614, 0.9959823
 258514053, -0.09006266, 0.0113805, 0.03985447, 0.08359735, -0.03481885, 0.9961737, -0.08797672, -0.003265613, 0.04437188, 0.08421352, -0.03547455, 0.9961044
