TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 270333490, 0.3921854, -0.05879711, 0.03126708, -0.02752088, -0.04567014, 1.000397, 0.3868741, -0.07089983, 0.03071737, -0.02912933, -0.0435461, 1.000405
 270434283, 0.3647232, -0.06071184, 0.02849406, -0.03168111, -0.04716245, 0.999946, 0.3921854, -0.05879711, 0.03126708, -0.02752088, -0.04567014, 1.000397
 270534243, 0.3657332, -0.0616333, 0.02803863, -0.03095873, -0.05209393, 0.9997346, 0.3647232, -0.06071184, 0.02849406, -0.03168111, -0.04716245, 0.999946
 270634203, 0.418793, -0.06608978, 0.03189417, -0.02113561, -0.05805673, 1.00022, 0.3657332, -0.0616333, 0.02803863, -0.03095873, -0.05209393, 0.9997346
 270734163, 0.4014183, -0.06288031, 0.02989887, -0.0234198, -0.06245312, 0.9997011, 0.418793, -0.06608978, 0.03189417, -0.02113561, -0.05805673, 1.00022
 270834123, 0.3943287, -0.06764665, 0.02824058, -0.02338193, -0.06640074, 0.999379, 0.4014183, -0.06288031, 0.02989887, -0.0234198, -0.06245312, 0.9997011
 270934083, 0.4318957, -0.0720974, 0.03141171, -0.01777702, -0.07126678, 0.9996026, 0.3943287, -0.06764665, 0.02824058, -0.02338193, -0.06640074, 0.999379
 271034043, 0.4229775, -0.05732092, 0.03221318, -0.02143455, -0.0754412, 0.9990964, 0.4318957, -0.0720974, 0.03141171, -0.01777702, -0.07126678, 0.9996026
 271134003, 0.4364209, -0.05586716, 0.03373048, -0.02022263, -0.08212302, 0.9987621, 0.4229775, -0.05732092, 0.03221318, -0.02143455, -0.0754412, 0.9990964
 271253955, 0.41087, -0.06372861, 0.03035747, -0.0250013, -0.08969072, 0.9977016, 0.4364209, -0.05586716, 0.03373048, -0.02022263, -0.08212302, 0.9987621
 271353915, 0.4097192, -0.05663452, 0.03075576, -0.02551635, -0.09371051, 0.9972972, 0.41087, -0.06372861, 0.03035747, -0.0250013, -0.08969072, 0.9977016
 271453875, 0.360643, -0.04720724, 0.02669506, -0.03280799, -0.0952692, 0.9964353, 0.4097192, -0.05663452, 0.03075576, -0.02551635, -0.09371051, 0.9972972
 271553835, 0.4404801, -0.05333912, 0.0317567, -0.01571793, -0.09986894, 0.9972843, 0.360643, -0.04720724, 0.02669506, -0.03280799, -0.0952692, 0.9964353
 271653795, 0.3647566, -0.06262806, 0.02371548, -0.02796103, -0.1003081, 0.9961355, 0.4404801, -0.05333912, 0.0317567, -0.01571793, -0.09986894, 0.9972843
 271753755, 0.3615822, -0.05895094, 0.02344956, -0.02782461, -0.1023513, 0.9959006, 0.3647566, -0.06262806, 0.02371548, -0.02796103, -0.1003081, 0.9961355
 271853715, 0.3967276, -0.06362427, 0.02586619, -0.02191077, -0.1041031, 0.9962165, 0.3615822, -0.05895094, 0.02344956, -0.02782461, -0.1023513, 0.9959006
 271953675, 0.4084378, -0.0502004, 0.02863429, -0.02088619, -0.1049205, 0.9962705, 0.3967276, -0.06362427, 0.02586619, -0.02191077, -0.1041031, 0.9962165
 272053635, 0.3892109, -0.04380472, 0.0276402, -0.0242021, -0.1044032, 0.996038, 0.4084378, -0.0502004, 0.02863429, -0.02088619, -0.1049205, 0.9962705
 272153595, 0.4140703, -0.07075684, 0.02613627, -0.01812216, -0.1063587, 0.996258, 0.3892109, -0.04380472, 0.0276402, -0.0242021, -0.1044032, 0.996038
 272253555, 0.3923294, -0.03602294, 0.0274488, -0.02057059, -0.1055244, 0.9960296, 0.4140703, -0.07075684, 0.02613627, -0.01812216, -0.1063587, 0.996258
 272353515, 0.425745, -0.06890002, 0.02565849, -0.01231573, -0.1076253, 0.9963527, 0.3923294, -0.03602294, 0.0274488, -0.02057059, -0.1055244, 0.9960296
 272453475, 0.3919147, -0.05901428, 0.02330915, -0.01666968, -0.1062588, 0.9960353, 0.425745, -0.06890002, 0.02565849, -0.01231573, -0.1076253, 0.9963527
 272554268, 0.375713, -0.04308454, 0.02339121, -0.0183972, -0.1048298, 0.9959815, 0.3919147, -0.05901428, 0.02330915, -0.01666968, -0.1062588, 0.9960353
 272654228, 0.4406734, -0.07167482, 0.05440402, -0.003657848, -0.1079836, 0.9966126, 0.375713, -0.04308454, 0.02339121, -0.0183972, -0.1048298, 0.9959815
 272754188, 0.3747746, -0.03262608, 0.02357653, -0.01629811, -0.1051944, 0.9959666, 0.4406734, -0.07167482, 0.05440402, -0.003657848, -0.1079836, 0.9966126
 272854148, 0.412395, -0.04866655, 0.02485584, -0.01031669, -0.1064032, 0.9963266, 0.3747746, -0.03262608, 0.02357653, -0.01629811, -0.1051944, 0.9959666
 272954108, 0.4319763, -0.0388552, 0.02799721, -0.008057043, -0.1068357, 0.9965366, 0.412395, -0.04866655, 0.02485584, -0.01031669, -0.1064032, 0.9963266
 273054068, 0.4148531, -0.0482518, 0.0250177, -0.009906918, -0.1072416, 0.9962677, 0.4319763, -0.0388552, 0.02799721, -0.008057043, -0.1068357, 0.9965366
 273154028, 0.4234824, -0.02504405, -0.007462893, -0.007838458, -0.1064404, 0.9964347, 0.4148531, -0.0482518, 0.0250177, -0.009906918, -0.1072416, 0.9962677
 273273980, 0.4270971, -0.04695543, 0.02586863, -0.006913513, -0.105324, 0.9966502, 0.4234824, -0.02504405, -0.007462893, -0.007838458, -0.1064404, 0.9964347
 273373940, 0.3842053, -0.02207818, 0.02561234, -0.01516802, -0.1023689, 0.9963684, 0.4270971, -0.04695543, 0.02586863, -0.006913513, -0.105324, 0.9966502
 273473900, 0.4298935, -0.02524099, 0.02786461, -0.004973896, -0.1024799, 0.9969811, 0.3842053, -0.02207818, 0.02561234, -0.01516802, -0.1023689, 0.9963684
 273573860, 0.3821558, -0.02417685, 0.02381919, -0.01191345, -0.100457, 0.9965827, 0.4298935, -0.02524099, 0.02786461, -0.004973896, -0.1024799, 0.9969811
 273673820, 0.4223144, -0.02138421, 0.02610235, -0.002613947, -0.09877129, 0.9972615, 0.3821558, -0.02417685, 0.02381919, -0.01191345, -0.100457, 0.9965827
 273773780, 0.4360749, -0.03413408, 0.0252532, 0.001057513, -0.09763151, 0.9975514, 0.4223144, -0.02138421, 0.02610235, -0.002613947, -0.09877129, 0.9972615
 273873740, 0.3844192, -0.04348877, 0.02035441, -0.007225122, -0.09507387, 0.9971746, 0.4360749, -0.03413408, 0.0252532, 0.001057513, -0.09763151, 0.9975514
 273973700, 0.4103499, -0.01862224, 0.0245236, -0.002376258, -0.09331944, 0.9976336, 0.3844192, -0.04348877, 0.02035441, -0.007225122, -0.09507387, 0.9971746
 274073660, 0.3700242, -0.01657066, 0.02193052, -0.009055313, -0.09189939, 0.9973108, 0.4103499, -0.01862224, 0.0245236, -0.002376258, -0.09331944, 0.9976336
 274173620, 0.4416431, -0.0341958, 0.02447214, 0.004597865, -0.09268598, 0.9980668, 0.3700242, -0.01657066, 0.02193052, -0.009055313, -0.09189939, 0.9973108
 274273580, 0.4323271, -0.0207446, -0.004734393, 0.001661703, -0.09285312, 0.9979048, 0.4416431, -0.0341958, 0.02447214, 0.004597865, -0.09268598, 0.9980668
 274373540, 0.4006892, -0.01790477, 0.02359918, -0.003571928, -0.09189934, 0.9976398, 0.4323271, -0.0207446, -0.004734393, 0.001661703, -0.09285312, 0.9979048
 274473500, 0.41102, -0.02059142, 0.0235936, -0.000827428, -0.09145409, 0.9977967, 0.4006892, -0.01790477, 0.02359918, -0.003571928, -0.09189934, 0.9976398
 274574293, 0.3965579, -0.03599549, 0.02146606, -0.001268402, -0.0851711, 0.9504834, 0.41102, -0.02059142, 0.0235936, -0.000827428, -0.09145409, 0.9977967
 274674253, 0.3789324, -0.01241663, 0.02291402, -0.007899709, -0.08788274, 0.9977511, 0.3965579, -0.03599549, 0.02146606, -0.001268402, -0.0851711, 0.9504834
 274774213, 0.3738398, -0.02690509, 0.0204973, -0.007146452, -0.0879706, 0.9976968, 0.3789324, -0.01241663, 0.02291402, -0.007899709, -0.08788274, 0.9977511
 274874173, 0.3734746, -0.01056801, 0.02187526, -0.006663211, -0.08691357, 0.9977897, 0.3738398, -0.02690509, 0.0204973, -0.007146452, -0.0879706, 0.9976968
 274974133, 0.4116145, -0.03353716, 0.02120773, 0.00189155, -0.085403, 0.9983197, 0.3734746, -0.01056801, 0.02187526, -0.006663211, -0.08691357, 0.9977897
 275074093, 0.4286564, -0.01932281, 0.0231158, 0.006195661, -0.08191074, 0.9987892, 0.4116145, -0.03353716, 0.02120773, 0.00189155, -0.085403, 0.9983197
 275174053, 0.4418178, -0.02601619, 0.0227354, 0.01000146, -0.07780045, 0.9992458, 0.4286564, -0.01932281, 0.0231158, 0.006195661, -0.08191074, 0.9987892
 275274013, 0.3742548, -0.0005652029, 0.02070707, -0.001004335, -0.07224889, 0.9989812, 0.4418178, -0.02601619, 0.0227354, 0.01000146, -0.07780045, 0.9992458
 275393965, 0.4148943, -0.01857021, 0.02123394, 0.006597675, -0.06860062, 0.9996172, 0.3742548, -0.0005652029, 0.02070707, -0.001004335, -0.07224889, 0.9989812
 275493925, 0.376184, -0.01867475, 0.01907584, -4.42639E-05, -0.0653251, 0.9994659, 0.4148943, -0.01857021, 0.02123394, 0.006597675, -0.06860062, 0.9996172
 275593885, 0.3810303, -0.01721857, -0.01129167, 0.0020913, -0.06277768, 0.999652, 0.376184, -0.01867475, 0.01907584, -4.42639E-05, -0.0653251, 0.9994659
 275693845, 0.4124028, -0.01951422, 0.02041161, 0.007642258, -0.05988596, 1.000129, 0.3810303, -0.01721857, -0.01129167, 0.0020913, -0.06277768, 0.999652
 275793805, 0.3613862, -0.01045184, 0.01812058, -0.0003046654, -0.05493631, 0.9999574, 0.4124028, -0.01951422, 0.02041161, 0.007642258, -0.05988596, 1.000129
 275893765, 0.4284832, -0.004109354, -0.008341206, 0.01157057, -0.05289017, 1.000643, 0.3613862, -0.01045184, 0.01812058, -0.0003046654, -0.05493631, 0.9999574
 275993725, 0.4040514, -0.01337991, 0.02003578, 0.007056151, -0.05064875, 1.000546, 0.4284832, -0.004109354, -0.008341206, 0.01157057, -0.05289017, 1.000643
 276093685, 0.3987252, -0.003320436, 0.02088099, 0.004936662, -0.04672456, 1.000697, 0.4040514, -0.01337991, 0.02003578, 0.007056151, -0.05064875, 1.000546
 276193645, 0.3952136, -0.01159521, 0.01999751, 0.004915144, -0.03961966, 1.000963, 0.3987252, -0.003320436, 0.02088099, 0.004936662, -0.04672456, 1.000697
 276293605, 0.3666667, -0.01976023, -0.01194747, -6.920099E-05, -0.03403594, 1.000903, 0.3952136, -0.01159521, 0.01999751, 0.004915144, -0.03961966, 1.000963
 276393565, 0.403613, 0.003725796, 0.02182504, 0.004721228, -0.02835692, 1.00143, 0.3666667, -0.01976023, -0.01194747, -6.920099E-05, -0.03403594, 1.000903
 276493525, 0.371905, -0.006676728, 0.01921552, 0.0006235391, -0.02325523, 1.001271, 0.403613, 0.003725796, 0.02182504, 0.004721228, -0.02835692, 1.00143
 276593485, 0.3747088, -0.004559249, -0.01082717, 0.001332838, -0.01945696, 1.001359, 0.371905, -0.006676728, 0.01921552, 0.0006235391, -0.02325523, 1.001271
 276694278, 0.420743, -0.008353159, 0.02141924, 0.009533789, -0.01716067, 1.001813, 0.3747088, -0.004559249, -0.01082717, 0.001332838, -0.01945696, 1.001359
 276794238, 0.3807342, -0.01312228, 0.01958964, 0.001681678, -0.01492223, 1.001495, 0.420743, -0.008353159, 0.02141924, 0.009533789, -0.01716067, 1.001813
 276894198, 0.3762739, 0.006344587, -0.00978072, -0.0002359301, -0.01262491, 1.001482, 0.3807342, -0.01312228, 0.01958964, 0.001681678, -0.01492223, 1.001495
 276994158, 0.3673094, -0.01673581, 0.01958186, -0.002691247, -0.01219809, 1.00141, 0.3762739, 0.006344587, -0.00978072, -0.0002359301, -0.01262491, 1.001482
 277094118, 0.3774962, -0.001248548, -0.009169323, -0.002179801, -0.00802811, 1.001531, 0.3673094, -0.01673581, 0.01958186, -0.002691247, -0.01219809, 1.00141
 277194078, 0.3977245, -0.009921054, 0.0221264, 0.0006851703, -0.003144883, 1.001753, 0.3774962, -0.001248548, -0.009169323, -0.002179801, -0.00802811, 1.001531
 277294038, 0.3536589, 0.01424907, 0.01989018, -0.005928285, 0.003445718, 1.001372, 0.3977245, -0.009921054, 0.0221264, 0.0006851703, -0.003144883, 1.001753
 277393998, 0.3596812, -0.01449609, 0.01915335, -0.003063936, 0.006009884, 1.001402, 0.3536589, 0.01424907, 0.01989018, -0.005928285, 0.003445718, 1.001372
 277513950, 0.3620042, 0.002172494, 0.01875714, -0.000853613, 0.01020559, 1.001398, 0.3596812, -0.01449609, 0.01915335, -0.003063936, 0.006009884, 1.001402
 277613910, 0.3794655, -0.007433583, 0.01974638, 0.001445312, 0.01070681, 1.001529, 0.3620042, 0.002172494, 0.01875714, -0.000853613, 0.01020559, 1.001398
 277713870, 0.3658759, -0.00874671, 0.01980035, -0.002843805, 0.009690175, 1.001422, 0.3794655, -0.007433583, 0.01974638, 0.001445312, 0.01070681, 1.001529
 277813830, 0.3823108, 0.003486197, 0.02141857, -0.001931146, 0.009412114, 1.001569, 0.3658759, -0.00874671, 0.01980035, -0.002843805, 0.009690175, 1.001422
 277913790, 0.3479805, -0.002210835, -0.009995518, -0.009262756, 0.008653083, 1.001247, 0.3823108, 0.003486197, 0.02141857, -0.001931146, 0.009412114, 1.001569
 278013750, 0.4205727, 0.003583482, 0.02501232, 0.0009999573, 0.008268896, 1.001946, 0.3479805, -0.002210835, -0.009995518, -0.009262756, 0.008653083, 1.001247
 278113710, 0.3990045, -0.004009041, 0.02443167, -0.004670814, 0.005606609, 1.001734, 0.4205727, 0.003583482, 0.02501232, 0.0009999573, 0.008268896, 1.001946
 278213670, 0.3734807, -0.004608579, 0.02205815, -0.006728735, 0.003021351, 1.001506, 0.3990045, -0.004009041, 0.02443167, -0.004670814, 0.005606609, 1.001734
 278313630, 0.3627051, -0.01048702, 0.02053369, -0.00629076, 0.0002493039, 1.001423, 0.3734807, -0.004608579, 0.02205815, -0.006728735, 0.003021351, 1.001506
 278413590, 0.3627818, 0.01462037, 0.02083542, -0.005788952, -0.002699763, 1.001437, 0.3627051, -0.01048702, 0.02053369, -0.00629076, 0.0002493039, 1.001423
 278513550, 0.4171846, 0.01197032, 0.02439645, 0.001867827, -0.007996263, 1.001908, 0.3627818, 0.01462037, 0.02083542, -0.005788952, -0.002699763, 1.001437
 278613510, 0.3600953, 0.006228375, 0.0207789, -0.00684832, -0.01119952, 1.001344, 0.4171846, 0.01197032, 0.02439645, 0.001867827, -0.007996263, 1.001908
 278714303, 0.4036392, 0.003360801, -0.006726172, -0.0005572103, -0.04494846, 1.00077, 0.3600953, 0.006228375, 0.0207789, -0.00684832, -0.01119952, 1.001344
 278814263, 0.3480781, 0.06748442, -0.1494133, -0.006405219, -0.2494039, 0.9696943, 0.4036392, 0.003360801, -0.006726172, -0.0005572103, -0.04494846, 1.00077
 278914223, 0.2954935, 0.4406592, -0.4782062, 0.005525958, -0.5697682, 0.8230106, 0.3480781, 0.06748442, -0.1494133, -0.006405219, -0.2494039, 0.9696943
 279014183, 0.1868186, 0.5626417, -0.3374632, 0.03082347, -0.8228097, 0.5686697, 0.2954935, 0.4406592, -0.4782062, 0.005525958, -0.5697682, 0.8230106
 279114143, 0.06746018, 0.6284344, -0.201981, 0.07444999, -0.9265729, 0.3700838, 0.1868186, 0.5626417, -0.3374632, 0.03082347, -0.8228097, 0.5686697
 279214103, -0.0216112, 0.6245484, -0.2082163, 0.1584299, -0.9346762, 0.3196765, 0.06746018, 0.6284344, -0.201981, 0.07444999, -0.9265729, 0.3700838
 279314063, -0.06923757, 0.6123934, -0.2443976, 0.2780328, -0.8771518, 0.3928338, -0.0216112, 0.6245484, -0.2082163, 0.1584299, -0.9346762, 0.3196765
 279414023, -0.1250675, 0.568143, -0.3262792, 0.3872042, -0.7684741, 0.5105006, -0.06923757, 0.6123934, -0.2443976, 0.2780328, -0.8771518, 0.3928338
 279533975, -0.1583458, 0.5044163, -0.4151459, 0.4605984, -0.6314762, 0.6247084, -0.1250675, 0.568143, -0.3262792, 0.3872042, -0.7684741, 0.5105006
 279633935, -0.1695834, 0.4669661, -0.4556752, 0.4811973, -0.5574059, 0.6774573, -0.1583458, 0.5044163, -0.4151459, 0.4605984, -0.6314762, 0.6247084
 279733895, -0.1955337, 0.4561588, -0.4514906, 0.4865858, -0.529788, 0.6955013, -0.1695834, 0.4669661, -0.4556752, 0.4811973, -0.5574059, 0.6774573
 279833855, -0.1955312, 0.4608731, -0.4489153, 0.4947311, -0.5312625, 0.688609, -0.1955337, 0.4561588, -0.4514906, 0.4865858, -0.529788, 0.6955013
 279933815, -0.2104497, 0.4685992, -0.4323941, 0.5069876, -0.5419537, 0.6711299, -0.1955312, 0.4608731, -0.4489153, 0.4947311, -0.5312625, 0.688609
 280033775, -0.2385016, 0.4540196, -0.4258784, 0.522207, -0.546774, 0.6552942, -0.2104497, 0.4685992, -0.4323941, 0.5069876, -0.5419537, 0.6711299
 280133735, -0.2480913, 0.4420467, -0.4328454, 0.5395685, -0.536135, 0.649983, -0.2385016, 0.4540196, -0.4258784, 0.522207, -0.546774, 0.6552942
 280233695, -0.2738681, 0.4396408, -0.4186912, 0.5549919, -0.5105582, 0.6575621, -0.2480913, 0.4420467, -0.4328454, 0.5395685, -0.536135, 0.649983
 280333655, -0.2669222, 0.4205087, -0.4465159, 0.5684348, -0.4743005, 0.6730666, -0.2738681, 0.4396408, -0.4186912, 0.5549919, -0.5105582, 0.6575621
 280433615, -0.2753526, 0.409007, -0.4544414, 0.5769612, -0.4346634, 0.6923282, -0.2669222, 0.4205087, -0.4465159, 0.5684348, -0.4743005, 0.6730666
 280533575, -0.3049143, 0.3625202, -0.4654993, 0.5808769, -0.3997446, 0.7097949, -0.2753526, 0.409007, -0.4544414, 0.5769612, -0.4346634, 0.6923282
 280633535, -0.3064639, 0.3440509, -0.4790637, 0.5852222, -0.3686603, 0.7229289, -0.3049143, 0.3625202, -0.4654993, 0.5808769, -0.3997446, 0.7097949
 280733495, -0.3123531, 0.3356139, -0.4823582, 0.5900448, -0.343036, 0.7315821, -0.3064639, 0.3440509, -0.4790637, 0.5852222, -0.3686603, 0.7229289
 280834288, -0.3132957, 0.3439199, -0.4813063, 0.5966857, -0.319554, 0.7368615, -0.3123531, 0.3356139, -0.4823582, 0.5900448, -0.343036, 0.7315821
 280934248, -0.3201139, 0.3279631, -0.487335, 0.6034185, -0.2981011, 0.7403507, -0.3132957, 0.3439199, -0.4813063, 0.5966857, -0.319554, 0.7368615
 281034208, -0.3383399, 0.2927683, -0.4914098, 0.6093225, -0.2762586, 0.7439241, -0.3201139, 0.3279631, -0.487335, 0.6034185, -0.2981011, 0.7403507
 281134168, -0.3435516, 0.2803206, -0.4958402, 0.6148111, -0.2503071, 0.7485828, -0.3383399, 0.2927683, -0.4914098, 0.6093225, -0.2762586, 0.7439241
 281234128, -0.346042, 0.2677953, -0.5023514, 0.6184519, -0.2220139, 0.7544938, -0.3435516, 0.2803206, -0.4958402, 0.6148111, -0.2503071, 0.7485828
 281334088, -0.3566025, 0.2429173, -0.5054285, 0.6195312, -0.1932313, 0.7614794, -0.346042, 0.2677953, -0.5023514, 0.6184519, -0.2220139, 0.7544938
 281434048, -0.3716445, 0.2258228, -0.5014374, 0.6187879, -0.1641052, 0.7688842, -0.3566025, 0.2429173, -0.5054285, 0.6195312, -0.1932313, 0.7614794
 281534008, -0.3842104, 0.2068354, -0.4992311, 0.6169127, -0.1361035, 0.7758264, -0.3716445, 0.2258228, -0.5014374, 0.6187879, -0.1641052, 0.7688842
 281653960, -0.3831033, 0.1811855, -0.5090986, 0.6142883, -0.1047629, 0.7827289, -0.3842104, 0.2068354, -0.4992311, 0.6169127, -0.1361035, 0.7758264
 281753920, -0.388429, 0.1907336, -0.5068301, 0.6117063, -0.07841961, 0.7878681, -0.3831033, 0.1811855, -0.5090986, 0.6142883, -0.1047629, 0.7827289
 281853880, -0.390899, 0.1414666, -0.5140541, 0.6085885, -0.05636209, 0.7920926, -0.388429, 0.1907336, -0.5068301, 0.6117063, -0.07841961, 0.7878681
 281953840, -0.393414, 0.1489546, -0.514423, 0.6050416, -0.03153718, 0.7962172, -0.390899, 0.1414666, -0.5140541, 0.6085885, -0.05636209, 0.7920926
 282053800, -0.3941905, 0.1287026, -0.5182905, 0.6005892, -0.008276459, 0.8001496, -0.393414, 0.1489546, -0.514423, 0.6050416, -0.03153718, 0.7962172
 282153760, -0.4061548, 0.1146717, -0.5127174, 0.5947594, 0.0156783, 0.8043951, -0.3941905, 0.1287026, -0.5182905, 0.6005892, -0.008276459, 0.8001496
 282253720, -0.3861884, 0.1081567, -0.5315553, 0.588569, 0.04036147, 0.808078, -0.4061548, 0.1146717, -0.5127174, 0.5947594, 0.0156783, 0.8043951
 282353680, -0.3864381, 0.07350297, -0.5334189, 0.5807255, 0.06341681, 0.8122295, -0.3861884, 0.1081567, -0.5315553, 0.588569, 0.04036147, 0.808078
 282453640, -0.4107166, 0.06827947, -0.5183699, 0.5709631, 0.08777413, 0.8169154, -0.3864381, 0.07350297, -0.5334189, 0.5807255, 0.06341681, 0.8122295
 282553600, -0.4058598, 0.02419387, -0.5208247, 0.5609786, 0.1089495, 0.8212273, -0.4107166, 0.06827947, -0.5183699, 0.5709631, 0.08777413, 0.8169154
 282653560, -0.3842815, 0.05230162, -0.5427828, 0.5497504, 0.1327943, 0.8253431, -0.4058598, 0.02419387, -0.5208247, 0.5609786, 0.1089495, 0.8212273
 282753520, -0.3990405, 0.002376027, -0.528153, 0.5366901, 0.1512518, 0.8307155, -0.3842815, 0.05230162, -0.5427828, 0.5497504, 0.1327943, 0.8253431
 282853480, -0.391524, -0.007891886, -0.534209, 0.522575, 0.1702747, 0.8360179, -0.3990405, 0.002376027, -0.528153, 0.5366901, 0.1512518, 0.8307155
 282954273, -0.3801145, -0.001841538, -0.5457225, 0.5069013, 0.1887986, 0.8416886, -0.391524, -0.007891886, -0.534209, 0.522575, 0.1702747, 0.8360179
 283054233, -0.3583938, -0.02581435, -0.5567273, 0.4911069, 0.2035453, 0.847559, -0.3801145, -0.001841538, -0.5457225, 0.5069013, 0.1887986, 0.8416886
 283154193, -0.3720709, -0.05516949, -0.5437971, 0.4735578, 0.216697, 0.8542677, -0.3583938, -0.02581435, -0.5567273, 0.4911069, 0.2035453, 0.847559
 283254153, -0.3705032, -0.05834967, -0.5462157, 0.4557824, 0.2289576, 0.8607303, -0.3720709, -0.05516949, -0.5437971, 0.4735578, 0.216697, 0.8542677
 283354113, -0.3287501, -0.06186912, -0.570382, 0.4392781, 0.2384212, 0.866679, -0.3705032, -0.05834967, -0.5462157, 0.4557824, 0.2289576, 0.8607303
 283454073, -0.3441737, -0.06182006, -0.5637806, 0.4209872, 0.2465526, 0.8734932, -0.3287501, -0.06186912, -0.570382, 0.4392781, 0.2384212, 0.866679
 283554033, -0.3450699, -0.06025284, -0.5656179, 0.4032348, 0.2526934, 0.8801098, -0.3441737, -0.06182006, -0.5637806, 0.4209872, 0.2465526, 0.8734932
 283653993, -0.05713505, 0.1150723, -0.005881013, -0.02731368, 0.01083635, 0.01468161, -0.3450699, -0.06025284, -0.5656179, 0.4032348, 0.2526934, 0.8801098
 283773945, -0.03159182, 0.08471056, 0.02389323, 0.3670903, 0.2589141, 0.8939509, -0.05713505, 0.1150723, -0.005881013, -0.02731368, 0.01083635, 0.01468161
 283873905, -0.0568941, 0.110491, 0.02626388, 0.3493488, 0.2620669, 0.9001656, -0.03159182, 0.08471056, 0.02389323, 0.3670903, 0.2589141, 0.8939509
 283973865, -0.04447572, 0.08867376, 0.02609028, 0.3340899, 0.2614722, 0.9060713, -0.0568941, 0.110491, 0.02626388, 0.3493488, 0.2620669, 0.9001656
