TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 333335779, 3.595046, -0.006297374, 1.679705, 1.106603, 1.262925, 1.415464, 3.867462, 0.3855604, 1.725522, 1.113348, 1.266605, 1.417899
 333435739, 2.776155, -1.693895, 1.342319, 1.091914, 1.259961, 1.410422, 3.595046, -0.006297374, 1.679705, 1.106603, 1.262925, 1.415464
 333535699, 3.149242, -0.5929424, 1.489229, 1.094463, 1.257643, 1.411381, 2.776155, -1.693895, 1.342319, 1.091914, 1.259961, 1.410422
 333635659, 3.859736, -0.715776, 1.746593, 1.105122, 1.254453, 1.41519, 3.149242, -0.5929424, 1.489229, 1.094463, 1.257643, 1.411381
 333736452, 4.169827, -0.9586905, 1.859434, 1.109328, 1.251654, 1.416885, 3.859736, -0.715776, 1.746593, 1.105122, 1.254453, 1.41519
 333836412, 3.653875, 0.1013064, 1.713052, 1.095296, 1.253545, 1.412513, 4.169827, -0.9586905, 1.859434, 1.109328, 1.251654, 1.416885
 333936372, 5.295453, -0.3801835, 2.183267, 1.129786, 1.247487, 1.423891, 3.653875, 0.1013064, 1.713052, 1.095296, 1.253545, 1.412513
 334036332, 3.664637, -0.1667768, 1.669892, 1.090679, 1.248427, 1.411147, 5.295453, -0.3801835, 2.183267, 1.129786, 1.247487, 1.423891
 334136292, 3.846742, 0.1089538, 1.756588, 1.091936, 1.247487, 1.411488, 3.664637, -0.1667768, 1.669892, 1.090679, 1.248427, 1.411147
 334236252, 4.614128, -1.785035, 2.018925, 1.108911, 1.241289, 1.416913, 3.846742, 0.1089538, 1.756588, 1.091936, 1.247487, 1.411488
 334336212, 4.705121, -0.6960142, 1.976552, 1.107004, 1.239384, 1.416072, 4.614128, -1.785035, 2.018925, 1.108911, 1.241289, 1.416913
 334436172, 4.147809, -0.3973245, 1.803189, 1.092124, 1.238966, 1.411109, 4.705121, -0.6960142, 1.976552, 1.107004, 1.239384, 1.416072
 334536132, 4.880177, -1.235633, 2.053872, 1.10781, 1.234374, 1.416272, 4.147809, -0.3973245, 1.803189, 1.092124, 1.238966, 1.411109
 334636092, 3.172349, -1.744488, 1.521567, 1.070565, 1.235739, 1.403982, 4.880177, -1.235633, 2.053872, 1.10781, 1.234374, 1.416272
 334736052, 4.58626, -1.86992, 2.011328, 1.097735, 1.231812, 1.412728, 3.172349, -1.744488, 1.521567, 1.070565, 1.235739, 1.403982
 334836012, 3.719085, 0.067223, 1.653789, 1.074113, 1.233818, 1.40468, 4.58626, -1.86992, 2.011328, 1.097735, 1.231812, 1.412728
 334935972, 3.505629, 0.2993619, 1.593456, 1.067838, 1.233394, 1.402335, 3.719085, 0.067223, 1.653789, 1.074113, 1.233818, 1.40468
 335035932, 3.474014, -1.560163, 1.608034, 1.067021, 1.227478, 1.401897, 3.505629, 0.2993619, 1.593456, 1.067838, 1.233394, 1.402335
 335135892, 4.27664, -0.1733556, 1.896627, 1.079719, 1.226293, 1.405926, 3.474014, -1.560163, 1.608034, 1.067021, 1.227478, 1.401897
 335235852, 4.996243, 0.4232943, 2.14003, 1.093592, 1.226536, 1.410538, 4.27664, -0.1733556, 1.896627, 1.079719, 1.226293, 1.405926
 335335812, 4.712155, 0.4791176, 1.976903, 1.083858, 1.225356, 1.407492, 4.996243, 0.4232943, 2.14003, 1.093592, 1.226536, 1.410538
 335435772, 4.725168, -1.096165, 2.008344, 1.083893, 1.217427, 1.407686, 4.712155, 0.4791176, 1.976903, 1.083858, 1.225356, 1.407492
 335535732, 3.803498, 0.1183849, 1.717273, 1.059942, 1.220334, 1.399841, 4.725168, -1.096165, 2.008344, 1.083893, 1.217427, 1.407686
 335635692, 5.172422, -0.6062228, 2.19358, 1.090362, 1.213602, 1.409752, 3.803498, 0.1183849, 1.717273, 1.059942, 1.220334, 1.399841
 335736485, 4.193907, -1.101698, 1.786864, 1.065096, 1.212445, 1.401285, 5.172422, -0.6062228, 2.19358, 1.090362, 1.213602, 1.409752
 335836445, 3.828329, 0.5670887, 1.693017, 1.053659, 1.2171, 1.397425, 4.193907, -1.101698, 1.786864, 1.065096, 1.212445, 1.401285
 335936405, 5.24419, 0.2824383, 2.181706, 1.084578, 1.211522, 1.407512, 3.828329, 0.5670887, 1.693017, 1.053659, 1.2171, 1.397425
 336036365, 5.359573, 0.1752876, 2.231766, 1.085696, 1.208769, 1.407901, 5.24419, 0.2824383, 2.181706, 1.084578, 1.211522, 1.407512
 336136325, 2.968688, -0.2362881, 1.472102, 1.031885, 1.207576, 1.390384, 5.359573, 0.1752876, 2.231766, 1.085696, 1.208769, 1.407901
 336236285, 4.418648, -0.6330476, 1.879049, 1.058365, 1.20279, 1.399238, 2.968688, -0.2362881, 1.472102, 1.031885, 1.207576, 1.390384
 336336245, 3.640908, 0.3687561, 1.64828, 1.038599, 1.205876, 1.392867, 4.418648, -0.6330476, 1.879049, 1.058365, 1.20279, 1.399238
 336436205, 3.100986, -1.370111, 1.515373, 1.028482, 1.199937, 1.389391, 3.640908, 0.3687561, 1.64828, 1.038599, 1.205876, 1.392867
 336536165, 4.473604, -1.4981, 1.972385, 1.054803, 1.195863, 1.397935, 3.100986, -1.370111, 1.515373, 1.028482, 1.199937, 1.389391
 336636125, 3.308338, 0.6247348, 1.518354, 1.025453, 1.201794, 1.388381, 4.473604, -1.4981, 1.972385, 1.054803, 1.195863, 1.397935
 336736085, 3.99261, 0.4864807, 1.739494, 1.036619, 1.198298, 1.392169, 3.308338, 0.6247348, 1.518354, 1.025453, 1.201794, 1.388381
 336836045, 3.341409, -0.8712046, 1.574326, 1.022973, 1.191772, 1.387962, 3.99261, 0.4864807, 1.739494, 1.036619, 1.198298, 1.392169
 336936005, 4.572398, -1.108811, 2.005033, 1.047247, 1.187796, 1.396155, 3.341409, -0.8712046, 1.574326, 1.022973, 1.191772, 1.387962
 337035965, 3.322582, -0.4625815, 1.525913, 1.016442, 1.188779, 1.386765, 4.572398, -1.108811, 2.005033, 1.047247, 1.187796, 1.396155
 337135925, 4.820159, 0.2690417, 2.067596, 1.044012, 1.188266, 1.397986, 3.322582, -0.4625815, 1.525913, 1.016442, 1.188779, 1.386765
 337235885, 3.116583, -1.676966, 1.527647, 1.009192, 1.184672, 1.384933, 4.820159, 0.2690417, 2.067596, 1.044012, 1.188266, 1.397986
 337335845, 3.604813, -1.454423, 1.650433, 1.020835, 1.181389, 1.38352, 3.116583, -1.676966, 1.527647, 1.009192, 1.184672, 1.384933
 337435805, 4.253411, -0.3997459, 1.819859, 1.035371, 1.179394, 1.38341, 3.604813, -1.454423, 1.650433, 1.020835, 1.181389, 1.38352
 337535765, 5.131111, -1.458405, 2.094784, 1.056901, 1.17463, 1.38968, 4.253411, -0.3997459, 1.819859, 1.035371, 1.179394, 1.38341
 337635725, 4.200703, -0.07303111, 1.803097, 1.022579, 1.176947, 1.386618, 5.131111, -1.458405, 2.094784, 1.056901, 1.17463, 1.38968
 337735685, 4.044975, -1.198754, 1.83387, 1.008033, 1.172549, 1.393422, 4.200703, -0.07303111, 1.803097, 1.022579, 1.176947, 1.386618
 337836478, 3.183115, -0.4545297, 1.554199, 0.9806137, 1.172646, 1.391537, 4.044975, -1.198754, 1.83387, 1.008033, 1.172549, 1.393422
 337936438, 2.848641, -1.668015, 1.481085, 0.9736247, 1.170707, 1.389417, 3.183115, -0.4545297, 1.554199, 0.9806137, 1.172646, 1.391537
 338036398, 4.543684, 0.007624385, 1.971941, 1.01265, 1.16889, 1.393237, 2.848641, -1.668015, 1.481085, 0.9736247, 1.170707, 1.389417
 338136358, 5.421861, -0.1624809, 2.199172, 1.047316, 1.164912, 1.38937, 4.543684, 0.007624385, 1.971941, 1.01265, 1.16889, 1.393237
 338236318, 5.193511, -0.8645982, 2.092471, 1.050383, 1.161268, 1.378659, 5.421861, -0.1624809, 2.199172, 1.047316, 1.164912, 1.38937
 338336278, 3.05514, -0.2393926, 1.4659, 1.002595, 1.16378, 1.360414, 5.193511, -0.8645982, 2.092471, 1.050383, 1.161268, 1.378659
 338436238, 4.509923, -1.425513, 1.895871, 1.028315, 1.158458, 1.372245, 3.05514, -0.2393926, 1.4659, 1.002595, 1.16378, 1.360414
 338536198, 5.133696, -1.606817, 2.132126, 1.032117, 1.155517, 1.384918, 4.509923, -1.425513, 1.895871, 1.028315, 1.158458, 1.372245
 338636158, 4.158585, -1.299099, 1.821995, 0.9915866, 1.154864, 1.385993, 5.133696, -1.606817, 2.132126, 1.032117, 1.155517, 1.384918
 338736118, 4.099148, -1.040512, 1.85912, 0.9791037, 1.152671, 1.391489, 4.158585, -1.299099, 1.821995, 0.9915866, 1.154864, 1.385993
 338836078, 5.168473, -1.176128, 2.288903, 1.002563, 1.148331, 1.401853, 4.099148, -1.040512, 1.85912, 0.9791037, 1.152671, 1.391489
 338936038, 3.831881, -1.290866, 1.801578, 0.972705, 1.148566, 1.385821, 5.168473, -1.176128, 2.288903, 1.002563, 1.148331, 1.401853
 339035998, 4.988513, -0.9232966, 2.130461, 1.009699, 1.144993, 1.384906, 3.831881, -1.290866, 1.801578, 0.972705, 1.148566, 1.385821
 339135958, 5.452097, 0.3102863, 2.217356, 1.030496, 1.147539, 1.377779, 4.988513, -0.9232966, 2.130461, 1.009699, 1.144993, 1.384906
 339235918, 4.122159, -0.4286976, 1.716166, 1.001493, 1.144311, 1.360975, 5.452097, 0.3102863, 2.217356, 1.030496, 1.147539, 1.377779
 339335878, 5.066379, -1.426909, 2.028554, 1.024052, 1.139803, 1.368342, 4.122159, -0.4286976, 1.716166, 1.001493, 1.144311, 1.360975
 339435838, 4.842395, -0.8414839, 1.968483, 1.008542, 1.138559, 1.370599, 5.066379, -1.426909, 2.028554, 1.024052, 1.139803, 1.368342
 339535798, 3.55991, 0.05180086, 1.622793, 0.9640099, 1.141104, 1.369018, 4.842395, -0.8414839, 1.968483, 1.008542, 1.138559, 1.370599
 339635758, 3.076448, 0.5632514, 1.53105, 0.941451, 1.142228, 1.373036, 3.55991, 0.05180086, 1.622793, 0.9640099, 1.141104, 1.369018
 339735718, 4.918875, -1.025666, 2.151372, 0.9773444, 1.131467, 1.390502, 3.076448, 0.5632514, 1.53105, 0.941451, 1.142228, 1.373036
 339835678, 3.761526, 0.5418304, 1.774672, 0.9467891, 1.137002, 1.378902, 4.918875, -1.025666, 2.151372, 0.9773444, 1.131467, 1.390502
 339936471, 3.749922, -1.728559, 1.70789, 0.9551384, 1.12981, 1.372965, 3.761526, 0.5418304, 1.774672, 0.9467891, 1.137002, 1.378902
 340036431, 3.156171, -0.832313, 1.468869, 0.9520422, 1.128148, 1.358891, 3.749922, -1.728559, 1.70789, 0.9551384, 1.12981, 1.372965
 340136391, 3.261815, 0.001221339, 1.503844, 0.9604276, 1.128623, 1.351679, 3.156171, -0.832313, 1.468869, 0.9520422, 1.128148, 1.358891
 340236351, 4.879675, -1.051266, 2.002687, 0.9992462, 1.121815, 1.360864, 3.261815, 0.001221339, 1.503844, 0.9604276, 1.128623, 1.351679
 340336311, 3.132772, 0.05126184, 1.412339, 0.9523956, 1.12544, 1.350004, 4.879675, -1.051266, 2.002687, 0.9992462, 1.121815, 1.360864
 340436271, 3.385609, -1.529545, 1.535725, 0.9458745, 1.120612, 1.359312, 3.132772, 0.05126184, 1.412339, 0.9523956, 1.12544, 1.350004
 340536231, 3.225381, -0.6638846, 1.560861, 0.9269423, 1.118559, 1.366546, 3.385609, -1.529545, 1.535725, 0.9458745, 1.120612, 1.359312
 340636191, 4.669651, -0.5849031, 2.084789, 0.9493372, 1.114412, 1.38268, 3.225381, -0.6638846, 1.560861, 0.9269423, 1.118559, 1.366546
 340736151, 3.803209, 0.3880772, 1.750856, 0.9237775, 1.117894, 1.375312, 4.669651, -0.5849031, 2.084789, 0.9493372, 1.114412, 1.38268
 340836111, 3.817995, -0.886316, 1.715831, 0.9285934, 1.111329, 1.37111, 3.803209, 0.3880772, 1.750856, 0.9237775, 1.117894, 1.375312
 340936071, 3.94531, -0.4801681, 1.74805, 0.9406862, 1.110524, 1.362449, 3.817995, -0.886316, 1.715831, 0.9285934, 1.111329, 1.37111
 341036031, 3.595397, -0.7135012, 1.610439, 0.9424126, 1.109061, 1.35084, 3.94531, -0.4801681, 1.74805, 0.9406862, 1.110524, 1.362449
 341135991, 4.828914, -0.1950517, 2.008346, 0.9745839, 1.10724, 1.354929, 3.595397, -0.7135012, 1.610439, 0.9424126, 1.109061, 1.35084
 341235951, 3.185293, -0.9559774, 1.42504, 0.93481, 1.105946, 1.342804, 4.828914, -0.1950517, 2.008346, 0.9745839, 1.10724, 1.354929
 341335911, 3.588569, -1.10082, 1.629666, 0.9350549, 1.103177, 1.349276, 3.185293, -0.9559774, 1.42504, 0.93481, 1.105946, 1.342804
 341435871, 4.346745, -0.9456989, 1.939203, 0.9386747, 1.099531, 1.362848, 3.588569, -1.10082, 1.629666, 0.9350549, 1.103177, 1.349276
 341535831, 3.885496, -0.004420909, 1.770154, 0.9131835, 1.100425, 1.366247, 4.346745, -0.9456989, 1.939203, 0.9386747, 1.099531, 1.362848
 341635791, 3.12371, -0.8120257, 1.505527, 0.8907619, 1.096524, 1.364319, 3.885496, -0.004420909, 1.770154, 0.9131835, 1.100425, 1.366247
 341735751, 4.291887, -0.2981315, 1.923709, 0.9155426, 1.093947, 1.370958, 3.12371, -0.8120257, 1.505527, 0.8907619, 1.096524, 1.364319
 341835711, 3.534971, 0.588721, 1.672335, 0.9055489, 1.097723, 1.356974, 4.291887, -0.2981315, 1.923709, 0.9155426, 1.093947, 1.370958
 341935671, 4.694436, -1.488461, 1.997832, 0.9460487, 1.088248, 1.356651, 3.534971, 0.588721, 1.672335, 0.9055489, 1.097723, 1.356974
 342036464, 4.163355, -0.7022902, 1.817372, 0.9375396, 1.087705, 1.34464, 4.694436, -1.488461, 1.997832, 0.9460487, 1.088248, 1.356651
 342136424, 5.134424, 0.2731876, 2.095274, 0.9606437, 1.088767, 1.350285, 4.163355, -0.7022902, 1.817372, 0.9375396, 1.087705, 1.34464
 342236384, 4.581831, -0.2987812, 1.900579, 0.9398391, 1.08485, 1.347887, 5.134424, 0.2731876, 2.095274, 0.9606437, 1.088767, 1.350285
 342336344, 3.076802, -1.140511, 1.444298, 0.8957192, 1.083475, 1.343165, 4.581831, -0.2987812, 1.900579, 0.9398391, 1.08485, 1.347887
 342436304, 4.185292, -0.05457978, 1.874102, 0.9046811, 1.082211, 1.35836, 3.076802, -1.140511, 1.444298, 0.8957192, 1.083475, 1.343165
 342536264, 3.392938, 0.5858448, 1.638528, 0.8761436, 1.084604, 1.35705, 4.185292, -0.05457978, 1.874102, 0.9046811, 1.082211, 1.35836
 342636224, 4.375772, -0.7113429, 1.941262, 0.8960596, 1.07523, 1.365664, 3.392938, 0.5858448, 1.638528, 0.8761436, 1.084604, 1.35705
 342736184, 5.130181, -1.661535, 2.147727, 0.9226555, 1.072014, 1.367762, 4.375772, -0.7113429, 1.941262, 0.8960596, 1.07523, 1.365664
 342836144, 4.531111, -0.408435, 1.911525, 0.9147136, 1.072221, 1.351691, 5.130181, -1.661535, 2.147727, 0.9226555, 1.072014, 1.367762
 342936104, 5.114233, -0.02267037, 2.068664, 0.9390851, 1.071604, 1.347767, 4.531111, -0.408435, 1.911525, 0.9147136, 1.072221, 1.351691
 343036064, 3.308873, -0.7360392, 1.537922, 0.898223, 1.069978, 1.329778, 5.114233, -0.02267037, 2.068664, 0.9390851, 1.071604, 1.347767
 343136024, 3.60269, -1.177223, 1.567441, 0.9004539, 1.067718, 1.332211, 3.308873, -0.7360392, 1.537922, 0.898223, 1.069978, 1.329778
 343235984, 5.021474, -1.313969, 2.138285, 0.9280139, 1.063433, 1.348312, 3.60269, -1.177223, 1.567441, 0.9004539, 1.067718, 1.332211
 343335944, 3.083667, 0.2775884, 1.471279, 0.8636802, 1.06812, 1.340443, 5.021474, -1.313969, 2.138285, 0.9280139, 1.063433, 1.348312
 343435904, 3.073617, 0.346611, 1.547074, 0.8475606, 1.066411, 1.348809, 3.083667, 0.2775884, 1.471279, 0.8636802, 1.06812, 1.340443
 343535864, 4.539515, -0.2455724, 2.033527, 0.8712847, 1.059861, 1.365252, 3.073617, 0.346611, 1.547074, 0.8475606, 1.066411, 1.348809
 343635824, 3.016939, -1.388282, 1.525474, 0.8374602, 1.058831, 1.351556, 4.539515, -0.2455724, 2.033527, 0.8712847, 1.059861, 1.365252
 343735784, 4.84405, -1.569709, 2.118791, 0.8863709, 1.054757, 1.361188, 3.016939, -1.388282, 1.525474, 0.8374602, 1.058831, 1.351556
 343835744, 4.108104, 0.1583077, 1.806195, 0.8641949, 1.057903, 1.350959, 4.84405, -1.569709, 2.118791, 0.8863709, 1.054757, 1.361188
 343935704, 5.272776, -0.3645628, 2.222378, 0.8889954, 1.052591, 1.36521, 4.108104, 0.1583077, 1.806195, 0.8641949, 1.057903, 1.350959
 344035664, 4.323322, -0.6632373, 1.927631, 0.8533021, 1.05202, 1.36019, 5.272776, -0.3645628, 2.222378, 0.8889954, 1.052591, 1.36521
 344136457, 3.686743, -0.9507677, 1.732442, 0.8287869, 1.051306, 1.358695, 4.323322, -0.6632373, 1.927631, 0.8533021, 1.05202, 1.36019
 344236417, 5.085436, -1.156597, 2.290945, 0.8565277, 1.047606, 1.376361, 3.686743, -0.9507677, 1.732442, 0.8287869, 1.051306, 1.358695
 344336377, 4.316397, 0.08132023, 2.058378, 0.8215184, 1.050692, 1.373181, 5.085436, -1.156597, 2.290945, 0.8565277, 1.047606, 1.376361
 344436337, 3.601936, 0.4014115, 1.830766, 0.7889968, 1.051802, 1.373607, 4.316397, 0.08132023, 2.058378, 0.8215184, 1.050692, 1.373181
 344536297, 4.611329, -0.2454045, 2.229522, 0.8006934, 1.045819, 1.390225, 3.601936, 0.4014115, 1.830766, 0.7889968, 1.051802, 1.373607
 344636257, 3.750775, -1.02265, 1.950037, 0.7703216, 1.044199, 1.385232, 4.611329, -0.2454045, 2.229522, 0.8006934, 1.045819, 1.390225
 344736217, 4.252443, -1.056169, 2.129964, 0.7786735, 1.042466, 1.39015, 3.750775, -1.02265, 1.950037, 0.7703216, 1.044199, 1.385232
 344836177, 3.237707, -0.7316446, 1.774807, 0.7514592, 1.04304, 1.379824, 4.252443, -1.056169, 2.129964, 0.7786735, 1.042466, 1.39015
 344936137, 4.476065, -1.348612, 2.26276, 0.776342, 1.039806, 1.393558, 3.237707, -0.7316446, 1.774807, 0.7514592, 1.04304, 1.379824
 345036097, 3.882837, -0.2650567, 2.04299, 0.7498089, 1.040713, 1.389952, 4.476065, -1.348612, 2.26276, 0.776342, 1.039806, 1.393558
 345136057, 5.20949, 0.1705691, 2.577465, 0.7736191, 1.039519, 1.410181, 3.882837, -0.2650567, 2.04299, 0.7498089, 1.040713, 1.389952
 345236017, 3.727699, 0.5775152, 2.037731, 0.7201222, 1.042706, 1.398029, 5.20949, 0.1705691, 2.577465, 0.7736191, 1.039519, 1.410181
 345335977, 3.828433, -1.093345, 2.100976, 0.7118033, 1.035087, 1.404647, 3.727699, 0.5775152, 2.037731, 0.7201222, 1.042706, 1.398029
 345435937, 3.731428, -1.38399, 2.143355, 0.6988866, 1.03399, 1.407901, 3.828433, -1.093345, 2.100976, 0.7118033, 1.035087, 1.404647
 345535897, 3.585185, -0.01842509, 2.126176, 0.6838089, 1.034723, 1.408764, 3.731428, -1.38399, 2.143355, 0.6988866, 1.03399, 1.407901
 345635857, 3.466281, -1.283781, 2.043521, 0.6813204, 1.030743, 1.406817, 3.585185, -0.01842509, 2.126176, 0.6838089, 1.034723, 1.408764
 345735817, 5.213946, -0.5795484, 2.788685, 0.7436705, 1.025425, 1.419115, 3.466281, -1.283781, 2.043521, 0.6813204, 1.030743, 1.406817
 345835777, 3.675076, -1.543796, 1.97311, 0.7242286, 1.024763, 1.386804, 5.213946, -0.5795484, 2.788685, 0.7436705, 1.025425, 1.419115
 345935737, 5.019503, -1.358812, 2.459881, 0.7826457, 1.0187, 1.388616, 3.675076, -1.543796, 1.97311, 0.7242286, 1.024763, 1.386804
 346035697, 5.660922, -1.088732, 2.646955, 0.8162801, 1.01413, 1.387167, 5.019503, -1.358812, 2.459881, 0.7826457, 1.0187, 1.388616
 346135657, 4.146639, -0.6122992, 1.974293, 0.7727429, 1.01466, 1.36555, 5.660922, -1.088732, 2.646955, 0.8162801, 1.01413, 1.387167
 346236450, 4.710722, -0.293538, 2.230152, 0.7844428, 1.012279, 1.372241, 4.146639, -0.6122992, 1.974293, 0.7727429, 1.01466, 1.36555
 346336410, 5.546103, -0.1365923, 2.563043, 0.8031241, 1.009439, 1.385112, 4.710722, -0.293538, 2.230152, 0.7844428, 1.012279, 1.372241
 346436370, 3.756527, -0.9089298, 1.873953, 0.7451353, 1.008182, 1.367998, 5.546103, -0.1365923, 2.563043, 0.8031241, 1.009439, 1.385112
 346536330, 3.694835, -1.284132, 1.832712, 0.73901, 1.006577, 1.368755, 3.756527, -0.9089298, 1.873953, 0.7451353, 1.008182, 1.367998
 346636290, 3.993871, -0.2994633, 1.915939, 0.7423723, 1.00544, 1.371248, 3.694835, -1.284132, 1.832712, 0.73901, 1.006577, 1.368755
 346736250, 4.201876, -1.285194, 2.014457, 0.748108, 1.001736, 1.373287, 3.993871, -0.2994633, 1.915939, 0.7423723, 1.00544, 1.371248
 346836210, 4.966356, -1.16224, 2.335359, 0.769858, 0.9985083, 1.380814, 4.201876, -1.285194, 2.014457, 0.748108, 1.001736, 1.373287
 346936170, 5.713841, 0.189657, 2.559281, 0.7908865, 1.000161, 1.38815, 4.966356, -1.16224, 2.335359, 0.769858, 0.9985083, 1.380814
 347036130, 5.370288, -1.455795, 2.45042, 0.7805681, 0.9959508, 1.383872, 5.713841, 0.189657, 2.559281, 0.7908865, 1.000161, 1.38815
 347136090, 5.622154, -0.3592557, 2.521313, 0.784674, 0.9958567, 1.385827, 5.370288, -1.455795, 2.45042, 0.7805681, 0.9959508, 1.383872
 347236050, 4.995142, -0.2350375, 2.329853, 0.761867, 0.9966227, 1.377591, 5.622154, -0.3592557, 2.521313, 0.784674, 0.9958567, 1.385827
 347336010, 4.63538, 0.1675779, 2.158055, 0.7475967, 0.9981912, 1.372754, 4.995142, -0.2350375, 2.329853, 0.761867, 0.9966227, 1.377591
 347435970, 5.426121, -0.08157437, 2.423223, 0.7703949, 0.9947791, 1.381796, 4.63538, 0.1675779, 2.158055, 0.7475967, 0.9981912, 1.372754
 347535930, 5.537931, 0.07727678, 2.502151, 0.7737973, 0.9944193, 1.382248, 5.426121, -0.08157437, 2.423223, 0.7703949, 0.9947791, 1.381796
 347635890, 4.271267, 0.05941718, 1.954543, 0.7343388, 0.9949562, 1.365777, 5.537931, 0.07727678, 2.502151, 0.7737973, 0.9944193, 1.382248
 347735850, 5.696234, 0.3342695, 2.529037, 0.7777133, 0.9931802, 1.382098, 4.271267, 0.05941718, 1.954543, 0.7343388, 0.9949562, 1.365777
 347835810, 5.467312, 0.1292429, 2.377856, 0.769001, 0.9909317, 1.378176, 5.696234, 0.3342695, 2.529037, 0.7777133, 0.9931802, 1.382098
 347935770, 5.374018, 0.2061913, 2.399644, 0.7658417, 0.990199, 1.376576, 5.467312, 0.1292429, 2.377856, 0.769001, 0.9909317, 1.378176
 348035730, 3.795962, -1.127651, 1.735742, 0.7204423, 0.987331, 1.358716, 5.374018, 0.2061913, 2.399644, 0.7658417, 0.990199, 1.376576
 348135690, 4.180074, -1.162344, 1.927438, 0.729893, 0.9854293, 1.362244, 3.795962, -1.127651, 1.735742, 0.7204423, 0.987331, 1.358716
 348236483, 4.224729, -1.48381, 1.901597, 0.7302516, 0.9845214, 1.362227, 4.180074, -1.162344, 1.927438, 0.729893, 0.9854293, 1.362244
 348336443, 5.576396, -0.06655342, 2.49228, 0.769568, 0.9828911, 1.377555, 4.224729, -1.48381, 1.901597, 0.7302516, 0.9845214, 1.362227
 348436403, 4.096419, 0.1135857, 1.873042, 0.7222723, 0.9845328, 1.359657, 5.576396, -0.06655342, 2.49228, 0.769568, 0.9828911, 1.377555
 348536363, 4.155012, -0.600611, 1.874432, 0.7225837, 0.9804119, 1.360609, 4.096419, 0.1135857, 1.873042, 0.7222723, 0.9845328, 1.359657
 348636323, 5.190414, -0.04817482, 2.339323, 0.7511367, 0.979368, 1.372516, 4.155012, -0.600611, 1.874432, 0.7225837, 0.9804119, 1.360609
 348736283, 4.031996, -0.7273874, 1.841067, 0.7164493, 0.9778434, 1.358752, 5.190414, -0.04817482, 2.339323, 0.7511367, 0.979368, 1.372516
 348836243, 4.925519, 0.02747014, 2.245348, 0.7404112, 0.9777879, 1.367912, 4.031996, -0.7273874, 1.841067, 0.7164493, 0.9778434, 1.358752
 348936203, 5.71207, -0.978305, 2.507965, 0.7668467, 0.972161, 1.377914, 4.925519, 0.02747014, 2.245348, 0.7404112, 0.9777879, 1.367912
 349036163, 3.880196, -0.7305178, 1.829378, 0.7099648, 0.9743097, 1.355254, 5.71207, -0.978305, 2.507965, 0.7668467, 0.972161, 1.377914
 349136123, 3.833475, -0.5674096, 1.768128, 0.7072301, 0.9734306, 1.35399, 3.880196, -0.7305178, 1.829378, 0.7099648, 0.9743097, 1.355254
 349236083, 5.355394, 0.3342062, 2.423746, 0.7504002, 0.9740783, 1.370787, 3.833475, -0.5674096, 1.768128, 0.7072301, 0.9734306, 1.35399
