TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 364635754, 5.308026, -1.943045, -2.759997, -0.2119894, 1.009938, 1.219311, 4.963877, -2.692392, -2.500515, -0.2046405, 1.013013, 1.21417
 364735714, 5.404978, -2.41932, -2.724898, -0.2139031, 1.011359, 1.220982, 5.308026, -1.943045, -2.759997, -0.2119894, 1.009938, 1.219311
 364835674, 5.010909, -2.219002, -2.549079, -0.1995163, 1.007636, 1.2134, 5.404978, -2.41932, -2.724898, -0.2139031, 1.011359, 1.220982
 364936467, 4.788671, -1.521518, -2.477035, -0.1899619, 1.003903, 1.20818, 5.010909, -2.219002, -2.549079, -0.1995163, 1.007636, 1.2134
 365036427, 5.014175, -1.919371, -2.541934, -0.1971021, 1.00507, 1.211678, 4.788671, -1.521518, -2.477035, -0.1899619, 1.003903, 1.20818
 365136387, 4.96101, -3.028253, -2.474264, -0.1990708, 1.011351, 1.211434, 5.014175, -1.919371, -2.541934, -0.1971021, 1.00507, 1.211678
 365236347, 5.484644, -2.030748, -2.787463, -0.2138797, 1.006389, 1.218739, 4.96101, -3.028253, -2.474264, -0.1990708, 1.011351, 1.211434
 365336307, 6.219223, -1.94041, -3.255826, -0.2422269, 1.009713, 1.233381, 5.484644, -2.030748, -2.787463, -0.2138797, 1.006389, 1.218739
 365436267, 4.782941, -2.768275, -2.338847, -0.1955604, 1.005458, 1.205617, 6.219223, -1.94041, -3.255826, -0.2422269, 1.009713, 1.233381
 365536227, 6.317591, -2.658375, -3.178642, -0.2494605, 1.010712, 1.234905, 4.782941, -2.768275, -2.338847, -0.1955604, 1.005458, 1.205617
 365636187, 5.890609, -2.511024, -3.004606, -0.2345437, 1.006357, 1.225444, 6.317591, -2.658375, -3.178642, -0.2494605, 1.010712, 1.234905
 365736147, 5.653735, -2.478716, -2.829815, -0.2261272, 1.00343, 1.219695, 5.890609, -2.511024, -3.004606, -0.2345437, 1.006357, 1.225444
 365836107, 5.908568, -1.960334, -2.960339, -0.2343176, 1.001013, 1.223167, 5.653735, -2.478716, -2.829815, -0.2261272, 1.00343, 1.219695
 365936067, 5.05713, -3.159448, -2.448594, -0.2109222, 1.003557, 1.20811, 5.908568, -1.960334, -2.960339, -0.2343176, 1.001013, 1.223167
 366036027, 6.34483, -2.406482, -3.186476, -0.2572472, 1.002249, 1.232294, 5.05713, -3.159448, -2.448594, -0.2109222, 1.003557, 1.20811
 366135987, 5.385675, -2.000295, -2.655891, -0.2224884, 0.9935585, 1.211579, 6.34483, -2.406482, -3.186476, -0.2572472, 1.002249, 1.232294
 366235947, 5.610091, -1.914072, -2.751962, -0.2317276, 0.9924515, 1.215248, 5.385675, -2.000295, -2.655891, -0.2224884, 0.9935585, 1.211579
 366335907, 6.031743, -3.123224, -2.966161, -0.2544017, 1.000267, 1.225918, 5.610091, -1.914072, -2.751962, -0.2317276, 0.9924515, 1.215248
 366435867, 6.06561, -2.00808, -3.012177, -0.2539981, 0.9911687, 1.224549, 6.031743, -3.123224, -2.966161, -0.2544017, 1.000267, 1.225918
 366535827, 6.135169, -2.472202, -2.988039, -0.2605807, 0.9913657, 1.226277, 6.06561, -2.00808, -3.012177, -0.2539981, 0.9911687, 1.224549
 366635787, 6.513735, -2.892051, -3.135249, -0.2796998, 0.9942443, 1.234369, 6.135169, -2.472202, -2.988039, -0.2605807, 0.9913657, 1.226277
 366735747, 6.503161, -1.970473, -3.131509, -0.2779641, 0.9871621, 1.231449, 6.513735, -2.892051, -3.135249, -0.2796998, 0.9942443, 1.234369
 366835707, 6.65576, -2.465047, -3.14753, -0.2889281, 0.988203, 1.23463, 6.503161, -1.970473, -3.131509, -0.2779641, 0.9871621, 1.231449
 366935667, 6.238965, -3.115828, -2.868361, -0.2771226, 0.9892174, 1.225532, 6.65576, -2.465047, -3.14753, -0.2889281, 0.988203, 1.23463
 367036460, 5.994245, -2.177314, -2.752949, -0.2676696, 0.9795474, 1.218031, 6.238965, -3.115828, -2.868361, -0.2771226, 0.9892174, 1.225532
 367136420, 5.908309, -2.840246, -2.732396, -0.2715006, 0.9819515, 1.216869, 5.994245, -2.177314, -2.752949, -0.2676696, 0.9795474, 1.218031
 367236380, 5.875205, -2.612042, -2.716052, -0.2735269, 0.9784636, 1.214984, 5.908309, -2.840246, -2.732396, -0.2715006, 0.9819515, 1.216869
 367336340, 5.109849, -2.821506, -2.281642, -0.2513578, 0.9754025, 1.200395, 5.875205, -2.612042, -2.716052, -0.2735269, 0.9784636, 1.214984
 367436300, 5.591358, -1.885012, -2.549757, -0.2690218, 0.9703696, 1.206248, 5.109849, -2.821506, -2.281642, -0.2513578, 0.9754025, 1.200395
 367536260, 6.203458, -2.365301, -2.801333, -0.2975596, 0.9738796, 1.217014, 5.591358, -1.885012, -2.549757, -0.2690218, 0.9703696, 1.206248
 367636220, 5.456443, -1.800785, -2.428008, -0.2725165, 0.9659182, 1.201628, 6.203458, -2.365301, -2.801333, -0.2975596, 0.9738796, 1.217014
 367736180, 6.118608, -2.424029, -2.69355, -0.3026784, 0.9699049, 1.21327, 5.456443, -1.800785, -2.428008, -0.2725165, 0.9659182, 1.201628
 367836140, 6.456193, -2.946741, -2.784227, -0.3218141, 0.9734323, 1.219226, 6.118608, -2.424029, -2.69355, -0.3026784, 0.9699049, 1.21327
 367936100, 6.57441, -3.175221, -2.797676, -0.33189, 0.9742244, 1.22056, 6.456193, -2.946741, -2.784227, -0.3218141, 0.9734323, 1.219226
 368036060, 6.642915, -3.286449, -2.791926, -0.3398235, 0.9737082, 1.220638, 6.57441, -3.175221, -2.797676, -0.33189, 0.9742244, 1.22056
 368136020, 5.658091, -1.710865, -2.388943, -0.3014538, 0.9566713, 1.199425, 6.642915, -3.286449, -2.791926, -0.3398235, 0.9737082, 1.220638
 368235980, 5.169649, -2.19363, -2.103646, -0.2918462, 0.9542869, 1.191158, 5.658091, -1.710865, -2.388943, -0.3014538, 0.9566713, 1.199425
 368335940, 6.627759, -2.203551, -2.755609, -0.351446, 0.9593557, 1.214317, 5.169649, -2.19363, -2.103646, -0.2918462, 0.9542869, 1.191158
 368435900, 6.657304, -2.163128, -2.725999, -0.3583862, 0.9571686, 1.213057, 6.627759, -2.203551, -2.755609, -0.351446, 0.9593557, 1.214317
 368535860, 5.821123, -3.005756, -2.280616, -0.3346977, 0.9572115, 1.19779, 6.657304, -2.163128, -2.725999, -0.3583862, 0.9571686, 1.213057
 368635820, 6.148055, -2.152283, -2.342642, -0.3494948, 0.9499317, 1.199941, 5.821123, -3.005756, -2.280616, -0.3346977, 0.9572115, 1.19779
 368735780, 5.451463, -1.610247, -2.04281, -0.3294985, 0.9428067, 1.186779, 6.148055, -2.152283, -2.342642, -0.3494948, 0.9499317, 1.199941
 368835740, 5.182117, -2.948997, -1.824811, -0.3310948, 0.9480652, 1.182372, 5.451463, -1.610247, -2.04281, -0.3294985, 0.9428067, 1.186779
 368935700, 6.582677, -2.877434, -2.404812, -0.3901278, 0.9508659, 1.20189, 5.182117, -2.948997, -1.824811, -0.3310948, 0.9480652, 1.182372
 369035660, 6.285971, -2.339341, -2.269878, -0.3836875, 0.9436045, 1.194087, 6.582677, -2.877434, -2.404812, -0.3901278, 0.9508659, 1.20189
 369136453, 5.258634, -2.522037, -1.801015, -0.3547606, 0.938699, 1.177074, 6.285971, -2.339341, -2.269878, -0.3836875, 0.9436045, 1.194087
 369236413, 6.227909, -1.966992, -2.180285, -0.3953419, 0.9374602, 1.187632, 5.258634, -2.522037, -1.801015, -0.3547606, 0.938699, 1.177074
 369336373, 5.499897, -2.346292, -1.846596, -0.3780523, 0.934082, 1.175664, 6.227909, -1.966992, -2.180285, -0.3953419, 0.9374602, 1.187632
 369436333, 6.171703, -1.597276, -2.084646, -0.4075708, 0.9311712, 1.181815, 5.499897, -2.346292, -1.846596, -0.3780523, 0.934082, 1.175664
 369536293, 5.10373, -2.58959, -1.517674, -0.3809669, 0.9285538, 1.166992, 6.171703, -1.597276, -2.084646, -0.4075708, 0.9311712, 1.181815
 369636253, 6.071704, -1.766568, -1.885974, -0.420853, 0.9241216, 1.176309, 5.10373, -2.58959, -1.517674, -0.3809669, 0.9285538, 1.166992
 369736213, 5.02116, -1.786906, -1.492943, -0.3951707, 0.9168143, 1.161891, 6.071704, -1.766568, -1.885974, -0.420853, 0.9241216, 1.176309
 369836173, 6.078043, -2.523842, -1.789082, -0.4425209, 0.9220373, 1.172257, 5.02116, -1.786906, -1.492943, -0.3951707, 0.9168143, 1.161891
 369936133, 4.953797, -1.338708, -1.410328, -0.4097392, 0.9097933, 1.156322, 6.078043, -2.523842, -1.789082, -0.4425209, 0.9220373, 1.172257
 370036093, 5.291121, -1.433803, -1.476993, -0.4282893, 0.908433, 1.157423, 4.953797, -1.338708, -1.410328, -0.4097392, 0.9097933, 1.156322
 370136053, 5.393632, -2.433422, -1.429098, -0.4420369, 0.9109717, 1.156925, 5.291121, -1.433803, -1.476993, -0.4282893, 0.908433, 1.157423
 370236013, 6.22573, -1.569284, -1.670281, -0.4760868, 0.9075698, 1.162854, 5.393632, -2.433422, -1.429098, -0.4420369, 0.9109717, 1.156925
 370335973, 5.911562, -1.970196, -1.49829, -0.4731096, 0.9050257, 1.157096, 6.22573, -1.569284, -1.670281, -0.4760868, 0.9075698, 1.162854
 370435933, 4.862811, -1.441727, -1.238208, -0.4458199, 0.897544, 1.14432, 5.911562, -1.970196, -1.49829, -0.4731096, 0.9050257, 1.157096
 370535893, 4.659487, -2.487498, -1.104521, -0.4502394, 0.9004958, 1.140483, 4.862811, -1.441727, -1.238208, -0.4458199, 0.897544, 1.14432
 370635853, 5.415201, -1.154161, -1.312173, -0.47749, 0.8951783, 1.14295, 4.659487, -2.487498, -1.104521, -0.4502394, 0.9004958, 1.140483
 370735813, 5.888565, -1.688109, -1.374895, -0.5033076, 0.8957723, 1.144318, 5.415201, -1.154161, -1.312173, -0.47749, 0.8951783, 1.14295
 370835773, 4.404527, -1.20587, -0.9452375, -0.4646077, 0.8881521, 1.128838, 5.888565, -1.688109, -1.374895, -0.5033076, 0.8957723, 1.144318
 370935733, 5.054977, -1.094334, -1.054644, -0.4900811, 0.8879343, 1.13043, 4.404527, -1.20587, -0.9452375, -0.4646077, 0.8881521, 1.128838
 371035693, 4.173744, -1.896748, -0.760649, -0.4758309, 0.8846736, 1.12251, 5.054977, -1.094334, -1.054644, -0.4900811, 0.8879343, 1.13043
 371136486, 4.007608, -2.004362, -0.7616791, -0.4801686, 0.8819574, 1.119673, 4.173744, -1.896748, -0.760649, -0.4758309, 0.8846736, 1.12251
 371236446, 5.157309, -2.271969, -0.9691702, -0.5197268, 0.8833444, 1.1248, 4.007608, -2.004362, -0.7616791, -0.4801686, 0.8819574, 1.119673
 371336406, 4.757217, -2.019094, -0.8265547, -0.5147449, 0.8777087, 1.11956, 5.157309, -2.271969, -0.9691702, -0.5197268, 0.8833444, 1.1248
 371436366, 4.180917, -1.351942, -0.737005, -0.5062336, 0.8709701, 1.1135, 4.757217, -2.019094, -0.8265547, -0.5147449, 0.8777087, 1.11956
 371536326, 5.184506, -1.676473, -0.8834124, -0.5425422, 0.871918, 1.116531, 4.180917, -1.351942, -0.737005, -0.5062336, 0.8709701, 1.1135
 371636286, 4.101564, -1.261164, -0.6140869, -0.5198091, 0.8653091, 1.107519, 5.184506, -1.676473, -0.8834124, -0.5425422, 0.871918, 1.116531
 371736246, 3.848315, -2.125693, -0.5755038, -0.5239855, 0.8661506, 1.10381, 4.101564, -1.261164, -0.6140869, -0.5198091, 0.8653091, 1.107519
 371836206, 4.225362, -1.705394, -0.5833467, -0.5402952, 0.8618963, 1.102027, 3.848315, -2.125693, -0.5755038, -0.5239855, 0.8661506, 1.10381
 371936166, 4.341134, -2.039551, -0.5567554, -0.5522152, 0.8617035, 1.099192, 4.225362, -1.705394, -0.5833467, -0.5402952, 0.8618963, 1.102027
 372036126, 3.575638, -1.645668, -0.4533635, -0.5425385, 0.8561695, 1.092475, 4.341134, -2.039551, -0.5567554, -0.5522152, 0.8617035, 1.099192
 372136086, 3.983145, -1.062976, -0.4508804, -0.5585369, 0.8537675, 1.08991, 3.575638, -1.645668, -0.4533635, -0.5425385, 0.8561695, 1.092475
 372236046, 3.417897, -1.128693, -0.385342, -0.55547, 0.8508899, 1.084305, 3.983145, -1.062976, -0.4508804, -0.5585369, 0.8537675, 1.08991
 372336006, 3.129317, -1.355885, -0.2771251, -0.55879, 0.848936, 1.079648, 3.417897, -1.128693, -0.385342, -0.55547, 0.8508899, 1.084305
 372435966, 3.080015, -1.259056, -0.2941744, -0.5667989, 0.8469323, 1.07542, 3.129317, -1.355885, -0.2771251, -0.55879, 0.848936, 1.079648
 372535926, 2.863883, -1.01856, -0.1974382, -0.5717917, 0.8446009, 1.07066, 3.080015, -1.259056, -0.2941744, -0.5667989, 0.8469323, 1.07542
 372635886, 3.568033, -1.106792, -0.2854008, -0.5933933, 0.8443409, 1.067711, 2.863883, -1.01856, -0.1974382, -0.5717917, 0.8446009, 1.07066
 372735846, 2.86533, -0.4722292, -0.1409595, -0.5886981, 0.8420383, 1.061626, 3.568033, -1.106792, -0.2854008, -0.5933933, 0.8443409, 1.067711
 372835806, 2.489825, -0.966951, -0.113102, -0.5931159, 0.8392912, 1.056647, 2.86533, -0.4722292, -0.1409595, -0.5886981, 0.8420383, 1.061626
 372935766, 2.702238, -1.477034, -0.1525288, -0.6059431, 0.8390899, 1.052404, 2.489825, -0.966951, -0.113102, -0.5931159, 0.8392912, 1.056647
 373035726, 2.778901, -0.9065403, -0.06712152, -0.615092, 0.8358917, 1.047839, 2.702238, -1.477034, -0.1525288, -0.6059431, 0.8390899, 1.052404
 373135686, 3.378081, -0.1851389, -0.1169073, -0.6329651, 0.8364868, 1.04392, 2.778901, -0.9065403, -0.06712152, -0.615092, 0.8358917, 1.047839
 373236479, 2.924155, -0.8223956, -0.08648036, -0.6368434, 0.8315078, 1.038461, 3.378081, -0.1851389, -0.1169073, -0.6329651, 0.8364868, 1.04392
 373336439, 2.897718, -0.1044586, 0.0005747378, -0.6448194, 0.8310835, 1.033252, 2.924155, -0.8223956, -0.08648036, -0.6368434, 0.8315078, 1.038461
 373436399, 1.973895, -0.09785468, 0.03133792, -0.6439972, 0.8272819, 1.027355, 2.897718, -0.1044586, 0.0005747378, -0.6448194, 0.8310835, 1.033252
 373536359, 3.023751, -0.1030952, -0.003552593, -0.6679376, 0.8272451, 1.0217, 1.973895, -0.09785468, 0.03133792, -0.6439972, 0.8272819, 1.027355
 373636319, 1.746884, -0.4344378, 0.03731415, -0.6652066, 0.822362, 1.014397, 3.023751, -0.1030952, -0.003552593, -0.6679376, 0.8272451, 1.0217
 373736279, 1.475957, 0.1577549, 0.13545, -0.6748201, 0.8228553, 1.006758, 1.746884, -0.4344378, 0.03731415, -0.6652066, 0.822362, 1.014397
 373836239, 1.756909, -0.36524, 0.1359095, -0.6903548, 0.8192813, 0.998148, 1.475957, 0.1577549, 0.13545, -0.6748201, 0.8228553, 1.006758
 373936199, 1.127777, -0.3242669, 0.1288049, -0.7011091, 0.8176155, 0.9883744, 1.756909, -0.36524, 0.1359095, -0.6903548, 0.8192813, 0.998148
 374036159, 2.084677, -0.9179558, 0.1697792, -0.7240535, 0.816771, 0.9768344, 1.127777, -0.3242669, 0.1288049, -0.7011091, 0.8176155, 0.9883744
 374136119, 2.190472, -0.6271005, 0.2175959, -0.7415445, 0.8163555, 0.964049, 2.084677, -0.9179558, 0.1697792, -0.7240535, 0.816771, 0.9768344
 374236079, 1.373909, -0.491355, 0.1252522, -0.7498763, 0.8156897, 0.9526677, 2.190472, -0.6271005, 0.2175959, -0.7415445, 0.8163555, 0.964049
 374336039, 0.6284865, -0.7696601, 0.08142298, -0.7578195, 0.8151861, 0.9446125, 1.373909, -0.491355, 0.1252522, -0.7498763, 0.8156897, 0.9526677
 374435999, 1.022031, -1.02327, 0.128497, -0.7629883, 0.8157228, 0.9405181, 0.6284865, -0.7696601, 0.08142298, -0.7578195, 0.8151861, 0.9446125
 374535959, 0.1418088, -0.8606263, 0.05542225, -0.76257, 0.8154926, 0.940304, 1.022031, -1.02327, 0.128497, -0.7629883, 0.8157228, 0.9405181
 374635919, 0.2881138, -0.04003652, 0.05632062, -0.7593911, 0.8163903, 0.9426256, 0.1418088, -0.8606263, 0.05542225, -0.76257, 0.8154926, 0.940304
 374735879, 0.5405037, -0.7049237, 0.0660465, -0.7549658, 0.8148631, 0.945961, 0.2881138, -0.04003652, 0.05632062, -0.7593911, 0.8163903, 0.9426256
 374835839, 0.7789726, 0.5424401, 0.1669765, -0.7500929, 0.8195847, 0.9495463, 0.5405037, -0.7049237, 0.0660465, -0.7549658, 0.8148631, 0.945961
 374935799, 0.2852406, 0.3343891, 0.1087389, -0.7468404, 0.816774, 0.9525943, 0.7789726, 0.5424401, 0.1669765, -0.7500929, 0.8195847, 0.9495463
 375035759, 0.7081539, 0.2477703, 0.1134952, -0.74317, 0.8156825, 0.9552985, 0.2852406, 0.3343891, 0.1087389, -0.7468404, 0.816774, 0.9525943
 375135719, 0.1910062, -0.4251837, 0.05700337, -0.7410157, 0.8123158, 0.9575512, 0.7081539, 0.2477703, 0.1134952, -0.74317, 0.8156825, 0.9552985
 375235679, -0.4086661, 0.2102675, 0.01452583, -0.7412591, 0.8143192, 0.9594333, 0.1910062, -0.4251837, 0.05700337, -0.7410157, 0.8123158, 0.9575512
 375336472, -0.3460283, -0.3265394, -0.006450331, -0.7371225, 0.8122799, 0.9619991, -0.4086661, 0.2102675, 0.01452583, -0.7412591, 0.8143192, 0.9594333
 375436432, -0.1541181, 0.2384933, 0.01087716, -0.7319098, 0.8144305, 0.9651143, -0.3460283, -0.3265394, -0.006450331, -0.7371225, 0.8122799, 0.9619991
 375536392, 0.1555067, -0.4751554, 0.01910957, -0.7257481, 0.8120236, 0.9685963, -0.1541181, 0.2384933, 0.01087716, -0.7319098, 0.8144305, 0.9651143
 375636352, -0.5856748, 0.7274286, -0.02339922, -0.7253571, 0.8181548, 0.9719791, 0.1555067, -0.4751554, 0.01910957, -0.7257481, 0.8120236, 0.9685963
 375736312, -0.5011969, 0.1926153, -0.02220776, -0.7197807, 0.8142779, 0.9756156, -0.5856748, 0.7274286, -0.02339922, -0.7253571, 0.8181548, 0.9719791
 375836272, -0.4840917, -0.3522653, -0.02499385, -0.7147041, 0.8122376, 0.9792116, -0.5011969, 0.1926153, -0.02220776, -0.7197807, 0.8142779, 0.9756156
 375936232, 0.2244527, -0.0007128469, -0.006204088, -0.706655, 0.8130869, 0.9827737, -0.4840917, -0.3522653, -0.02499385, -0.7147041, 0.8122376, 0.9792116
 376036192, -0.6767896, 0.6425995, -0.02832713, -0.7075976, 0.8172151, 0.9858859, 0.2244527, -0.0007128469, -0.006204088, -0.706655, 0.8130869, 0.9827737
 376136152, -0.3370792, 0.4510917, -0.01573817, -0.7001601, 0.8159938, 0.9891452, -0.6767896, 0.6425995, -0.02832713, -0.7075976, 0.8172151, 0.9858859
 376236112, -0.2804597, -0.1904263, -0.01824704, -0.69539, 0.8130999, 0.9919827, -0.3370792, 0.4510917, -0.01573817, -0.7001601, 0.8159938, 0.9891452
 376336072, -0.4892944, -0.2549596, -0.02067129, -0.6927397, 0.8134078, 0.9945173, -0.2804597, -0.1904263, -0.01824704, -0.69539, 0.8130999, 0.9919827
 376436032, -0.8923849, 0.6440566, -0.01554437, -0.6931249, 0.818752, 0.9966562, -0.4892944, -0.2549596, -0.02067129, -0.6927397, 0.8134078, 0.9945173
 376535992, 0.05253474, 0.2960377, -0.002519044, -0.6823483, 0.8170843, 0.9986127, -0.8923849, 0.6440566, -0.01554437, -0.6931249, 0.818752, 0.9966562
 376635952, -0.7589061, 0.9137524, -0.005084223, -0.6849096, 0.8228753, 1.000116, 0.05253474, 0.2960377, -0.002519044, -0.6823483, 0.8170843, 0.9986127
 376735912, -0.004156713, -0.2010233, -0.005986266, -0.6766053, 0.81646, 1.001381, -0.7589061, 0.9137524, -0.005084223, -0.6849096, 0.8228753, 1.000116
 376835872, -0.5470828, 0.7833804, -0.0009563761, -0.6777272, 0.8231388, 1.002479, -0.004156713, -0.2010233, -0.005986266, -0.6766053, 0.81646, 1.001381
 376935832, -0.6647821, -0.03561025, -0.005410045, -0.6764417, 0.8185807, 1.003335, -0.5470828, 0.7833804, -0.0009563761, -0.6777272, 0.8231388, 1.002479
 377035792, 0.0157056, 0.5237154, 0.00029332, -0.6702436, 0.8222634, 1.004089, -0.6647821, -0.03561025, -0.005410045, -0.6764417, 0.8185807, 1.003335
 377135752, 0.1473214, 0.5653877, 0.0004357616, -0.6681151, 0.8233215, 1.004606, 0.0157056, 0.5237154, 0.00029332, -0.6702436, 0.8222634, 1.004089
 377235712, -0.1271467, -0.5243571, -0.00425129, -0.6680534, 0.8190267, 1.004994, 0.1473214, 0.5653877, 0.0004357616, -0.6681151, 0.8233215, 1.004606
 377335672, 0.1434049, 0.35958, -0.0007481705, -0.6658425, 0.8228276, 1.005339, -0.1271467, -0.5243571, -0.00425129, -0.6680534, 0.8190267, 1.004994
 377436465, 0.6022976, -0.01671489, -0.003973904, -0.6642326, 0.8212773, 1.005605, 0.1434049, 0.35958, -0.0007481705, -0.6658425, 0.8228276, 1.005339
 377536425, 0.1187187, -0.08725221, -0.002159406, -0.6642022, 0.8214915, 1.005711, 0.6022976, -0.01671489, -0.003973904, -0.6642326, 0.8212773, 1.005605
 377636385, -0.7644783, -0.2187866, 0.002658164, -0.6691082, 0.8217495, 1.005897, 0.1187187, -0.08725221, -0.002159406, -0.6642022, 0.8214915, 1.005711
 377736345, 0.05693211, -0.6728632, -0.002710101, -0.663072, 0.8212682, 1.005897, -0.7644783, -0.2187866, 0.002658164, -0.6691082, 0.8217495, 1.005897
 377836305, 0.5384918, -0.6366519, -0.005520601, -0.6619725, 0.8214589, 1.005845, 0.05693211, -0.6728632, -0.002710101, -0.663072, 0.8212682, 1.005897
 377936265, -0.5186929, 0.2036686, 0.003112068, -0.6662053, 0.8243751, 1.005638, 0.5384918, -0.6366519, -0.005520601, -0.6619725, 0.8214589, 1.005845
 378036225, 0.4207717, -0.2484049, -0.003727826, -0.6618719, 0.8228885, 1.005274, -0.5186929, 0.2036686, 0.003112068, -0.6662053, 0.8243751, 1.005638
 378136185, -0.7585487, -0.5480546, 0.00451711, -0.6678863, 0.823293, 1.00493, 0.4207717, -0.2484049, -0.003727826, -0.6618719, 0.8228885, 1.005274
 378236145, -0.1519344, -0.4443003, 0.00057351, -0.6640371, 0.8232821, 1.004428, -0.7585487, -0.5480546, 0.00451711, -0.6678863, 0.823293, 1.00493
 378336105, 0.6482138, -0.4349139, -0.004326771, -0.662645, 0.8235322, 1.003899, -0.1519344, -0.4443003, 0.00057351, -0.6640371, 0.8232821, 1.004428
 378436065, -0.7054206, 0.3369503, 0.003630115, -0.6692726, 0.8266644, 1.003521, 0.6482138, -0.4349139, -0.004326771, -0.662645, 0.8235322, 1.003899
 378536025, 0.4921995, 0.4842459, -0.003199042, -0.6634898, 0.8278313, 1.003144, -0.7054206, 0.3369503, 0.003630115, -0.6692726, 0.8266644, 1.003521
 378635985, 0.3823626, 0.5046618, -0.002080484, -0.6645164, 0.8273641, 1.003041, 0.4921995, 0.4842459, -0.003199042, -0.6634898, 0.8278313, 1.003144
 378735945, 0.8002998, 0.4662783, -0.003060246, -0.6654336, 0.8269679, 1.00261, 0.3823626, 0.5046618, -0.002080484, -0.6645164, 0.8273641, 1.003041
 378835905, 0.4472958, 0.2545319, -0.001314663, -0.6669141, 0.8249888, 1.001988, 0.8002998, 0.4662783, -0.003060246, -0.6654336, 0.8269679, 1.00261
 378935865, 0.1165584, -0.2200942, -0.0003097068, -0.6688156, 0.8230384, 1.001079, 0.4472958, 0.2545319, -0.001314663, -0.6669141, 0.8249888, 1.001988
 379035825, 0.2559077, 0.4536149, -0.0008252764, -0.6690703, 0.8271095, 1.000068, 0.1165584, -0.2200942, -0.0003097068, -0.6688156, 0.8230384, 1.001079
 379135785, 0.4310884, 0.3706503, -0.001047299, -0.6694226, 0.827432, 0.9989043, 0.2559077, 0.4536149, -0.0008252764, -0.6690703, 0.8271095, 1.000068
 379235745, 0.5886653, -0.1188028, 0.0001576786, -0.6701805, 0.8254555, 0.9979483, 0.4310884, 0.3706503, -0.001047299, -0.6694226, 0.827432, 0.9989043
