TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 366630789, 6.375326, -2.624475, -2.568399, -0.375509, 0.9381168, 1.230501, 5.693615, -1.638207, -2.344615, -0.3312143, 0.9369912, 1.220036
 366830709, 6.395912, -1.929901, -2.542228, -0.3872794, 0.9304498, 1.225385, 6.375326, -2.624475, -2.568399, -0.375509, 0.9381168, 1.230501
 367031462, 6.677894, -1.400162, -2.596724, -0.4071132, 0.9285291, 1.224246, 6.395912, -1.929901, -2.542228, -0.3872794, 0.9304498, 1.225385
 367231382, 6.360168, -2.525438, -2.360102, -0.4066873, 0.9274906, 1.217173, 6.677894, -1.400162, -2.596724, -0.4071132, 0.9285291, 1.224246
 367431302, 6.028164, -2.259424, -2.074353, -0.4084719, 0.9202031, 1.205393, 6.360168, -2.525438, -2.360102, -0.4066873, 0.9274906, 1.217173
 367631222, 5.158572, -2.252885, -1.661943, -0.3994138, 0.9171731, 1.183558, 6.028164, -2.259424, -2.074353, -0.4084719, 0.9202031, 1.205393
 367831142, 6.180192, -1.742351, -1.927707, -0.4518214, 0.9139788, 1.189307, 5.158572, -2.252885, -1.661943, -0.3994138, 0.9171731, 1.183558
 368031062, 5.955773, -1.770568, -1.844907, -0.456667, 0.9079883, 1.183172, 6.180192, -1.742351, -1.927707, -0.4518214, 0.9139788, 1.189307
 368230982, 6.318471, -2.438008, -1.840467, -0.4851687, 0.9088634, 1.183229, 5.955773, -1.770568, -1.844907, -0.456667, 0.9079883, 1.183172
 368430902, 5.275539, -1.026188, -1.45562, -0.4601661, 0.8954764, 1.164265, 6.318471, -2.438008, -1.840467, -0.4851687, 0.9088634, 1.183229
 368630822, 6.146457, -1.42989, -1.603442, -0.5079468, 0.8916504, 1.169564, 5.275539, -1.026188, -1.45562, -0.4601661, 0.8954764, 1.164265
 368830742, 5.244853, -2.209578, -1.231588, -0.4941608, 0.8833986, 1.158216, 6.146457, -1.42989, -1.603442, -0.5079468, 0.8916504, 1.169564
 369030662, 4.688745, -0.8335788, -1.092068, -0.4931584, 0.8733873, 1.146116, 5.244853, -2.209578, -1.231588, -0.4941608, 0.8833986, 1.158216
 369231415, 5.71027, -1.972396, -1.20135, -0.5451969, 0.8804307, 1.143047, 4.688745, -0.8335788, -1.092068, -0.4931584, 0.8733873, 1.146116
 369431335, 4.268473, -1.675172, -0.8298091, -0.5170884, 0.8746172, 1.123694, 5.71027, -1.972396, -1.20135, -0.5451969, 0.8804307, 1.143047
 369631255, 4.385763, -1.484037, -0.7232863, -0.5352041, 0.8761743, 1.112755, 4.268473, -1.675172, -0.8298091, -0.5170884, 0.8746172, 1.123694
 369831175, 3.839232, -1.751535, -0.5828962, -0.5383804, 0.8719355, 1.10383, 4.385763, -1.484037, -0.7232863, -0.5352041, 0.8761743, 1.112755
 370031095, 3.627583, -0.9710723, -0.5381332, -0.5476858, 0.8541809, 1.105384, 3.839232, -1.751535, -0.5828962, -0.5383804, 0.8719355, 1.10383
 370231015, 3.44266, -0.5087569, -0.4935823, -0.5602622, 0.8409792, 1.104707, 3.627583, -0.9710723, -0.5381332, -0.5476858, 0.8541809, 1.105384
 370430935, 3.78292, -1.509285, -0.5084612, -0.5848724, 0.8299802, 1.105463, 3.44266, -0.5087569, -0.4935823, -0.5602622, 0.8409792, 1.104707
 370630855, 4.17202, -0.981355, -0.5059274, -0.5999091, 0.8175859, 1.109872, 3.78292, -1.509285, -0.5084612, -0.5848724, 0.8299802, 1.105463
 370830775, 2.961068, -1.470854, -0.2973053, -0.5859529, 0.805383, 1.107822, 4.17202, -0.981355, -0.5059274, -0.5999091, 0.8175859, 1.109872
 371030695, 4.050606, -0.5883446, -0.3302268, -0.6320291, 0.8072158, 1.093458, 2.961068, -1.470854, -0.2973053, -0.5859529, 0.805383, 1.107822
 371231448, 3.178871, -0.01439811, -0.1530069, -0.6368043, 0.8210535, 1.066213, 4.050606, -0.5883446, -0.3302268, -0.6320291, 0.8072158, 1.093458
 371431368, 2.132401, -0.9551324, -0.08170184, -0.6309997, 0.8332547, 1.046816, 3.178871, -0.01439811, -0.1530069, -0.6368043, 0.8210535, 1.066213
 371631288, 2.772555, -0.9929455, -0.07362857, -0.6446168, 0.8293614, 1.045922, 2.132401, -0.9551324, -0.08170184, -0.6309997, 0.8332547, 1.046816
 371831208, 3.120304, -0.672013, -0.1093727, -0.6661913, 0.8166082, 1.045172, 2.772555, -0.9929455, -0.07362857, -0.6446168, 0.8293614, 1.045922
 372031128, 1.824997, -1.1528, 0.02911129, -0.669293, 0.81271, 1.032367, 3.120304, -0.672013, -0.1093727, -0.6661913, 0.8166082, 1.045172
 372231048, 2.231849, -1.059507, 0.0121196, -0.6886414, 0.8122949, 1.021621, 1.824997, -1.1528, 0.02911129, -0.669293, 0.81271, 1.032367
 372430968, 1.834865, -0.1268359, 0.05075092, -0.7043108, 0.8199599, 1.00119, 2.231849, -1.059507, 0.0121196, -0.6886414, 0.8122949, 1.021621
 372630888, 0.9725859, -0.4609569, 0.06414621, -0.7319201, 0.820879, 0.9750169, 1.834865, -0.1268359, 0.05075092, -0.7043108, 0.8199599, 1.00119
 372830808, 0.6010793, -0.1539638, 0.1135301, -0.7790974, 0.816578, 0.94091, 0.9725859, -0.4609569, 0.06414621, -0.7319201, 0.820879, 0.9750169
 373030728, 0.4798719, 0.3804965, 0.1186229, -0.7860537, 0.8102189, 0.9416528, 0.6010793, -0.1539638, 0.1135301, -0.7790974, 0.816578, 0.94091
 373231481, 0.3253994, -0.621709, 0.02541498, -0.7584367, 0.8101436, 0.9606001, 0.4798719, 0.3804965, 0.1186229, -0.7860537, 0.8102189, 0.9416528
 373431401, 0.9839003, 0.6219656, 0.09538648, -0.7453002, 0.8287552, 0.9593285, 0.3253994, -0.621709, 0.02541498, -0.7584367, 0.8101436, 0.9606001
 373631321, 0.6032376, 0.6306805, 0.06685814, -0.744773, 0.8228589, 0.9637762, 0.9839003, 0.6219656, 0.09538648, -0.7453002, 0.8287552, 0.9593285
 373831241, 0.8380304, 0.5883535, 0.08099645, -0.7474849, 0.8083722, 0.9733449, 0.6032376, 0.6306805, 0.06685814, -0.744773, 0.8228589, 0.9637762
 374031161, -0.5402887, 0.7948696, 0.03467091, -0.7643573, 0.7920566, 0.9777383, 0.8380304, 0.5883535, 0.08099645, -0.7474849, 0.8083722, 0.9733449
 374231081, -0.7046297, 0.3159631, -0.04529283, -0.7590607, 0.7749884, 0.9933475, -0.5402887, 0.7948696, 0.03467091, -0.7643573, 0.7920566, 0.9777383
 374431001, 0.5680513, 0.01937991, 0.04831046, -0.7377833, 0.783373, 0.9966834, -0.7046297, 0.3159631, -0.04529283, -0.7590607, 0.7749884, 0.9933475
 374630921, -0.6861649, -0.1971841, -0.03531056, -0.7247725, 0.789505, 1.00487, 0.5680513, 0.01937991, 0.04831046, -0.7377833, 0.783373, 0.9966834
 374830841, -0.8644142, -0.3524364, -0.0299813, -0.7116512, 0.7864025, 1.017687, -0.6861649, -0.1971841, -0.03531056, -0.7247725, 0.789505, 1.00487
 375030761, -0.18657, -0.2374732, -0.01407795, -0.6943257, 0.7836817, 1.028131, -0.8644142, -0.3524364, -0.0299813, -0.7116512, 0.7864025, 1.017687
 375230681, -0.1961292, 0.7482381, 0.0244498, -0.6804117, 0.7895494, 1.03775, -0.18657, -0.2374732, -0.01407795, -0.6943257, 0.7836817, 1.028131
 375431434, -0.04218479, -0.0527342, -0.004077618, -0.6747766, 0.7856414, 1.039705, -0.1961292, 0.7482381, 0.0244498, -0.6804117, 0.7895494, 1.03775
 375631354, -0.3802148, -0.007230922, 0.02208709, -0.6695817, 0.7871454, 1.043408, -0.04218479, -0.0527342, -0.004077618, -0.6747766, 0.7856414, 1.039705
 375831274, 0.3098482, -0.1846646, -0.007749949, -0.6503758, 0.7980723, 1.044457, -0.3802148, -0.007230922, 0.02208709, -0.6695817, 0.7871454, 1.043408
 376031194, -0.2051332, 0.3906983, 0.01327294, -0.6536257, 0.8260019, 1.024021, 0.3098482, -0.1846646, -0.007749949, -0.6503758, 0.7980723, 1.044457
 376231114, 0.6196256, 0.1291946, -0.02691275, -0.6671453, 0.8298039, 1.009283, -0.2051332, 0.3906983, 0.01327294, -0.6536257, 0.8260019, 1.024021
 376431034, 0.08323488, 0.4892271, -0.01724863, -0.6902429, 0.8420034, 0.9859762, 0.6196256, 0.1291946, -0.02691275, -0.6671453, 0.8298039, 1.009283
 376630954, -0.08791731, -0.2876347, -0.001244056, -0.7142625, 0.8374252, 0.9700234, 0.08323488, 0.4892271, -0.01724863, -0.6902429, 0.8420034, 0.9859762
 376830874, 0.375907, 0.2354537, 0.002166746, -0.7132245, 0.824841, 0.9823285, -0.08791731, -0.2876347, -0.001244056, -0.7142625, 0.8374252, 0.9700234
 377030794, 0.2814765, -0.2705239, 0.0009364407, -0.7046814, 0.8211427, 0.9899508, 0.375907, 0.2354537, 0.002166746, -0.7132245, 0.824841, 0.9823285
 377230714, -0.4385934, -0.1533811, -0.006811044, -0.719314, 0.8452167, 0.9615946, 0.2814765, -0.2705239, 0.0009364407, -0.7046814, 0.8211427, 0.9899508
 377431467, 0.2656283, 0.4130628, 0.01778102, -0.7291973, 0.8564692, 0.9437225, -0.4385934, -0.1533811, -0.006811044, -0.719314, 0.8452167, 0.9615946
 377631387, 0.1755167, 0.1653391, 0.005664333, -0.7276223, 0.8435135, 0.9551569, 0.2656283, 0.4130628, 0.01778102, -0.7291973, 0.8564692, 0.9437225
 377831307, 0.09014961, -0.2743643, 0.08909073, -0.7262498, 0.8178566, 0.9762826, 0.1755167, 0.1653391, 0.005664333, -0.7276223, 0.8435135, 0.9551569
 378031227, -0.02731212, -0.8259124, 0.141068, -0.7284035, 0.8104531, 0.979026, 0.09014961, -0.2743643, 0.08909073, -0.7262498, 0.8178566, 0.9762826
 378231147, -0.6779534, 0.05656863, 0.2493269, -0.7269418, 0.8174152, 0.9756808, -0.02731212, -0.8259124, 0.141068, -0.7284035, 0.8104531, 0.979026
 378431067, -0.9749473, -0.6908208, 0.432525, -0.7354853, 0.8266277, 0.9564982, -0.6779534, 0.05656863, 0.2493269, -0.7269418, 0.8174152, 0.9756808
 378630987, 0.3145273, -0.5444055, 0.5938046, -0.7315156, 0.8200924, 0.9508236, -0.9749473, -0.6908208, 0.432525, -0.7354853, 0.8266277, 0.9564982
 378830907, 0.05638861, 0.3650703, 0.7336857, -0.7275262, 0.8043223, 0.9598205, 0.3145273, -0.5444055, 0.5938046, -0.7315156, 0.8200924, 0.9508236
 379030827, 0.2941133, 0.3862035, 0.93943, -0.7161285, 0.7808948, 0.9739978, 0.05638861, 0.3650703, 0.7336857, -0.7275262, 0.8043223, 0.9598205
 379230747, -0.3827303, -0.2470246, 1.073744, -0.7052032, 0.7677052, 0.9764184, 0.2941133, 0.3862035, 0.93943, -0.7161285, 0.7808948, 0.9739978
 379430667, -0.09128106, 0.3004835, 1.162549, -0.6777732, 0.7854908, 0.9651211, -0.3827303, -0.2470246, 1.073744, -0.7052032, 0.7677052, 0.9764184
 379631420, -1.096895, -0.3437229, 1.340665, -0.663417, 0.7892975, 0.9565201, -0.09128106, 0.3004835, 1.162549, -0.6777732, 0.7854908, 0.9651211
 379831340, -0.3822295, 0.364714, 1.352717, -0.6369001, 0.7699038, 0.9673811, -1.096895, -0.3437229, 1.340665, -0.663417, 0.7892975, 0.9565201
 380031260, -0.1861899, 0.08549713, 1.452924, -0.6215284, 0.7287918, 0.9866301, -0.3822295, 0.364714, 1.352717, -0.6369001, 0.7699038, 0.9673811
 380231180, -0.7610412, -0.4915897, 1.456566, -0.6100705, 0.6798615, 1.010339, -0.1861899, 0.08549713, 1.452924, -0.6215284, 0.7287918, 0.9866301
 380431100, -0.6330285, -0.2342815, 1.466751, -0.5954296, 0.6438293, 1.022875, -0.7610412, -0.4915897, 1.456566, -0.6100705, 0.6798615, 1.010339
 380631020, -0.3229394, 0.5705845, 1.504791, -0.5896789, 0.6337885, 1.015574, -0.6330285, -0.2342815, 1.466751, -0.5954296, 0.6438293, 1.022875
 380830940, -0.4716752, 0.3483914, 1.476303, -0.5808964, 0.6392496, 0.9979111, -0.3229394, 0.5705845, 1.504791, -0.5896789, 0.6337885, 1.015574
 381030860, -0.5955467, -0.2385483, 1.489697, -0.5418355, 0.626444, 1.008523, -0.4716752, 0.3483914, 1.476303, -0.5808964, 0.6392496, 0.9979111
 381230780, -0.2213292, 0.4997219, 1.501384, -0.5104315, 0.6080057, 1.019994, -0.5955467, -0.2385483, 1.489697, -0.5418355, 0.626444, 1.008523
 381430700, 0.0450624, -0.4365534, 1.38707, -0.5036796, 0.5775418, 1.020627, -0.2213292, 0.4997219, 1.501384, -0.5104315, 0.6080057, 1.019994
 381631453, -0.01473784, 0.3255039, 1.365146, -0.5026668, 0.5714152, 1.01137, 0.0450624, -0.4365534, 1.38707, -0.5036796, 0.5775418, 1.020627
 381831373, 0.3452249, -0.1055279, 1.300299, -0.4918278, 0.5706902, 0.9995818, -0.01473784, 0.3255039, 1.365146, -0.5026668, 0.5714152, 1.01137
 382031293, 0.2230841, 0.03973292, 1.259856, -0.470898, 0.5860566, 0.9873566, 0.3452249, -0.1055279, 1.300299, -0.4918278, 0.5706902, 0.9995818
 382231213, -0.01713459, -0.2585586, 1.112331, -0.4432224, 0.5984318, 0.9799588, 0.2230841, 0.03973292, 1.259856, -0.470898, 0.5860566, 0.9873566
 382431133, -0.1099977, -0.5154753, 1.00775, -0.4394189, 0.5930328, 0.9740666, -0.01713459, -0.2585586, 1.112331, -0.4432224, 0.5984318, 0.9799588
 382631053, 0.3230103, -0.6498441, 0.8777775, -0.4476302, 0.5735525, 0.9717377, -0.1099977, -0.5154753, 1.00775, -0.4394189, 0.5930328, 0.9740666
 382830973, 0.1594549, -0.1207817, 0.7059186, -0.4537019, 0.5559468, 0.9718258, 0.3230103, -0.6498441, 0.8777775, -0.4476302, 0.5735525, 0.9717377
 383030893, 0.3632449, -0.04282779, 0.5817793, -0.4541641, 0.5206557, 0.9846029, 0.1594549, -0.1207817, 0.7059186, -0.4537019, 0.5559468, 0.9718258
 383230813, 0.35626, -0.2417103, 0.5870337, -0.4499246, 0.4936233, 0.9943911, 0.3632449, -0.04282779, 0.5817793, -0.4541641, 0.5206557, 0.9846029
 383430733, -0.118516, -0.6429053, 0.5021275, -0.4348597, 0.4832124, 1.001784, 0.35626, -0.2417103, 0.5870337, -0.4499246, 0.4936233, 0.9943911
 383631486, -0.3806551, -0.1027976, 0.4498868, -0.4258382, 0.4731627, 1.007236, -0.118516, -0.6429053, 0.5021275, -0.4348597, 0.4832124, 1.001784
 383831406, 0.02745537, -0.1688903, 0.5036085, -0.4215576, 0.4693809, 1.004899, -0.3806551, -0.1027976, 0.4498868, -0.4258382, 0.4731627, 1.007236
 384031326, -0.169009, 0.1860693, 0.4282639, -0.4274748, 0.4671637, 1.000769, 0.02745537, -0.1688903, 0.5036085, -0.4215576, 0.4693809, 1.004899
 384231246, -0.03849398, -0.4339222, 0.4626547, -0.4343701, 0.4515509, 0.9991602, -0.169009, 0.1860693, 0.4282639, -0.4274748, 0.4671637, 1.000769
 384431166, -0.08858967, -0.2290279, 0.4299149, -0.4251183, 0.4441483, 1.002573, -0.03849398, -0.4339222, 0.4626547, -0.4343701, 0.4515509, 0.9991602
 384631086, -0.00243281, 0.06936946, 0.475509, -0.3985927, 0.4439531, 1.009688, -0.08858967, -0.2290279, 0.4299149, -0.4251183, 0.4441483, 1.002573
 384831006, -0.0467761, -0.2875176, 0.5092818, -0.372583, 0.4420766, 1.01564, -0.00243281, 0.06936946, 0.475509, -0.3985927, 0.4439531, 1.009688
 385030926, 0.3202298, 0.1474978, 0.4555106, -0.3706528, 0.447463, 1.010331, -0.0467761, -0.2875176, 0.5092818, -0.372583, 0.4420766, 1.01564
 385230846, 0.2490653, 0.1056934, 0.4782376, -0.3804845, 0.4481322, 1.002054, 0.3202298, 0.1474978, 0.4555106, -0.3706528, 0.447463, 1.010331
 385430766, -0.2942168, 0.3505739, 0.5145937, -0.366122, 0.4501094, 1.004474, 0.2490653, 0.1056934, 0.4782376, -0.3804845, 0.4481322, 1.002054
 385630686, 0.3991152, -0.03344738, 0.4422384, -0.3465194, 0.4509444, 1.004304, -0.2942168, 0.3505739, 0.5145937, -0.366122, 0.4501094, 1.004474
 385831439, 0.007107936, -0.4023734, 0.4956904, -0.350051, 0.4567176, 0.9962699, 0.3991152, -0.03344738, 0.4422384, -0.3465194, 0.4509444, 1.004304
 386031359, 0.4801567, 0.1934996, 0.5112538, -0.3591278, 0.4656343, 0.9855174, 0.007107936, -0.4023734, 0.4956904, -0.350051, 0.4567176, 0.9962699
 386231279, 0.4327272, -0.3716817, 0.4918488, -0.3680361, 0.4782181, 0.9710575, 0.4801567, 0.1934996, 0.5112538, -0.3591278, 0.4656343, 0.9855174
 386431199, 0.0200835, -0.1118322, 0.5159863, -0.3731122, 0.4811462, 0.9644206, 0.4327272, -0.3716817, 0.4918488, -0.3680361, 0.4782181, 0.9710575
 386631119, 0.3355828, -0.002483312, 0.4488065, -0.3736961, 0.4499817, 0.975287, 0.0200835, -0.1118322, 0.5159863, -0.3731122, 0.4811462, 0.9644206
 386831039, 0.1935292, -0.283543, 0.4839967, -0.3738584, 0.4121365, 0.9876079, 0.3355828, -0.002483312, 0.4488065, -0.3736961, 0.4499817, 0.975287
 387030959, 0.08207615, -0.5694641, 0.5039743, -0.3586949, 0.3874387, 0.9993824, 0.1935292, -0.283543, 0.4839967, -0.3738584, 0.4121365, 0.9876079
 387230879, 0.01892274, -0.3537596, 0.4585429, -0.345364, 0.3777965, 1.004118, 0.08207615, -0.5694641, 0.5039743, -0.3586949, 0.3874387, 0.9993824
 387430799, -0.2619032, -0.1200016, 0.4656807, -0.3546984, 0.3888286, 0.9940159, 0.01892274, -0.3537596, 0.4585429, -0.345364, 0.3777965, 1.004118
 387630719, -0.345665, -0.1404334, 0.5135972, -0.3666966, 0.3863216, 0.9872862, -0.2619032, -0.1200016, 0.4656807, -0.3546984, 0.3888286, 0.9940159
 387831472, -0.3305931, 0.144193, 0.4611515, -0.3592496, 0.3648657, 0.9952788, -0.345665, -0.1404334, 0.5135972, -0.3666966, 0.3863216, 0.9872862
 388031392, -0.07753561, 0.202481, 0.5091077, -0.3411537, 0.3422515, 1.005527, -0.3305931, 0.144193, 0.4611515, -0.3592496, 0.3648657, 0.9952788
 388231312, -0.1263207, 0.2376909, 0.4550705, -0.3239481, 0.335337, 1.010403, -0.07753561, 0.202481, 0.5091077, -0.3411537, 0.3422515, 1.005527
 388431232, -0.102509, 0.3313888, 0.4772859, -0.2983086, 0.3422233, 1.012926, -0.1263207, 0.2376909, 0.4550705, -0.3239481, 0.335337, 1.010403
 388631152, 0.1871637, 0.2835132, 0.5064402, -0.2830925, 0.351545, 1.010139, -0.102509, 0.3313888, 0.4772859, -0.2983086, 0.3422233, 1.012926
 388831072, -0.1025143, 0.3475943, 0.460075, -0.2890974, 0.3505069, 1.006419, 0.1871637, 0.2835132, 0.5064402, -0.2830925, 0.351545, 1.010139
 389030992, 0.007917056, 0.221231, 0.4901127, -0.3021118, 0.3402966, 1.002003, -0.1025143, 0.3475943, 0.460075, -0.2890974, 0.3505069, 1.006419
 389230912, 0.2453827, -0.1757454, 0.526375, -0.3110956, 0.3330307, 0.9971811, 0.007917056, 0.221231, 0.4901127, -0.3021118, 0.3402966, 1.002003
 389430832, -0.2612705, 0.02142964, 0.4680038, -0.2908739, 0.3313077, 1.002136, 0.2453827, -0.1757454, 0.526375, -0.3110956, 0.3330307, 0.9971811
 389630752, 0.1769024, -0.05993522, 0.4863539, -0.2544398, 0.3361407, 1.006259, -0.2612705, 0.02142964, 0.4680038, -0.2908739, 0.3313077, 1.002136
 389830672, -0.05650723, 0.1922186, 0.4404734, -0.2447113, 0.3272725, 1.009708, 0.1769024, -0.05993522, 0.4863539, -0.2544398, 0.3361407, 1.006259
 390031425, 0.3220437, -0.2446879, 0.4582342, -0.239922, 0.2973159, 1.015736, -0.05650723, 0.1922186, 0.4404734, -0.2447113, 0.3272725, 1.009708
 390231345, 0.3528579, 0.06501251, 0.5108132, -0.2531258, 0.271148, 1.017568, 0.3220437, -0.2446879, 0.4582342, -0.239922, 0.2973159, 1.015736
 390431265, 0.1356694, -0.03514085, 0.4612662, -0.2829145, 0.2470222, 1.012985, 0.3528579, 0.06501251, 0.5108132, -0.2531258, 0.271148, 1.017568
 390631185, -0.1424894, 0.5484786, 0.5071477, -0.2888781, 0.257032, 1.008624, 0.1356694, -0.03514085, 0.4612662, -0.2829145, 0.2470222, 1.012985
 390831105, 0.02211942, 0.4280268, 0.5325614, -0.2710428, 0.2699994, 1.006422, -0.1424894, 0.5484786, 0.5071477, -0.2888781, 0.257032, 1.008624
 391031025, -0.07396972, 0.2873149, 0.4866161, -0.2630119, 0.2612675, 1.007734, 0.02211942, 0.4280268, 0.5325614, -0.2710428, 0.2699994, 1.006422
 391230945, -0.1489942, 0.1669461, 0.5119159, -0.2713419, 0.2576159, 1.003441, -0.07396972, 0.2873149, 0.4866161, -0.2630119, 0.2612675, 1.007734
 391430865, -0.125345, 0.2260909, 0.4532819, -0.2744042, 0.2629506, 0.9986662, -0.1489942, 0.1669461, 0.5119159, -0.2713419, 0.2576159, 1.003441
 391630785, 0.1144576, 0.4904127, 0.4831665, -0.270943, 0.2679985, 0.9962896, -0.125345, 0.2260909, 0.4532819, -0.2744042, 0.2629506, 0.9986662
 391830705, -0.02191387, 0.1582885, 0.5125555, -0.2446682, 0.2671144, 0.3978553, 0.1144576, 0.4904127, 0.4831665, -0.270943, 0.2679985, 0.9962896
 392031458, 0.06865112, 0.2741487, 0.4617341, -0.2343208, 0.2654912, 0.3996044, -0.02191387, 0.1582885, 0.5125555, -0.2446682, 0.2671144, 0.3978553
 392231378, -0.121226, 0.2208408, 0.4964653, -0.2223866, 0.2638327, 0.4016301, 0.06865112, 0.2741487, 0.4617341, -0.2343208, 0.2654912, 0.3996044
 392431298, -0.01037684, 0.3051147, 0.4386554, -0.2118586, 0.2629704, 0.4021709, -0.121226, 0.2208408, 0.4964653, -0.2223866, 0.2638327, 0.4016301
 392631218, -0.083444, 0.09421609, 0.4765625, -0.209063, 0.2606934, 0.3982076, -0.01037684, 0.3051147, 0.4386554, -0.2118586, 0.2629704, 0.4021709
 392831138, -0.0758988, 0.2332659, 0.4976264, -0.2077848, 0.2573995, 0.396049, -0.083444, 0.09421609, 0.4765625, -0.209063, 0.2606934, 0.3982076
 393031058, 0.2364557, -0.02693043, 0.4514855, -0.204755, 0.2465952, 0.3974834, -0.0758988, 0.2332659, 0.4976264, -0.2077848, 0.2573995, 0.396049
 393230978, -0.1457143, -0.1560624, 0.4921224, -0.199831, 0.2334203, 0.4030018, 0.2364557, -0.02693043, 0.4514855, -0.204755, 0.2465952, 0.3974834
 393430898, 0.001504781, -0.08828834, 0.4382906, -0.1919784, 0.2302712, 0.4029972, -0.1457143, -0.1560624, 0.4921224, -0.199831, 0.2334203, 0.4030018
 393630818, -0.08743605, 0.01935288, 0.4763658, -0.1862882, 0.2257848, 0.403496, 0.001504781, -0.08828834, 0.4382906, -0.1919784, 0.2302712, 0.4029972
 393830738, 0.1626622, 0.0182505, 0.4907385, -0.1816261, 0.2134493, 0.406636, -0.08743605, 0.01935288, 0.4763658, -0.1862882, 0.2257848, 0.403496
 394030658, -0.05641558, -0.05488126, 0.4382561, -0.1864922, 0.2053954, 0.4039257, 0.1626622, 0.0182505, 0.4907385, -0.1816261, 0.2134493, 0.406636
 394231411, 0.1371756, 0.01230226, 0.4774012, -0.1849206, 0.2080711, 0.3981456, -0.05641558, -0.05488126, 0.4382561, -0.1864922, 0.2053954, 0.4039257
 394431331, -0.09600902, 0.201331, 0.5228387, -0.1811733, 0.2100241, 0.3952006, 0.1371756, 0.01230226, 0.4774012, -0.1849206, 0.2080711, 0.3981456
 394631251, -0.1425176, 0.08983363, 0.4674794, -0.1755978, 0.205151, 0.3952544, -0.09600902, 0.201331, 0.5228387, -0.1811733, 0.2100241, 0.3952006
 394831171, 0.08556758, 0.08635502, 0.4969176, -0.1652046, 0.1980216, 0.3978911, -0.1425176, 0.08983363, 0.4674794, -0.1755978, 0.205151, 0.3952544
 395031091, 0.1030272, -0.07913467, 0.5173662, -0.153768, 0.1923324, 0.4003536, 0.08556758, 0.08635502, 0.4969176, -0.1652046, 0.1980216, 0.3978911
 395231011, 0.201303, -0.1612888, 0.4639119, -0.1514792, 0.1878051, 0.3990853, 0.1030272, -0.07913467, 0.5173662, -0.153768, 0.1923324, 0.4003536
 395430931, 0.04979574, -0.07141037, 0.500559, -0.1602722, 0.174085, 0.3978535, 0.201303, -0.1612888, 0.4639119, -0.1514792, 0.1878051, 0.3990853
 395630851, -0.02657152, -0.06740301, 0.442702, -0.1671503, 0.1646321, 0.3951704, 0.04979574, -0.07141037, 0.500559, -0.1602722, 0.174085, 0.3978535
 395830771, -0.1711425, -0.07459824, 0.4710037, -0.1626344, 0.1609925, 0.3949887, -0.02657152, -0.06740301, 0.442702, -0.1671503, 0.1646321, 0.3951704
 396030691, -0.1831355, 0.1296076, 0.498457, -0.1514943, 0.1579717, 0.3975162, -0.1711425, -0.07459824, 0.4710037, -0.1626344, 0.1609925, 0.3949887
 396231444, -0.2112952, 0.03488456, 0.4481425, -0.144813, 0.1516587, 0.398749, -0.1831355, 0.1296076, 0.498457, -0.1514943, 0.1579717, 0.3975162
 396431364, -0.3292806, 0.1990808, 0.484481, -0.14633, 0.1459596, 0.3981242, -0.2112952, 0.03488456, 0.4481425, -0.144813, 0.1516587, 0.398749
 396631284, -0.1694354, -0.007739301, 0.432478, -0.1405125, 0.13573, 0.3988488, -0.3292806, 0.1990808, 0.484481, -0.14633, 0.1459596, 0.3981242
 396831204, -0.2799648, 0.03976817, 0.471939, -0.1300694, 0.1272782, 0.4025593, -0.1694354, -0.007739301, 0.432478, -0.1405125, 0.13573, 0.3988488
 397031124, -0.08383597, 0.222544, 0.5237803, -0.1150359, 0.119958, 0.406224, -0.2799648, 0.03976817, 0.471939, -0.1300694, 0.1272782, 0.4025593
 397231044, -0.2369282, 0.2099188, 0.4554046, -0.1125985, 0.1187811, 0.4048783, -0.08383597, 0.222544, 0.5237803, -0.1150359, 0.119958, 0.406224
 397430964, -0.05660736, 0.1710227, 0.4829038, -0.1070877, 0.1215301, 0.401614, -0.2369282, 0.2099188, 0.4554046, -0.1125985, 0.1187811, 0.4048783
 397630884, -0.1574774, 0.2779045, 0.5155372, -0.1053336, 0.1254531, 0.3988988, -0.05660736, 0.1710227, 0.4829038, -0.1070877, 0.1215301, 0.401614
 397830804, -0.1784688, 0.2454526, 0.4728807, -0.1004733, 0.1238226, 0.3978393, -0.1574774, 0.2779045, 0.5155372, -0.1053336, 0.1254531, 0.3988988
 398030724, -0.01625057, 0.1476284, 0.5064937, -0.09535515, 0.1184919, 0.397049, -0.1784688, 0.2454526, 0.4728807, -0.1004733, 0.1238226, 0.3978393
 398231477, -0.1537141, 0.01478895, 0.4490606, -0.09738435, 0.1112947, 0.3961422, -0.01625057, 0.1476284, 0.5064937, -0.09535515, 0.1184919, 0.397049
 398431397, -0.2403741, -0.02203694, 0.4683873, -0.09559666, 0.09818072, 0.3980162, -0.1537141, 0.01478895, 0.4490606, -0.09738435, 0.1112947, 0.3961422
 398631317, -0.1936478, -0.03118172, 0.5100382, -0.08633172, 0.09003573, 0.3996598, -0.2403741, -0.02203694, 0.4683873, -0.09559666, 0.09818072, 0.3980162
 398831237, -0.1017102, 0.02792982, 0.4600772, -0.07414325, 0.08716695, 0.4005142, -0.1936478, -0.03118172, 0.5100382, -0.08633172, 0.09003573, 0.3996598
