TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 363631156, 5.498798, -0.3338631, 2.630762, 0.5871497, 0.8094715, 1.318129, 5.252832, -0.669359, 2.434773, 0.5940707, 0.8130172, 1.307983
 363831076, 4.862906, -1.196119, 2.333296, 0.5672553, 0.8055553, 1.302971, 5.498798, -0.3338631, 2.630762, 0.5871497, 0.8094715, 1.318129
 364030996, 5.170091, -0.2125127, 2.389452, 0.5974984, 0.8023641, 1.294348, 4.862906, -1.196119, 2.333296, 0.5672553, 0.8055553, 1.302971
 364230916, 5.070385, -0.262238, 2.04697, 0.6501309, 0.7969003, 1.25991, 5.170091, -0.2125127, 2.389452, 0.5974984, 0.8023641, 1.294348
 364430836, 5.916538, -1.257354, 1.924694, 0.7341642, 0.7886471, 1.240164, 5.070385, -0.262238, 2.04697, 0.6501309, 0.7969003, 1.25991
 364630756, 5.267421, -0.1363298, 1.617924, 0.7217301, 0.7876872, 1.219781, 5.916538, -1.257354, 1.924694, 0.7341642, 0.7886471, 1.240164
 364830676, 4.525161, -0.03324705, 1.192499, 0.7111762, 0.786693, 1.200274, 5.267421, -0.1363298, 1.617924, 0.7217301, 0.7876872, 1.219781
 365031429, 4.735553, -0.4134293, 0.9666314, 0.7458178, 0.7839717, 1.184198, 4.525161, -0.03324705, 1.192499, 0.7111762, 0.786693, 1.200274
 365231349, 5.458849, 0.2699824, 0.8116834, 0.7999187, 0.7881079, 1.170612, 4.735553, -0.4134293, 0.9666314, 0.7458178, 0.7839717, 1.184198
 365431269, 3.69785, 0.07624358, 0.2417535, 0.7658179, 0.792766, 1.14464, 5.458849, 0.2699824, 0.8116834, 0.7999187, 0.7881079, 1.170612
 365631189, 4.792732, -1.058019, 0.1437065, 0.8260507, 0.7939851, 1.136418, 3.69785, 0.07624358, 0.2417535, 0.7658179, 0.792766, 1.14464
 365831109, 3.807467, -1.103292, -0.2946626, 0.8215237, 0.8030105, 1.117641, 4.792732, -1.058019, 0.1437065, 0.8260507, 0.7939851, 1.136418
 366031029, 3.674926, -0.3973283, -0.5892729, 0.8462674, 0.8135406, 1.10224, 3.807467, -1.103292, -0.2946626, 0.8215237, 0.8030105, 1.117641
 366230949, 2.624938, 0.2397775, -0.92334, 0.8519037, 0.8290212, 1.085245, 3.674926, -0.3973283, -0.5892729, 0.8462674, 0.8135406, 1.10224
 366430869, 3.658109, 0.03757617, -1.100808, 0.9070342, 0.8407921, 1.072428, 2.624938, 0.2397775, -0.92334, 0.8519037, 0.8290212, 1.085245
 366630789, 2.253156, -0.661563, -1.37514, 0.9113417, 0.8554673, 1.054446, 3.658109, 0.03757617, -1.100808, 0.9070342, 0.8407921, 1.072428
 366830709, 2.702842, -0.6622954, -1.489383, 0.9559751, 0.8721356, 1.036718, 2.253156, -0.661563, -1.37514, 0.9113417, 0.8554673, 1.054446
 367031462, 3.042705, -0.9527128, -1.673284, 1.002116, 0.8899446, 1.015839, 2.702842, -0.6622954, -1.489383, 0.9559751, 0.8721356, 1.036718
 367231382, 1.384559, -0.676462, -1.656513, 1.014784, 0.9096576, 0.9919202, 3.042705, -0.9527128, -1.673284, 1.002116, 0.8899446, 1.015839
 367431302, 1.339975, -0.2725604, -1.741377, 1.059293, 0.9285607, 0.962006, 1.384559, -0.676462, -1.656513, 1.014784, 0.9096576, 0.9919202
 367631222, 0.9030894, 0.721904, -1.654332, 1.106359, 0.9506826, 0.9213498, 1.339975, -0.2725604, -1.741377, 1.059293, 0.9285607, 0.962006
 367831142, 1.234478, -0.4550171, -1.544363, 1.151421, 0.9602037, 0.8869455, 0.9030894, 0.721904, -1.654332, 1.106359, 0.9506826, 0.9213498
 368031062, 0.8186967, -0.3097779, -1.341067, 1.165511, 0.9760254, 0.8766444, 1.234478, -0.4550171, -1.544363, 1.151421, 0.9602037, 0.8869455
 368230982, -0.3352476, -0.8370613, -0.9773349, 1.164592, 0.9893335, 0.880738, 0.8186967, -0.3097779, -1.341067, 1.165511, 0.9760254, 0.8766444
 368430902, 1.111313, 0.3647298, -0.9446986, 1.18497, 1.003134, 0.8744145, -0.3352476, -0.8370613, -0.9773349, 1.164592, 0.9893335, 0.880738
 368630822, 0.3530746, -0.7921609, -0.7637237, 1.198439, 1.008171, 0.8574815, 1.111313, 0.3647298, -0.9446986, 1.18497, 1.003134, 0.8744145
 368830742, -1.035893, 0.1401011, -0.4389411, 1.212796, 1.017138, 0.8396525, 0.3530746, -0.7921609, -0.7637237, 1.198439, 1.008171, 0.8574815
 369030662, 0.4427595, 0.739383, -0.5426624, 1.230016, 1.026158, 0.8254033, -1.035893, 0.1401011, -0.4389411, 1.212796, 1.017138, 0.8396525
 369231415, -1.280298, -0.7200741, -0.1104804, 1.237223, 1.02421, 0.8144843, 0.4427595, 0.739383, -0.5426624, 1.230016, 1.026158, 0.8254033
 369431335, -1.23556, 0.8937576, -0.08565491, 1.244464, 1.033054, 0.8085334, -1.280298, -0.7200741, -0.1104804, 1.237223, 1.02421, 0.8144843
 369631255, -1.189955, 0.5640297, -0.003742591, 1.247222, 1.032104, 0.8079525, -1.23556, 0.8937576, -0.08565491, 1.244464, 1.033054, 0.8085334
 369831175, -1.770329, 1.024645, 0.134184, 1.252264, 1.036167, 0.8063039, -1.189955, 0.5640297, -0.003742591, 1.247222, 1.032104, 0.8079525
 370031095, -0.9291455, 1.09938, -0.01898, 1.255411, 1.038069, 0.8001111, -1.770329, 1.024645, 0.134184, 1.252264, 1.036167, 0.8063039
 370231015, -0.5398945, 1.120694, 0.02105825, 1.265295, 1.039291, 0.786194, -0.9291455, 1.09938, -0.01898, 1.255411, 1.038069, 0.8001111
 370430935, -2.15648, 0.3638683, 0.3480859, 1.281546, 1.032588, 0.7690008, -0.5398945, 1.120694, 0.02105825, 1.265295, 1.039291, 0.786194
 370630855, -1.703827, -0.3767351, 0.3091488, 1.289249, 1.030186, 0.7535725, -2.15648, 0.3638683, 0.3480859, 1.281546, 1.032588, 0.7690008
 370830775, -2.738714, 0.9626859, 0.5564384, 1.306751, 1.036433, 0.7360696, -1.703827, -0.3767351, 0.3091488, 1.289249, 1.030186, 0.7535725
 371030695, -1.754589, -0.6740184, 0.3818052, 1.307682, 1.030835, 0.7216126, -2.738714, 0.9626859, 0.5564384, 1.306751, 1.036433, 0.7360696
 371231448, -1.270503, 0.2231616, 0.2727761, 1.314845, 1.03376, 0.7055002, -1.754589, -0.6740184, 0.3818052, 1.307682, 1.030835, 0.7216126
 371431368, -2.797461, 1.282388, 0.695369, 1.334144, 1.040968, 0.6860026, -1.270503, 0.2231616, 0.2727761, 1.314845, 1.03376, 0.7055002
 371631288, -2.961226, 0.118132, 0.8026462, 1.343975, 1.033111, 0.668733, -2.797461, 1.282388, 0.695369, 1.334144, 1.040968, 0.6860026
 371831208, -2.67172, -0.6199186, 0.824604, 1.349233, 1.031416, 0.6524426, -2.961226, 0.118132, 0.8026462, 1.343975, 1.033111, 0.668733
 372031128, -3.655092, 0.8141714, 1.078, 1.369953, 1.035727, 0.6319991, -2.67172, -0.6199186, 0.824604, 1.349233, 1.031416, 0.6524426
 372231048, -3.71353, -0.04837189, 1.174373, 1.377854, 1.030622, 0.6162564, -3.655092, 0.8141714, 1.078, 1.369953, 1.035727, 0.6319991
 372430968, -2.656006, 0.2328658, 0.9061824, 1.371902, 1.031889, 0.6046891, -3.71353, -0.04837189, 1.174373, 1.377854, 1.030622, 0.6162564
 372630888, -3.35554, 1.063542, 1.138341, 1.387413, 1.036832, 0.5853865, -2.656006, 0.2328658, 0.9061824, 1.371902, 1.031889, 0.6046891
 372830808, -3.126772, 1.166554, 1.148547, 1.391304, 1.038324, 0.5694278, -3.35554, 1.063542, 1.138341, 1.387413, 1.036832, 0.5853865
 373030728, -2.615258, 0.9198502, 0.9803934, 1.39166, 1.03686, 0.5546448, -3.126772, 1.166554, 1.148547, 1.391304, 1.038324, 0.5694278
 373231481, -4.16135, 0.7389347, 1.64077, 1.419509, 1.034263, 0.529845, -2.615258, 0.9198502, 0.9803934, 1.39166, 1.03686, 0.5546448
 373431401, -2.588962, -0.3611184, 1.056842, 1.402432, 1.031234, 0.5222222, -4.16135, 0.7389347, 1.64077, 1.419509, 1.034263, 0.529845
 373631321, -2.744536, -0.04190385, 1.111407, 1.409464, 1.03235, 0.504789, -2.588962, -0.3611184, 1.056842, 1.402432, 1.031234, 0.5222222
 373831241, -2.905791, -0.5559338, 1.292396, 1.416494, 1.031783, 0.4874135, -2.744536, -0.04190385, 1.111407, 1.409464, 1.03235, 0.504789
 374031161, -2.913819, 1.21433, 1.303607, 1.422045, 1.04108, 0.4712723, -2.905791, -0.5559338, 1.292396, 1.416494, 1.031783, 0.4874135
 374231081, -3.77532, 1.261788, 1.745795, 1.437559, 1.041042, 0.453936, -2.913819, 1.21433, 1.303607, 1.422045, 1.04108, 0.4712723
 374431001, -4.284886, -0.6602651, 2.012791, 1.447561, 1.03219, 0.441251, -3.77532, 1.261788, 1.745795, 1.437559, 1.041042, 0.453936
 374630921, -4.837462, 1.036121, 2.278017, 1.462198, 1.038828, 0.4266629, -4.284886, -0.6602651, 2.012791, 1.447561, 1.03219, 0.441251
 374830841, -5.205439, 1.273309, 2.465905, 1.472629, 1.040962, 0.4142404, -4.837462, 1.036121, 2.278017, 1.462198, 1.038828, 0.4266629
 375030761, -5.140245, 0.3619477, 2.440707, 1.471514, 1.035169, 0.407524, -5.205439, 1.273309, 2.465905, 1.472629, 1.040962, 0.4142404
 375230681, -3.907237, 0.5101711, 1.947139, 1.447653, 1.0371, 0.41229, -5.140245, 0.3619477, 2.440707, 1.471514, 1.035169, 0.407524
 375431434, -5.085198, 0.3227935, 2.504924, 1.472879, 1.035239, 0.3948724, -3.907237, 0.5101711, 1.947139, 1.447653, 1.0371, 0.41229
 375631354, -5.156873, 0.8829086, 2.507914, 1.475516, 1.038553, 0.3879111, -5.085198, 0.3227935, 2.504924, 1.472879, 1.035239, 0.3948724
 375831274, -5.391438, 0.009256048, 2.712971, 1.482327, 1.034241, 0.3785741, -5.156873, 0.8829086, 2.507914, 1.475516, 1.038553, 0.3879111
 376031194, -4.669765, 0.8803036, 2.348392, 1.466664, 1.039933, 0.3805102, -5.391438, 0.009256048, 2.712971, 1.482327, 1.034241, 0.3785741
 376231114, -4.927022, -0.2233015, 2.55523, 1.472823, 1.034436, 0.3727912, -4.669765, 0.8803036, 2.348392, 1.466664, 1.039933, 0.3805102
 376431034, -4.462305, 0.5654989, 2.353974, 1.463361, 1.037494, 0.373369, -4.927022, -0.2233015, 2.55523, 1.472823, 1.034436, 0.3727912
 376630954, -5.446876, 0.6963733, 2.973711, 1.487529, 1.035998, 0.3567463, -4.462305, 0.5654989, 2.353974, 1.463361, 1.037494, 0.373369
 376830874, -4.706138, 0.00682812, 2.627522, 1.468402, 1.032011, 0.3620875, -5.446876, 0.6963733, 2.973711, 1.487529, 1.035998, 0.3567463
 377030794, -5.416921, 0.05953164, 3.02061, 1.485514, 1.029984, 0.3487824, -4.706138, 0.00682812, 2.627522, 1.468402, 1.032011, 0.3620875
 377230714, -5.311684, 1.021909, 2.968488, 1.482664, 1.034297, 0.3458394, -5.416921, 0.05953164, 3.02061, 1.485514, 1.029984, 0.3487824
 377431467, -4.479006, -0.001106173, 2.547836, 1.461234, 1.028043, 0.3533666, -5.311684, 1.021909, 2.968488, 1.482664, 1.034297, 0.3458394
 377631387, -4.738867, 0.02479255, 2.788933, 1.466512, 1.025702, 0.3471106, -4.479006, -0.001106173, 2.547836, 1.461234, 1.028043, 0.3533666
 377831307, -5.366049, 0.05428313, 3.111692, 1.480842, 1.023264, 0.3363101, -4.738867, 0.02479255, 2.788933, 1.466512, 1.025702, 0.3471106
 378031227, -6.154004, 0.1194553, 3.597259, 1.502893, 1.020313, 0.3211739, -5.366049, 0.05428313, 3.111692, 1.480842, 1.023264, 0.3363101
 378231147, -5.079752, 1.029262, 3.001366, 1.471323, 1.025005, 0.3340728, -6.154004, 0.1194553, 3.597259, 1.502893, 1.020313, 0.3211739
 378431067, -6.095684, 1.311262, 3.61272, 1.499531, 1.02408, 0.3155473, -5.079752, 1.029262, 3.001366, 1.471323, 1.025005, 0.3340728
 378630987, -5.828696, -0.5652598, 3.445785, 1.487901, 1.013163, 0.3195653, -6.095684, 1.311262, 3.61272, 1.499531, 1.02408, 0.3155473
 378830907, -4.652931, -0.2372555, 2.841192, 1.455419, 1.011773, 0.3347802, -5.828696, -0.5652598, 3.445785, 1.487901, 1.013163, 0.3195653
 379030827, -4.637084, -0.6386145, 2.901406, 1.453916, 1.008978, 0.3329157, -4.652931, -0.2372555, 2.841192, 1.455419, 1.011773, 0.3347802
 379230747, -5.624223, 0.2234249, 3.413088, 1.478344, 1.007552, 0.31628, -4.637084, -0.6386145, 2.901406, 1.453916, 1.008978, 0.3329157
 379430667, -4.852814, -0.138654, 2.973329, 1.455685, 1.004994, 0.3255992, -5.624223, 0.2234249, 3.413088, 1.478344, 1.007552, 0.31628
 379631420, -5.761013, 1.322891, 3.511096, 1.480266, 1.010734, 0.3088658, -4.852814, -0.138654, 2.973329, 1.455685, 1.004994, 0.3255992
 379831340, -4.613862, 0.3920621, 2.92629, 1.447657, 1.002425, 0.3243339, -5.761013, 1.322891, 3.511096, 1.480266, 1.010734, 0.3088658
 380031260, -4.992843, 0.1249739, 3.114959, 1.455164, 0.9981314, 0.3176858, -4.613862, 0.3920621, 2.92629, 1.447657, 1.002425, 0.3243339
 380231180, -5.961987, 1.043816, 3.704235, 1.482778, 1.000222, 0.2999574, -4.992843, 0.1249739, 3.114959, 1.455164, 0.9981314, 0.3176858
 380431100, -5.690841, 0.9362503, 3.592635, 1.472927, 0.9971429, 0.3038207, -5.961987, 1.043816, 3.704235, 1.482778, 1.000222, 0.2999574
 380631020, -4.613916, 0.4945224, 2.914573, 1.440435, 0.9928941, 0.3203593, -5.690841, 0.9362503, 3.592635, 1.472927, 0.9971429, 0.3038207
 380830940, -5.031853, 0.6845832, 3.204801, 1.449656, 0.9911672, 0.3125957, -4.613916, 0.4945224, 2.914573, 1.440435, 0.9928941, 0.3203593
 381030860, -6.016737, 1.01418, 3.805333, 1.477631, 0.9900902, 0.2939662, -5.031853, 0.6845832, 3.204801, 1.449656, 0.9911672, 0.3125957
 381230780, -4.774265, 0.6292312, 3.126914, 1.439519, 0.9858562, 0.313981, -6.016737, 1.01418, 3.805333, 1.477631, 0.9900902, 0.2939662
 381430700, -6.427998, 0.1318934, 4.038337, 1.486986, 0.9791409, 0.284732, -4.774265, 0.6292312, 3.126914, 1.439519, 0.9858562, 0.313981
 381631453, -5.163667, 0.3001566, 3.333972, 1.445551, 0.9781367, 0.3067114, -6.427998, 0.1318934, 4.038337, 1.486986, 0.9791409, 0.284732
 381831373, -5.925022, -0.4170576, 3.790907, 1.465951, 0.9727798, 0.2941147, -5.163667, 0.3001566, 3.333972, 1.445551, 0.9781367, 0.3067114
 382031293, -5.615013, -0.143938, 3.62301, 1.454355, 0.9709225, 0.2991708, -5.925022, -0.4170576, 3.790907, 1.465951, 0.9727798, 0.2941147
 382231213, -6.021845, 0.4017388, 3.88303, 1.466888, 0.9703544, 0.2860035, -5.615013, -0.143938, 3.62301, 1.454355, 0.9709225, 0.2991708
 382431133, -6.342727, 0.6096984, 4.082417, 1.475932, 0.9688547, 0.2790645, -6.021845, 0.4017388, 3.88303, 1.466888, 0.9703544, 0.2860035
 382631053, -6.439475, -0.3081172, 4.113055, 1.474717, 0.9623979, 0.2851967, -6.342727, 0.6096984, 4.082417, 1.475932, 0.9688547, 0.2790645
 382830973, -5.264376, -0.001974125, 3.439618, 1.435214, 0.9608775, 0.3058945, -6.439475, -0.3081172, 4.113055, 1.474717, 0.9623979, 0.2851967
 383030893, -5.027371, -0.4936293, 3.31849, 1.427269, 0.9572506, 0.3061994, -5.264376, -0.001974125, 3.439618, 1.435214, 0.9608775, 0.3058945
 383230813, -5.490428, -0.5835453, 3.606688, 1.438667, 0.9544295, 0.298019, -5.027371, -0.4936293, 3.31849, 1.427269, 0.9572506, 0.3061994
 383430733, -6.447102, 0.346171, 4.250784, 1.471014, 0.9532046, 0.2743994, -5.490428, -0.5835453, 3.606688, 1.438667, 0.9544295, 0.298019
 383631486, -5.487548, 0.9855812, 3.695896, 1.436727, 0.9557061, 0.2934209, -6.447102, 0.346171, 4.250784, 1.471014, 0.9532046, 0.2743994
 383831406, -5.730992, 0.120699, 3.810213, 1.440889, 0.9473328, 0.2918972, -5.487548, 0.9855812, 3.695896, 1.436727, 0.9557061, 0.2934209
 384031326, -5.149541, 0.5575683, 3.430992, 1.419933, 0.947015, 0.30558, -5.730992, 0.120699, 3.810213, 1.440889, 0.9473328, 0.2918972
 384231246, -6.530266, 0.1223145, 4.26696, 1.464507, 0.9406151, 0.2762409, -5.149541, 0.5575683, 3.430992, 1.419933, 0.947015, 0.30558
 384431166, -6.181205, 0.1992887, 4.142913, 1.451584, 0.9386133, 0.2804987, -6.530266, 0.1223145, 4.26696, 1.464507, 0.9406151, 0.2762409
 384631086, -5.631131, 0.08331073, 3.815609, 1.430215, 0.9360847, 0.2925041, -6.181205, 0.1992887, 4.142913, 1.451584, 0.9386133, 0.2804987
 384831006, -6.469045, 0.2781345, 4.33323, 1.458118, 0.9333125, 0.2746483, -5.631131, 0.08331073, 3.815609, 1.430215, 0.9360847, 0.2925041
 385030926, -5.496397, -0.3769546, 3.709973, 1.421459, 0.929203, 0.2934985, -6.469045, 0.2781345, 4.33323, 1.458118, 0.9333125, 0.2746483
 385230846, -5.587376, -0.2132097, 3.789279, 1.422596, 0.9265828, 0.2912377, -5.496397, -0.3769546, 3.709973, 1.421459, 0.929203, 0.2934985
 385430766, -5.152264, 1.118711, 3.520019, 1.405877, 0.9319378, 0.3049504, -5.587376, -0.2132097, 3.789279, 1.422596, 0.9265828, 0.2912377
 385630686, -5.909564, -0.3923495, 3.934517, 1.425271, 0.9199967, 0.2986099, -5.152264, 1.118711, 3.520019, 1.405877, 0.9319378, 0.3049504
 385831439, -6.696404, 0.5345127, 4.422312, 1.453914, 0.9196589, 0.2782109, -5.909564, -0.3923495, 3.934517, 1.425271, 0.9199967, 0.2986099
 386031359, -5.090016, -0.5067351, 3.473224, 1.396316, 0.914856, 0.3072765, -6.696404, 0.5345127, 4.422312, 1.453914, 0.9196589, 0.2782109
 386231279, -6.145411, -0.5591931, 4.172616, 1.431725, 0.9114189, 0.2791533, -5.090016, -0.5067351, 3.473224, 1.396316, 0.914856, 0.3072765
 386431199, -5.37139, 0.3234461, 3.707791, 1.403354, 0.9114577, 0.2949226, -6.145411, -0.5591931, 4.172616, 1.431725, 0.9114189, 0.2791533
 386631119, -4.936187, -0.5333399, 3.457452, 1.386338, 0.9062802, 0.308305, -5.37139, 0.3234461, 3.707791, 1.403354, 0.9114577, 0.2949226
 386831039, -5.642021, -0.3558673, 3.908004, 1.406081, 0.9027441, 0.298803, -4.936187, -0.5333399, 3.457452, 1.386338, 0.9062802, 0.308305
 387030959, -6.519057, -0.1774695, 4.37819, 1.434831, 0.8994846, 0.2828388, -5.642021, -0.3558673, 3.908004, 1.406081, 0.9027441, 0.298803
 387230879, -6.142283, 0.01737505, 4.175285, 1.418917, 0.8972942, 0.2904308, -6.519057, -0.1774695, 4.37819, 1.434831, 0.8994846, 0.2828388
 387430799, -5.675574, 0.6994269, 3.940726, 1.401684, 0.8984245, 0.2970777, -6.142283, 0.01737505, 4.175285, 1.418917, 0.8972942, 0.2904308
 387630719, -5.763649, 0.7709956, 4.019784, 1.403281, 0.8958051, 0.2934456, -5.675574, 0.6994269, 3.940726, 1.401684, 0.8984245, 0.2970777
 387831472, -5.147715, 0.6824738, 3.636783, 1.380229, 0.8924036, 0.3063687, -5.763649, 0.7709956, 4.019784, 1.403281, 0.8958051, 0.2934456
 388031392, -5.141719, 0.02516805, 3.616324, 1.376936, 0.8857741, 0.3088307, -5.147715, 0.6824738, 3.636783, 1.380229, 0.8924036, 0.3063687
 388231312, -5.264745, 0.2014013, 3.671678, 1.378114, 0.8836137, 0.3090035, -5.141719, 0.02516805, 3.616324, 1.376936, 0.8857741, 0.3088307
 388431232, -5.159428, 0.2989663, 3.597089, 1.372341, 0.8816462, 0.3126489, -5.264745, 0.2014013, 3.671678, 1.378114, 0.8836137, 0.3090035
 388631152, -5.294467, -0.29816, 3.619195, 1.37376, 0.8771616, 0.3101756, -5.159428, 0.2989663, 3.597089, 1.372341, 0.8816462, 0.3126489
 388831072, -5.150096, 0.5933889, 3.54033, 1.367817, 0.8785096, 0.3122837, -5.294467, -0.29816, 3.619195, 1.37376, 0.8771616, 0.3101756
 389030992, -5.443808, 0.2819685, 3.770373, 1.376416, 0.8738544, 0.3057023, -5.150096, 0.5933889, 3.54033, 1.367817, 0.8785096, 0.3122837
 389230912, -6.511766, -0.5339791, 4.455571, 1.415173, 0.8684018, 0.2808234, -5.443808, 0.2819685, 3.770373, 1.376416, 0.8738544, 0.3057023
 389430832, -6.077626, 0.9185165, 4.172019, 1.396504, 0.873015, 0.2919801, -6.511766, -0.5339791, 4.455571, 1.415173, 0.8684018, 0.2808234
 389630752, -6.228651, -0.1418207, 4.19506, 1.398833, 0.864819, 0.2897183, -6.077626, 0.9185165, 4.172019, 1.396504, 0.873015, 0.2919801
 389830672, -5.489779, 0.7660397, 3.743689, 1.370089, 0.867935, 0.3075194, -6.228651, -0.1418207, 4.19506, 1.398833, 0.864819, 0.2897183
 390031425, -6.720644, -0.2145797, 4.533568, 1.416398, 0.8592703, 0.2783021, -5.489779, 0.7660397, 3.743689, 1.370089, 0.867935, 0.3075194
 390231345, -5.946733, -0.1688162, 4.0436, 1.38286, 0.8575218, 0.2994388, -6.720644, -0.2145797, 4.533568, 1.416398, 0.8592703, 0.2783021
 390431265, -6.571225, 0.3271763, 4.454284, 1.40705, 0.8562332, 0.2836601, -5.946733, -0.1688162, 4.0436, 1.38286, 0.8575218, 0.2994388
 390631185, -5.156149, 1.090011, 3.567632, 1.351693, 0.8610306, 0.3180659, -6.571225, 0.3271763, 4.454284, 1.40705, 0.8562332, 0.2836601
 390831105, -5.607762, 0.4718089, 3.860166, 1.36528, 0.853222, 0.3089126, -5.156149, 1.090011, 3.567632, 1.351693, 0.8610306, 0.3180659
 391031025, -6.136856, 0.7110875, 4.222166, 1.3845, 0.8523938, 0.2962457, -5.607762, 0.4718089, 3.860166, 1.36528, 0.853222, 0.3089126
 391230945, -6.622612, 0.8097605, 4.538222, 1.403605, 0.8503537, 0.2836996, -6.136856, 0.7110875, 4.222166, 1.3845, 0.8523938, 0.2962457
 391430865, -6.498425, 0.5874985, 4.399763, 1.395458, 0.8463933, 0.2882613, -6.622612, 0.8097605, 4.538222, 1.403605, 0.8503537, 0.2836996
 391630785, -5.566046, -0.3315141, 3.803707, 1.356063, 0.841067, 0.3130693, -6.498425, 0.5874985, 4.399763, 1.395458, 0.8463933, 0.2882613
 391830705, -6.653093, -0.08026403, 4.51978, 1.398834, 0.8385667, 0.2852032, -5.566046, -0.3315141, 3.803707, 1.356063, 0.841067, 0.3130693
 392031458, -6.183506, -0.3925477, 4.228942, 1.376919, 0.8362391, 0.2990326, -6.653093, -0.08026403, 4.51978, 1.398834, 0.8385667, 0.2852032
 392231378, -6.285893, 0.3615278, 4.294779, 1.379878, 0.8364615, 0.2968135, -6.183506, -0.3925477, 4.228942, 1.376919, 0.8362391, 0.2990326
 392431298, -5.774084, 0.2023708, 3.991434, 1.357702, 0.8337268, 0.3106437, -6.285893, 0.3615278, 4.294779, 1.379878, 0.8364615, 0.2968135
 392631218, -6.281059, 0.58158, 4.33148, 1.3773, 0.8337268, 0.2967169, -5.774084, 0.2023708, 3.991434, 1.357702, 0.8337268, 0.3106437
 392831138, -5.499921, 0.6729858, 3.856028, 1.345056, 0.8326582, 0.3165007, -6.281059, 0.58158, 4.33148, 1.3773, 0.8337268, 0.2967169
 393031058, -6.187869, -0.5074705, 4.245066, 1.369169, 0.825133, 0.3002157, -5.499921, 0.6729858, 3.856028, 1.345056, 0.8326582, 0.3165007
 393230978, -6.729314, 0.9620275, 4.606787, 1.392475, 0.829661, 0.2842847, -6.187869, -0.5074705, 4.245066, 1.369169, 0.825133, 0.3002157
 393430898, -6.421909, 0.5362703, 4.419362, 1.376925, 0.8241622, 0.2937363, -6.729314, 0.9620275, 4.606787, 1.392475, 0.829661, 0.2842847
 393630818, -5.984314, 1.048615, 4.115451, 1.356403, 0.8264506, 0.3077353, -6.421909, 0.5362703, 4.419362, 1.376925, 0.8241622, 0.2937363
 393830738, -5.946487, 0.1907328, 4.102432, 1.352814, 0.8176607, 0.3103896, -5.984314, 1.048615, 4.115451, 1.356403, 0.8264506, 0.3077353
 394030658, -6.481393, 1.003486, 4.4383, 1.374168, 0.8208034, 0.2966269, -5.946487, 0.1907328, 4.102432, 1.352814, 0.8176607, 0.3103896
 394231411, -6.209723, 0.05554005, 4.28127, 1.360421, 0.8122625, 0.3048164, -6.481393, 1.003486, 4.4383, 1.374168, 0.8208034, 0.2966269
 394431331, -5.370245, 0.9365079, 3.754054, 1.325579, 0.8166581, 0.3265826, -6.209723, 0.05554005, 4.28127, 1.360421, 0.8122625, 0.3048164
 394631251, -5.69375, 1.023154, 3.970131, 1.336475, 0.8150132, 0.3191729, -5.370245, 0.9365079, 3.754054, 1.325579, 0.8166581, 0.3265826
 394831171, -5.486384, -0.001732114, 3.867562, 1.326661, 0.8055985, 0.3252245, -5.69375, 1.023154, 3.970131, 1.336475, 0.8150132, 0.3191729
