TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 237114283, 0.06829561, -0.1002856, -0.05133926, 0.4944181, 0.5660793, 0.6604613, 0.1032069, -0.119781, -0.0533913, 0.4876325, 0.6017551, 0.6335148
 237214243, 0.05538344, -0.1071255, -0.03780478, 0.5014004, 0.5629775, 0.6578172, 0.06829561, -0.1002856, -0.05133926, 0.4944181, 0.5660793, 0.6604613
 237314203, 0.07267264, -0.1015164, -0.05575999, 0.5139692, 0.5728666, 0.6393713, 0.05538344, -0.1071255, -0.03780478, 0.5014004, 0.5629775, 0.6578172
 237414163, 0.06130094, -0.1090227, -0.04224189, 0.5293491, 0.5787696, 0.6212254, 0.07267264, -0.1015164, -0.05575999, 0.5139692, 0.5728666, 0.6393713
 237514123, 0.0686878, -0.1061424, -0.05429812, 0.5470674, 0.5719376, 0.6121657, 0.06130094, -0.1090227, -0.04224189, 0.5293491, 0.5787696, 0.6212254
 237614083, 0.05888529, -0.1217507, -0.03703602, 0.5634096, 0.5504363, 0.6170237, 0.0686878, -0.1061424, -0.05429812, 0.5470674, 0.5719376, 0.6121657
 237714043, 0.03711311, -0.08541815, -0.05446205, 0.5759246, 0.5203724, 0.6313223, 0.05888529, -0.1217507, -0.03703602, 0.5634096, 0.5504363, 0.6170237
 237814003, 0.02439138, -0.1001447, -0.03647135, 0.5857722, 0.4835399, 0.6512161, 0.03711311, -0.08541815, -0.05446205, 0.5759246, 0.5203724, 0.6313223
 237933955, 0.04579131, -0.1036926, -0.05685769, 0.5952207, 0.441735, 0.6720775, 0.02439138, -0.1001447, -0.03647135, 0.5857722, 0.4835399, 0.6512161
 238033915, 0.02150495, -0.1097568, -0.03685869, 0.6005614, 0.4123553, 0.6858104, 0.04579131, -0.1036926, -0.05685769, 0.5952207, 0.441735, 0.6720775
 238133875, 0.02425236, -0.08946513, -0.05403493, 0.6074722, 0.3886804, 0.6935025, 0.02150495, -0.1097568, -0.03685869, 0.6005614, 0.4123553, 0.6858104
 238233835, 0.008803837, -0.0982137, -0.03918584, 0.6154292, 0.3663744, 0.6985934, 0.02425236, -0.08946513, -0.05403493, 0.6074722, 0.3886804, 0.6935025
 238333795, 0.01657676, -0.1083153, -0.0434729, 0.6249478, 0.3437523, 0.701666, 0.008803837, -0.0982137, -0.03918584, 0.6154292, 0.3663744, 0.6985934
 238433755, 0.005151052, -0.1113924, -0.03583498, 0.633377, 0.3196698, 0.705472, 0.01657676, -0.1083153, -0.0434729, 0.6249478, 0.3437523, 0.701666
 238533715, 0.01631953, -0.1131218, -0.04836461, 0.641055, 0.2927601, 0.7102315, 0.005151052, -0.1113924, -0.03583498, 0.633377, 0.3196698, 0.705472
 238633675, 0.01006489, -0.08907318, -0.05633324, 0.6459373, 0.2651832, 0.7165777, 0.01631953, -0.1131218, -0.04836461, 0.641055, 0.2927601, 0.7102315
 238733635, 0.01044517, -0.0978286, -0.05664336, 0.6492518, 0.2347543, 0.7241734, 0.01006489, -0.08907318, -0.05633324, 0.6459373, 0.2651832, 0.7165777
 238833595, -0.004054658, -0.1205089, -0.04086276, 0.6504693, 0.2037408, 0.7324384, 0.01044517, -0.0978286, -0.05664336, 0.6492518, 0.2347543, 0.7241734
 238933555, -0.001825344, -0.11379, -0.04856284, 0.6508234, 0.1751808, 0.7394778, -0.004054658, -0.1205089, -0.04086276, 0.6504693, 0.2037408, 0.7324384
 239033515, -0.02292527, -0.1176112, -0.03380965, 0.6498736, 0.1474632, 0.7463124, -0.001825344, -0.11379, -0.04856284, 0.6508234, 0.1751808, 0.7394778
 239133475, -0.002248257, -0.1072637, -0.05648388, 0.6496699, 0.121477, 0.7511738, -0.02292527, -0.1176112, -0.03380965, 0.6498736, 0.1474632, 0.7463124
 239234268, -0.01212612, -0.1194511, -0.04968223, 0.648165, 0.09479401, 0.7563111, -0.002248257, -0.1072637, -0.05648388, 0.6496699, 0.121477, 0.7511738
 239334228, -0.01738704, -0.1181491, -0.04909833, 0.6460818, 0.06949789, 0.7608252, -0.01212612, -0.1194511, -0.04968223, 0.648165, 0.09479401, 0.7563111
 239434188, -0.04306869, -0.102187, -0.03338102, 0.642527, 0.0449189, 0.7656205, -0.01738704, -0.1181491, -0.04909833, 0.6460818, 0.06949789, 0.7608252
 239534148, -0.02365552, -0.1115751, -0.05156492, 0.6392187, 0.01860813, 0.7695131, -0.04306869, -0.102187, -0.03338102, 0.642527, 0.0449189, 0.7656205
 239634108, -0.02038975, -0.09030282, -0.05808017, 0.6343643, -0.006158153, 0.7736909, -0.02365552, -0.1115751, -0.05156492, 0.6392187, 0.01860813, 0.7695131
 239734068, -0.02577454, -0.1077154, -0.05668672, 0.6280736, -0.0327332, 0.7781733, -0.02038975, -0.09030282, -0.05808017, 0.6343643, -0.006158153, 0.7736909
 239834028, -0.04980693, -0.07767797, -0.04039739, 0.6203326, -0.05639229, 0.7829472, -0.02577454, -0.1077154, -0.05668672, 0.6280736, -0.0327332, 0.7781733
 239953980, -0.0396793, -0.09887868, -0.05260087, 0.6106774, -0.08677326, 0.7877949, -0.04980693, -0.07767797, -0.04039739, 0.6203326, -0.05639229, 0.7829472
 240053940, -0.04443158, -0.1096425, -0.05319044, 0.6007986, -0.111112, 0.7923449, -0.0396793, -0.09887868, -0.05260087, 0.6106774, -0.08677326, 0.7877949
 240153900, -0.04532566, -0.09176446, -0.05348656, 0.5898108, -0.1327383, 0.7972273, -0.04443158, -0.1096425, -0.05319044, 0.6007986, -0.111112, 0.7923449
 240253860, -0.04378563, -0.08375344, -0.05596021, 0.5774632, -0.1534375, 0.8025248, -0.04532566, -0.09176446, -0.05348656, 0.5898108, -0.1327383, 0.7972273
 240353820, -0.04250998, -0.07649045, -0.05779356, 0.5637359, -0.1725383, 0.8083761, -0.04378563, -0.08375344, -0.05596021, 0.5774632, -0.1534375, 0.8025248
 240453780, -0.04652984, -0.08516216, -0.05872425, 0.5485102, -0.1905955, 0.8147871, -0.04250998, -0.07649045, -0.05779356, 0.5637359, -0.1725383, 0.8083761
 240553740, -0.07471562, -0.06630839, -0.03883805, 0.531704, -0.2056234, 0.8222057, -0.04652984, -0.08516216, -0.05872425, 0.5485102, -0.1905955, 0.8147871
 240653700, -0.06632888, -0.09442693, -0.05243861, 0.5151245, -0.2207432, 0.8288687, -0.07471562, -0.06630839, -0.03883805, 0.531704, -0.2056234, 0.8222057
 240753660, -0.07999238, -0.09020874, -0.04557563, 0.4978271, -0.2328105, 0.8361022, -0.06632888, -0.09442693, -0.05243861, 0.5151245, -0.2207432, 0.8288687
 240853620, -0.06875342, -0.05721799, -0.04594079, 0.4818182, -0.2417482, 0.8428612, -0.07999238, -0.09020874, -0.04557563, 0.4978271, -0.2328105, 0.8361022
 240953580, -0.07334477, -0.07531269, -0.04962939, 0.4648758, -0.2519406, 0.8494, -0.06875342, -0.05721799, -0.04594079, 0.4818182, -0.2417482, 0.8428612
 241053540, -0.06326713, -0.05992225, -0.05244701, 0.4488997, -0.2592886, 0.8557339, -0.07334477, -0.07531269, -0.04962939, 0.4648758, -0.2519406, 0.8494
 241153500, -0.0695269, -0.05698155, -0.04976344, 0.4322509, -0.266121, 0.8621828, -0.06326713, -0.05992225, -0.05244701, 0.4488997, -0.2592886, 0.8557339
 241254293, -0.07741463, -0.08124799, -0.05391494, 0.4152198, -0.2728558, 0.8684715, -0.0695269, -0.05698155, -0.04976344, 0.4322509, -0.266121, 0.8621828
 241354253, -0.07103468, -0.06325059, -0.05317616, 0.3994099, -0.2760644, 0.8748184, -0.07741463, -0.08124799, -0.05391494, 0.4152198, -0.2728558, 0.8684715
 241454213, -0.1025414, -0.06973425, -0.04231304, 0.3817647, -0.2793963, 0.8816425, -0.07103468, -0.06325059, -0.05317616, 0.3994099, -0.2760644, 0.8748184
 241554173, -0.08196786, -0.06444673, -0.05094402, 0.3665113, -0.2801026, 0.8878506, -0.1025414, -0.06973425, -0.04231304, 0.3817647, -0.2793963, 0.8816425
 241654133, -0.09213147, -0.07493377, -0.05082993, 0.349907, -0.2804335, 0.8944467, -0.08196786, -0.06444673, -0.05094402, 0.3665113, -0.2801026, 0.8878506
 241754093, -0.1080623, -0.0652027, -0.04320832, 0.333758, -0.2786678, 0.9011441, -0.09213147, -0.07493377, -0.05082993, 0.349907, -0.2804335, 0.8944467
 241854053, -0.1107373, -0.06697617, -0.04390968, 0.3189083, -0.2761551, 0.9072822, -0.1080623, -0.0652027, -0.04320832, 0.333758, -0.2786678, 0.9011441
 241954013, -0.1201191, -0.06315192, -0.04075521, 0.3047986, -0.2728432, 0.9131213, -0.1107373, -0.06697617, -0.04390968, 0.3189083, -0.2761551, 0.9072822
 242073965, -0.1007553, -0.06202869, -0.04803346, 0.2908518, -0.267958, 0.9190794, -0.1201191, -0.06315192, -0.04075521, 0.3047986, -0.2728432, 0.9131213
 242173925, -0.06534325, -0.0717127, 0.06709892, 0.2800013, -0.2623222, 0.9240091, -0.1007553, -0.06202869, -0.04803346, 0.2908518, -0.267958, 0.9190794
 242273885, -0.08263405, -0.07338032, 0.07125211, 0.2688207, -0.2579816, 0.9285528, -0.06534325, -0.0717127, 0.06709892, 0.2800013, -0.2623222, 0.9240091
 242373845, -0.06149586, -0.05333033, 0.06381281, 0.2602763, -0.2522142, 0.9325095, -0.08263405, -0.07338032, 0.07125211, 0.2688207, -0.2579816, 0.9285528
 242473805, -0.07993317, -0.0864473, 0.06593192, 0.2490906, -0.2487532, 0.9365396, -0.06149586, -0.05333033, 0.06381281, 0.2602763, -0.2522142, 0.9325095
 242573765, -0.06902666, -0.04842038, 0.03926156, 0.2407277, -0.242407, 0.9403168, -0.07993317, -0.0864473, 0.06593192, 0.2490906, -0.2487532, 0.9365396
 242673725, -0.0964478, -0.04950599, 0.04552016, 0.229749, -0.2376376, 0.9442958, -0.06902666, -0.04842038, 0.03926156, 0.2407277, -0.242407, 0.9403168
 242773685, -0.1029622, -0.05186614, 0.04584034, 0.2201828, -0.2324052, 0.9478759, -0.0964478, -0.04950599, 0.04552016, 0.229749, -0.2376376, 0.9442958
 242873645, -0.0795252, -0.06305137, 0.06864986, 0.2125316, -0.226606, 0.951, -0.1029622, -0.05186614, 0.04584034, 0.2201828, -0.2324052, 0.9478759
 242973605, -0.0967041, -0.06559879, 0.04023808, 0.2039694, -0.2210172, 0.9542028, -0.0795252, -0.06305137, 0.06864986, 0.2125316, -0.226606, 0.951
 243073565, -0.07486393, -0.06166958, 0.06184983, 0.1979456, -0.2142524, 0.956974, -0.0967041, -0.06559879, 0.04023808, 0.2039694, -0.2210172, 0.9542028
 243173525, -0.1006325, -0.05684835, 0.04203398, 0.1901871, -0.2081537, 0.9599094, -0.07486393, -0.06166958, 0.06184983, 0.1979456, -0.2142524, 0.956974
 243273485, -0.1092158, -0.04458544, 0.04570987, 0.1836609, -0.201544, 0.96258, -0.1006325, -0.05684835, 0.04203398, 0.1901871, -0.2081537, 0.9599094
 243374278, -0.08594821, -0.03954086, 0.06732608, 0.1790996, -0.1948538, 0.964774, -0.1092158, -0.04458544, 0.04570987, 0.1836609, -0.201544, 0.96258
 243474238, -0.09345143, -0.0297459, 0.04425936, 0.1734377, -0.1886875, 0.9670251, -0.08594821, -0.03954086, 0.06732608, 0.1790996, -0.1948538, 0.964774
 243574198, -0.0905238, -0.04822362, 0.04027169, 0.1682537, -0.183278, 0.9689901, -0.09345143, -0.0297459, 0.04425936, 0.1734377, -0.1886875, 0.9670251
 243674158, -0.08376819, -0.05103306, 0.03836165, 0.1638893, -0.1771748, 0.9708614, -0.0905238, -0.04822362, 0.04027169, 0.1682537, -0.183278, 0.9689901
 243774118, -0.1037869, -0.04321803, 0.04306244, 0.1582636, -0.1708024, 0.972949, -0.08376819, -0.05103306, 0.03836165, 0.1638893, -0.1771748, 0.9708614
 243874078, -0.1073715, -0.02383908, 0.04629842, 0.1541117, -0.1639734, 0.9747709, -0.1037869, -0.04321803, 0.04306244, 0.1582636, -0.1708024, 0.972949
 243974038, -0.07845242, -0.03124215, 0.03992616, 0.1520159, -0.1580381, 0.9760441, -0.1073715, -0.02383908, 0.04629842, 0.1541117, -0.1639734, 0.9747709
 244073998, -0.1094425, -0.02846508, 0.04535822, 0.1461838, -0.1524331, 0.9778616, -0.07845242, -0.03124215, 0.03992616, 0.1520159, -0.1580381, 0.9760441
 244193950, -0.09175745, -0.02080064, 0.04307138, 0.1430257, -0.1453146, 0.9793746, -0.1094425, -0.02846508, 0.04535822, 0.1461838, -0.1524331, 0.9778616
 244293910, -0.1045184, -0.01995732, 0.04497114, 0.1386895, -0.139903, 0.9807997, -0.09175745, -0.02080064, 0.04307138, 0.1430257, -0.1453146, 0.9793746
 244393870, -0.09069125, -0.01663805, 0.04291619, 0.1365258, -0.1342773, 0.9818635, -0.1045184, -0.01995732, 0.04497114, 0.1386895, -0.139903, 0.9807997
 244493830, -0.1014529, -0.02766879, 0.04825802, 0.1330368, -0.1293876, 0.9830201, -0.09069125, -0.01663805, 0.04291619, 0.1365258, -0.1342773, 0.9818635
 244593790, -0.1100912, -0.02082459, 0.01458696, 0.1305971, -0.1240107, 0.9840401, -0.1014529, -0.02766879, 0.04825802, 0.1330368, -0.1293876, 0.9830201
 244693750, -0.08000353, -0.02533549, 0.03998619, 0.1304773, -0.1186144, 0.9846828, -0.1100912, -0.02082459, 0.01458696, 0.1305971, -0.1240107, 0.9840401
 244793710, -0.09727095, -0.02460173, 0.04260055, 0.1276624, -0.1134206, 0.985683, -0.08000353, -0.02533549, 0.03998619, 0.1304773, -0.1186144, 0.9846828
 244893670, -0.0953748, -0.01730061, 0.01248185, 0.1265389, -0.1081663, 0.9864033, -0.09727095, -0.02460173, 0.04260055, 0.1276624, -0.1134206, 0.985683
 244993630, -0.1050562, -0.02303794, 0.04374601, 0.1238823, -0.1035836, 0.9872526, -0.0953748, -0.01730061, 0.01248185, 0.1265389, -0.1081663, 0.9864033
 245093590, -0.08584497, -0.007442866, 0.04214916, 0.1235865, -0.09859864, 0.9877566, -0.1050562, -0.02303794, 0.04374601, 0.1238823, -0.1035836, 0.9872526
 245193550, -0.09375118, -0.01186385, 0.04277495, 0.1211732, -0.09498388, 0.9884215, -0.08584497, -0.007442866, 0.04214916, 0.1235865, -0.09859864, 0.9877566
 245293510, -0.08369, -0.02600346, 0.00977845, 0.1202656, -0.09222107, 0.9887844, -0.09375118, -0.01186385, 0.04277495, 0.1211732, -0.09498388, 0.9884215
 245394303, -0.08577117, -0.01795623, 0.04093465, 0.1181324, -0.08879773, 0.9893517, -0.08369, -0.02600346, 0.00977845, 0.1202656, -0.09222107, 0.9887844
 245494263, -0.09380839, -0.01315726, 0.01191258, 0.1162654, -0.08587999, 0.9898316, -0.08577117, -0.01795623, 0.04093465, 0.1181324, -0.08879773, 0.9893517
 245594223, -0.1097344, -0.01284131, 0.01399083, 0.1136681, -0.0830832, 0.9903942, -0.09380839, -0.01315726, 0.01191258, 0.1162654, -0.08587999, 0.9898316
 245694183, -0.09272291, -0.02495616, 0.0411675, 0.1134094, -0.08039732, 0.9906295, -0.1097344, -0.01284131, 0.01399083, 0.1136681, -0.0830832, 0.9903942
 245794143, -0.110624, -0.02613302, 0.04343928, 0.1109091, -0.07725047, 0.9911908, -0.09272291, -0.02495616, 0.0411675, 0.1134094, -0.08039732, 0.9906295
 245894103, -0.09376257, -0.001741018, 0.01226456, 0.1115669, -0.07292808, 0.9913924, -0.110624, -0.02613302, 0.04343928, 0.1109091, -0.07725047, 0.9911908
 245994063, -0.1018975, -0.002630475, 0.04348692, 0.1096398, -0.06965241, 0.9918579, -0.09376257, -0.001741018, 0.01226456, 0.1115669, -0.07292808, 0.9913924
 246094023, -0.08777923, -0.00687397, 0.04131866, 0.1095988, -0.06688809, 0.9920313, -0.1018975, -0.002630475, 0.04348692, 0.1096398, -0.06965241, 0.9918579
 246213975, -0.1093546, -0.01249983, 0.04369198, 0.1064657, -0.0644209, 0.9925714, -0.08777923, -0.00687397, 0.04131866, 0.1095988, -0.06688809, 0.9920313
 246313935, -0.1035653, 0.001077377, 0.04348373, 0.1058353, -0.06226803, 0.9927552, -0.1093546, -0.01249983, 0.04369198, 0.1064657, -0.0644209, 0.9925714
 246413895, -0.09811537, -0.01894721, 0.04175332, 0.1051966, -0.06188541, 0.9928491, -0.1035653, 0.001077377, 0.04348373, 0.1058353, -0.06226803, 0.9927552
 246513855, -0.1019031, 0.001846646, 0.04309496, 0.1040081, -0.06018119, 0.9930695, -0.09811537, -0.01894721, 0.04175332, 0.1051966, -0.06188541, 0.9928491
 246613815, -0.1014097, -0.01573081, 0.04215436, 0.1032234, -0.06021493, 0.9931576, -0.1019031, 0.001846646, 0.04309496, 0.1040081, -0.06018119, 0.9930695
 246713775, -0.0851855, 0.004192892, 0.0409687, 0.1038121, -0.05886534, 0.9931368, -0.1014097, -0.01573081, 0.04215436, 0.1032234, -0.06021493, 0.9931576
 246813735, -0.09563313, -0.0006169814, 0.01172184, 0.1026188, -0.05869017, 0.9932829, -0.0851855, 0.004192892, 0.0409687, 0.1038121, -0.05886534, 0.9931368
 246913695, -0.1050363, -0.01273921, 0.01227974, 0.1012599, -0.05882299, 0.9934356, -0.09563313, -0.0006169814, 0.01172184, 0.1026188, -0.05869017, 0.9932829
 247013655, -0.1003619, -0.004877326, 0.01199891, 0.1010899, -0.05795482, 0.9934888, -0.1050363, -0.01273921, 0.01227974, 0.1012599, -0.05882299, 0.9934356
 247113615, -0.1000552, -0.01234338, 0.01157628, 0.1004571, -0.05745289, 0.9935844, -0.1003619, -0.004877326, 0.01199891, 0.1010899, -0.05795482, 0.9934888
 247213575, -0.1062165, -0.006948379, 0.01248409, 0.09923235, -0.05601642, 0.9937946, -0.1000552, -0.01234338, 0.01157628, 0.1004571, -0.05745289, 0.9935844
 247313535, -0.102973, 0.001672227, 0.01237631, 0.0987896, -0.05412512, 0.9939305, -0.1062165, -0.006948379, 0.01248409, 0.09923235, -0.05601642, 0.9937946
 247413495, -0.08702841, 0.005012343, 0.0105337, 0.09938941, -0.05224167, 0.9939421, -0.102973, 0.001672227, 0.01237631, 0.0987896, -0.05412512, 0.9939305
 247514288, -0.09493379, -0.002067246, 0.01113376, 0.09808181, -0.05074234, 0.9941639, -0.08702841, 0.005012343, 0.0105337, 0.09938941, -0.05224167, 0.9939421
 247614248, -0.1015478, -0.004705469, 0.041976, 0.09652655, -0.04911754, 0.9944137, -0.09493379, -0.002067246, 0.01113376, 0.09808181, -0.05074234, 0.9941639
 247714208, -0.102031, -0.01463096, 0.04161849, 0.09574576, -0.04802424, 0.9945479, -0.1015478, -0.004705469, 0.041976, 0.09652655, -0.04911754, 0.9944137
 247814168, -0.1000255, -0.005714613, 0.0416174, 0.09520682, -0.04608734, 0.9946801, -0.102031, -0.01463096, 0.04161849, 0.09574576, -0.04802424, 0.9945479
 247914128, -0.09081452, 0.00675906, 0.03081411, 0.09545879, -0.04395195, 0.9947264, -0.1000255, -0.005714613, 0.0416174, 0.09520682, -0.04608734, 0.9946801
 248014088, -0.104709, 0.008352148, 0.04246131, 0.09362047, -0.04210875, 0.9950041, -0.09081452, 0.00675906, 0.03081411, 0.09545879, -0.04395195, 0.9947264
 248114048, -0.09716178, -0.01107733, 0.04100093, 0.09399892, -0.04119985, 0.9950019, -0.104709, 0.008352148, 0.04246131, 0.09362047, -0.04210875, 0.9950041
 248214008, -0.08890926, 0.003437979, 0.03541064, 0.09463476, -0.03888939, 0.9950093, -0.09716178, -0.01107733, 0.04100093, 0.09399892, -0.04119985, 0.9950019
 248333960, -0.1056949, 0.004322276, 0.04236303, 0.09297003, -0.03701741, 0.9952662, -0.08890926, 0.003437979, 0.03541064, 0.09463476, -0.03888939, 0.9950093
 248433920, -0.08540533, 0.0005924809, 0.03993934, 0.09464594, -0.03572091, 0.9951199, -0.1056949, 0.004322276, 0.04236303, 0.09297003, -0.03701741, 0.9952662
 248533880, -0.09069863, 0.005083659, 0.03557749, 0.09396597, -0.03402077, 0.9952477, -0.08540533, 0.0005924809, 0.03993934, 0.09464594, -0.03572091, 0.9951199
 248633840, -0.1085042, 0.008008494, 0.04263704, 0.09187331, -0.03224319, 0.9955329, -0.09069863, 0.005083659, 0.03557749, 0.09396597, -0.03402077, 0.9952477
 248733800, -0.09026507, -0.007590564, 0.01002632, 0.09345026, -0.03133793, 0.9953831, -0.1085042, 0.008008494, 0.04263704, 0.09187331, -0.03224319, 0.9955329
 248833760, -0.1113739, -0.003280646, 0.01243509, 0.09101225, -0.02952128, 0.9956988, -0.09026507, -0.007590564, 0.01002632, 0.09345026, -0.03133793, 0.9953831
 248933720, -0.09288707, -0.007211648, 0.01024822, 0.09221938, -0.0283929, 0.9955867, -0.1113739, -0.003280646, 0.01243509, 0.09101225, -0.02952128, 0.9956988
 249033680, -0.09095912, -0.006631706, 0.04018105, 0.09153695, -0.02739181, 0.9956775, -0.09288707, -0.007211648, 0.01024822, 0.09221938, -0.0283929, 0.9955867
 249133640, -0.08373845, 0.0007189204, 0.03944504, 0.09169345, -0.02661036, 0.9956661, -0.09095912, -0.006631706, 0.04018105, 0.09153695, -0.02739181, 0.9956775
