TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 221273955, 0.1901714, 0.01049191, -0.0172293, -0.03643065, 0.01897142, 0.9998528, 0.2118384, 0.01754355, -0.01549056, -0.03589669, 0.01900392, 0.9999323
 221373915, 0.1993901, -0.01179679, -0.01654014, -0.03636442, 0.01693128, 0.9999021, 0.1901714, 0.01049191, -0.0172293, -0.03643065, 0.01897142, 0.9998528
 221473875, 0.1975197, 0.004429867, -0.01641452, -0.03748241, 0.01504934, 0.9998949, 0.1993901, -0.01179679, -0.01654014, -0.03636442, 0.01693128, 0.9999021
 221573835, 0.2210982, 0.01621942, -0.01501149, -0.03406507, 0.01397537, 1.000105, 0.1975197, 0.004429867, -0.01641452, -0.03748241, 0.01504934, 0.9998949
 221673795, 0.1942411, -0.01087826, -0.01746028, -0.03404935, 0.01302615, 1.000029, 0.2210982, 0.01621942, -0.01501149, -0.03406507, 0.01397537, 1.000105
 221773755, 0.2153517, -0.01204302, -0.01626561, -0.03149352, 0.01295704, 1.00017, 0.1942411, -0.01087826, -0.01746028, -0.03404935, 0.01302615, 1.000029
 221873715, 0.1912776, -0.0096175, -0.0178152, -0.03339593, 0.01276229, 1.000048, 0.2153517, -0.01204302, -0.01626561, -0.03149352, 0.01295704, 1.00017
 221973675, 0.1940062, -0.003701743, -0.01793667, -0.03134272, 0.01421295, 1.000105, 0.1912776, -0.0096175, -0.0178152, -0.03339593, 0.01276229, 1.000048
 222073635, 0.207898, 0.01727319, -0.01705948, -0.02966559, 0.01537767, 1.000188, 0.1940062, -0.003701743, -0.01793667, -0.03134272, 0.01421295, 1.000105
 222173595, 0.1783607, 0.009991244, -0.01918833, -0.03063565, 0.01627688, 1.000067, 0.207898, 0.01727319, -0.01705948, -0.02966559, 0.01537767, 1.000188
 222273555, 0.194932, 0.01366812, -0.01849695, -0.02768151, 0.01727374, 1.000178, 0.1783607, 0.009991244, -0.01918833, -0.03063565, 0.01627688, 1.000067
 222373515, 0.2108028, -0.01929391, -0.01777142, -0.02583018, 0.01752401, 1.000247, 0.194932, 0.01366812, -0.01849695, -0.02768151, 0.01727374, 1.000178
 222473475, 0.2014748, -0.00373643, -0.01839571, -0.02608918, 0.01688616, 1.000234, 0.2108028, -0.01929391, -0.01777142, -0.02583018, 0.01752401, 1.000247
 222574268, 0.2014184, 0.0152425, -0.01808474, -0.02705996, 0.01388672, 1.000265, 0.2014748, -0.00373643, -0.01839571, -0.02608918, 0.01688616, 1.000234
 222674228, 0.2208292, 0.00988273, -0.01683942, -0.02590408, 0.01026164, 1.00039, 0.2014184, 0.0152425, -0.01808474, -0.02705996, 0.01388672, 1.000265
 222774188, 0.1793075, -0.009233902, -0.0195205, -0.02924711, 0.008953745, 1.000192, 0.2208292, 0.00988273, -0.01683942, -0.02590408, 0.01026164, 1.00039
 222874148, 0.2090285, -0.00430829, -0.017733, -0.0267034, 0.009442569, 1.000335, 0.1793075, -0.009233902, -0.0195205, -0.02924711, 0.008953745, 1.000192
 222974108, 0.2266936, 0.007989439, -0.01670166, -0.02452368, 0.01056131, 1.000438, 0.2090285, -0.00430829, -0.017733, -0.0267034, 0.009442569, 1.000335
 223074068, 0.1894765, 0.001909115, -0.01894752, -0.02763753, 0.01319001, 1.000221, 0.2266936, 0.007989439, -0.01670166, -0.02452368, 0.01056131, 1.000438
