TimeUS,CAN,CAE,CAD,CAe
 367836140, -0.1788763, -0.006269353, 0.1393172, 0.0002593961
 367936100, -0.1822422, -0.007181513, 0.1301511, 0.0002593961
 368036060, -0.1767939, -0.008296172, 0.1193431, 0.0002593961
 368136020, -0.1644098, -0.008791427, 0.1067242, 0.0002593961
 368235980, -0.1494705, -0.008525661, 0.09443097, 0.0002593961
 368335940, -0.1358319, -0.006210823, 0.08235293, 0.0002593961
 368435900, -0.1275303, -0.002478303, 0.07113918, 0.0002593961
 368535860, -0.1226489, 0.001878898, 0.06056158, 0.0002593961
 368635820, -0.1194478, 0.005640188, 0.05080736, 0.0002593961
 368735780, -0.117508, 0.004285426, 0.04181961, 0.0002593961
 368835740, -0.1163882, -0.003470181, 0.03427247, 0.0002593961
 368935700, -0.1151999, -0.01094996, 0.0273402, 0.0002593961
 369035660, -0.1127862, -0.01346071, 0.02136989, 0.0002593961
 369136453, -0.1112661, -0.01485592, 0.01703314, 0.0002615578
 369236413, -0.1078249, -0.01804431, 0.01297177, 0.0002593961
 369336373, -0.1045619, -0.02184624, 0.009492962, 0.0002593961
 369436333, -0.09935421, -0.02429948, 0.007179575, 0.0002593961
 369536293, -0.09310315, -0.01984687, 0.005076762, 0.0002593961
 369636253, -0.08690282, -0.007696744, 0.003367592, 0.0002593961
 369736213, -0.08187731, 0.005702533, 0.0023785, 0.0002593961
 369836173, -0.07792111, 0.01516979, 0.00247358, 0.0002593961
 369936133, -0.07412044, 0.02129331, 0.001772108, 0.0002593961
 370036093, -0.07059602, 0.02554401, 0.001417519, 0.0002593961
 370136053, -0.07084373, 0.02718922, 0.001621902, 0.0002593961
 370236013, -0.07690748, 0.02558025, 0.002466308, 0.0002593961
 370335973, -0.08674249, 0.024209, 0.002791167, 0.0002593961
 370435933, -0.09678295, 0.02543188, 0.002988152, 0.0002593961
 370535893, -0.1020819, 0.02521924, 0.001978346, 0.0002593961
 370635853, -0.1005231, 0.02191606, 0.001123932, 0.0002593961
 370735813, -0.09432158, 0.01513641, 0.0003264361, 0.0002593961
 370835773, -0.08653315, 0.006534243, 2.476417E-05, 0.0002593961
 370935733, -0.0828973, -0.003648523, 0.0009626007, 0.0002593961
 371035693, -0.08453991, -0.01474365, 0.00169886, 0.0002593961
 371136486, -0.09024182, -0.02224277, 0.002409652, 0.0002593961
 371236446, -0.09741529, -0.02375971, 0.002823624, 0.0002615578
 371336406, -0.1020425, -0.01891335, 0.00230428, 0.0002593961
 371436366, -0.1039824, -0.01002766, 0.001579619, 0.0002593961
 371536326, -0.1031072, -0.002476192, 0.0006664233, 0.0002593961
 371636286, -0.1000953, 0.0003342752, -0.0001254402, 0.0002593961
 371736246, -0.09785315, 0.0002036318, 0.0001063529, 0.0002593961
 371836206, -0.09838792, -0.0004824624, 0.0002978301, 0.0002593961
 371936166, -0.09968175, -0.002445513, 0.0002023245, 0.0002593961
 372036126, -0.1004164, -0.005171573, 0.0003036345, 0.0002593961
 372136086, -0.10062, -0.007618991, -1.840809E-05, 0.0002593961
 372236046, -0.1010135, -0.008349615, -0.0002308446, 0.0002593961
 372336006, -0.1000721, -0.007902177, -0.0007184194, 0.0002593961
 372435966, -0.09582854, -0.00655345, -0.00148215, 0.0002593961
 372535926, -0.09121835, -0.004661536, -0.001500558, 0.0002593961
 372635886, -0.08832309, -0.002092679, -0.001021781, 0.0002593961
 372735846, -0.08845675, 9.895477E-05, 4.969635E-05, 0.0002593961
 372835806, -0.09176393, 0.0009510332, 0.0006085775, 0.0002593961
 372935766, -0.09562373, -3.751953E-05, 0.0008880673, 0.0002593961
 373035726, -0.0981968, -0.003000013, 0.0008690921, 0.0002593961
 373135686, -0.09891379, -0.005893927, 0.0004374042, 0.0002593961
 373236479, -0.09876151, -0.006162731, 2.019989E-05, 0.0002615578
 373336439, -0.09702099, -0.00421765, -0.0001010991, 0.0002593961
 373436399, -0.09679747, -0.001178171, 0.0001200672, 0.0002593961
 373536359, -0.0958474, 0.001784246, -9.884098E-05, 0.0002593961
 373636319, -0.09351452, 0.004414791, -0.0001589175, 0.0002593961
 373736279, -0.09130824, 0.007234329, -3.220938E-05, 0.0002593961
 373836239, -0.09038136, 0.01103181, 0.0005985928, 0.0002593961
 373936199, -0.09087573, 0.01283415, 0.0009400743, 0.0002593961
 374036159, -0.09128844, 0.01191334, 0.001289236, 0.0002593961
 374136119, -0.09177962, 0.009262118, 0.001076468, 0.0002593961
 374236079, -0.09217105, 0.006533666, 0.0008986988, 0.0002593961
 374336039, -0.0917575, 0.00483151, 0.0003524146, 0.0002593961
 374435999, -0.09090152, 0.004391063, -3.934596E-05, 0.0002593961
 374535959, -0.08955123, 0.004946515, -0.0003190302, 0.0002593961
 374635919, -0.08747039, 0.005362668, -0.001091093, 0.0002593961
 374735879, -0.0857162, 0.005555988, -0.00140789, 0.0002593961
 374835839, -0.08491532, 0.005174834, -0.001643688, 0.0002593961
 374935799, -0.08353681, 0.004892463, -0.001914994, 0.0002593961
 375035759, -0.08185197, 0.004585302, -0.001785783, 0.0002593961
 375135719, -0.07967141, 0.004243721, -0.001795496, 0.0002593961
 375235679, -0.07697666, 0.004079758, -0.001058106, 0.0002593961
 375336472, -0.07556456, 0.003916184, -0.0008215008, 0.0002615578
 375436432, -0.07397539, 0.003841135, -0.0001971219, 0.0002593961
 375536392, -0.07370372, 0.001742642, 1.200553E-05, 0.0002593961
 375636352, -0.07258729, -0.003004536, 0.0001229354, 0.0002593961
 375736312, -0.07093239, -0.006764841, -0.00016453, 0.0002593961
 375836272, -0.06797228, -0.007262005, -0.0006091697, 0.0002593961
 375936232, -0.0641699, -0.006702599, -0.0005866302, 0.0002593961
 376036192, -0.06065006, -0.007141174, -0.0003057973, 0.0002593961
 376136152, -0.05700414, -0.00792507, -0.0002617826, 0.0002593961
 376236112, -0.05354976, -0.00842413, -0.000813222, 0.0002593961
 376336072, -0.04985359, -0.007747221, -0.0002967875, 0.0002593961
 376436032, -0.04716323, -0.00591556, 0.0002387117, 0.0002593961
 376535992, -0.0465256, -0.003353749, 0.0005082588, 0.0002593961
 376635952, -0.04675768, -0.0009761104, 0.0007038863, 0.0002593961
 376735912, -0.04684415, -0.0005671892, 0.0005439752, 0.0002593961
 376835872, -0.04616324, -0.002974333, 0.0005709032, 0.0002593961
 376935832, -0.04409766, -0.006543508, 0.0004474804, 0.0002593961
 377035792, -0.04189563, -0.009094751, 0.000491364, 0.0002593961
 377135752, -0.0401298, -0.0103196, 0.0005413619, 0.0002593961
 377235712, -0.03894012, -0.01053029, 0.0009033653, 0.0002593961
 377335672, -0.0382108, -0.008793528, 0.0008668565, 0.0002593961
 377436465, -0.03819834, -0.004955206, 0.001072837, 0.0002615578
 377536425, -0.03755028, -0.0008337633, 0.0006861253, 0.0002593961
 377636385, -0.03641466, 0.001619404, 0.0002030442, 0.0002593961
 377736345, -0.0355955, 0.002030657, -4.224636E-05, 0.0002593961
 377836305, -0.03560617, 0.001384117, 0.0003623645, 0.0002593961
 377936265, -0.03606176, -0.0006261985, 9.252899E-05, 0.0002593961
 378036225, -0.03528791, -0.003296753, -0.0006579496, 0.0002593961
 378136185, -0.03363745, -0.005498245, -0.001402509, 0.0002593961
 378236145, -0.03186831, -0.006391458, -0.001769511, 0.0002593961
 378336105, -0.02962798, -0.006071414, -0.001632429, 0.0002593961
 378436065, -0.02842703, -0.004859928, -0.001774739, 0.0002593961
 378536025, -0.02802844, -0.003165206, -0.001330473, 0.0002593961
 378635985, -0.02846723, -0.001474529, -0.001307981, 0.0002593961
 378735945, -0.02861536, 0.0005518565, -0.0007250544, 0.0002593961
 378835905, -0.0281358, 0.001773924, -0.0004444216, 0.0002593961
 378935865, -0.02765546, 0.001466741, 5.180907E-05, 0.0002593961
 379035825, -0.02783222, -0.00131331, 0.001059005, 0.0002593961
 379135785, -0.02831187, -0.005374723, 0.001465143, 0.0002593961
 379235745, -0.02859946, -0.009533492, 0.001614985, 0.0002593961
 379335705, -0.02880519, -0.01220581, 0.001523267, 0.0002593961
 379435665, -0.0285165, -0.01262185, 0.001821591, 0.0002593961
 379536458, -0.02886541, -0.01103727, 0.001451517, 0.0002615578
 379636418, -0.02874536, -0.008294662, 0.0008966625, 0.0002593961
 379736378, -0.02844978, -0.004159484, 0.0002876942, 0.0002593961
 379836338, -0.02798535, 0.0008159166, 0.0001218737, 0.0002593961
 379936298, -0.02750956, 0.005422299, 0.0003047367, 0.0002593961
 380036258, -0.02692105, 0.00847159, 0.0002235698, 0.0002593961
 380136218, -0.02641002, 0.01033485, 0.00035067, 0.0002593961
 380236178, -0.02521467, 0.01178134, -0.0001853463, 0.0002593961
 380336138, -0.02373052, 0.01111507, -0.0007868062, 0.0002593961
 380436098, -0.02206768, 0.007838796, -0.001021766, 0.0002593961
 380536058, -0.0213795, 0.003887269, -0.0008603193, 0.0002593961
 380636018, -0.02215158, 0.001028422, -0.0002155788, 0.0002593961
 380735978, -0.02360802, 7.760133E-05, 0.0004588889, 0.0002593961
 380835938, -0.02544122, 0.0003783454, 0.001082823, 0.0002593961
 380935898, -0.02658735, 0.001965389, 0.0006615351, 0.0002593961
 381035858, -0.02672238, 0.004289647, 0.0001039482, 0.0002593961
 381135818, -0.02543014, 0.006129594, -5.467252E-05, 0.0002593961
 381235778, -0.0233819, 0.006360344, -2.385853E-05, 0.0002593961
 381335738, -0.02217777, 0.005547024, -0.0001664008, 0.0002593961
 381435698, -0.02129975, 0.003627304, -0.0003156078, 0.0002593961
 381535658, -0.02090597, 0.0007315589, -0.0009044187, 0.0002593961
 381636451, -0.02092231, -0.002738252, -0.0008820088, 0.0002615578
 381736411, -0.02104891, -0.006707895, -0.000806562, 0.0002593961
 381836371, -0.02225804, -0.01037498, -0.0005260996, 0.0002593961
 381936331, -0.02362302, -0.01329063, -0.0002488178, 0.0002593961
 382036291, -0.02383648, -0.01541235, -8.846557E-05, 0.0002593961
 382136251, -0.02331723, -0.01572939, -0.0004362685, 0.0002593961
 382236211, -0.02179304, -0.01380983, -0.0005074378, 0.0002593961
 382336171, -0.01985828, -0.01178034, -0.0006302135, 0.0002593961
 382436131, -0.01788119, -0.01074206, -0.0004425388, 0.0002593961
 382536091, -0.01641053, -0.00905123, -0.0007023623, 0.0002593961
 382636051, -0.01523273, -0.005438813, -0.0005588369, 0.0002593961
 382736011, -0.0144536, -0.001749454, -0.0007606847, 0.0002593961
 382835971, -0.01345972, 0.002134016, -0.0001034144, 0.0002593961
 382935931, -0.01401698, 0.00460477, 0.0001613925, 0.0002593961
 383035891, -0.01470676, 0.005415609, 0.0006544177, 0.0002593961
 383135851, -0.01561045, 0.005782817, 0.001250313, 0.0002593961
 383235811, -0.01646465, 0.00618956, 0.001112172, 0.0002593961
 383335771, -0.01665251, 0.006738843, 0.001321165, 0.0002593961
 383435731, -0.01647592, 0.006743862, 0.0008416181, 0.0002593961
 383535691, -0.01603865, 0.00608386, 1.185661E-06, 0.0002593961
 383636484, -0.01578771, 0.004943551, -0.0003692226, 0.0002615578
 383736444, -0.01483909, 0.004519807, -0.0008993866, 0.0002593961
 383836404, -0.01308737, 0.004940727, -0.001104939, 0.0002593961
 383936364, -0.01166663, 0.005849835, -0.000493938, 0.0002593961
 384036324, -0.01103786, 0.006667468, -0.0003253791, 0.0002593961
 384136284, -0.01115794, 0.006618047, -0.0003994571, 0.0002593961
 384236244, -0.01237008, 0.005980918, -0.0004468429, 0.0002593961
 384336204, -0.01393372, 0.004706216, 2.209614E-05, 0.0002593961
 384436164, -0.01597193, 0.004160244, -1.234513E-05, 0.0002593961
 384536124, -0.01776742, 0.003494634, 7.11645E-05, 0.0002593961
 384636084, -0.01836917, 0.002645663, 0.0002470196, 0.0002593961
 384736044, -0.01806048, 0.001717326, -0.0003873538, 0.0002593961
 384836004, -0.01609591, 0.0006277137, -0.001026744, 0.0002593961
 384935964, -0.0144894, -0.000129548, -0.001402109, 0.0002593961
 385035924, -0.01351131, -0.0008853904, -0.0007644478, 0.0002593961
 385135884, -0.01381633, -0.001272854, -5.382529E-05, 0.0002593961
 385235844, -0.01496, -0.001233648, 0.0005258602, 0.0002593961
 385335804, -0.01588814, -0.002069184, 0.0003603137, 0.0002593961
 385435764, -0.01629409, -0.003183567, -3.607379E-05, 0.0002593961
 385535724, -0.01534932, -0.004683882, 0.0004553964, 0.0002593961
 385635684, -0.01373443, -0.005720223, 0.0004099481, 0.0002593961
 385736477, -0.01242811, -0.007326673, 0.0002059276, 0.0002615578
 385836437, -0.01105318, -0.009212318, -4.129307E-05, 0.0002593961
 385936397, -0.009333382, -0.0116663, 7.486805E-05, 0.0002593961
 386036357, -0.007165359, -0.01422209, 0.0003800052, 0.0002593961
 386136317, -0.006124076, -0.01448768, 0.0008399892, 0.0002593961
 386236277, -0.005994919, -0.01211215, 0.001168475, 0.0002593961
 386336237, -0.006474246, -0.007727091, 0.0006545046, 0.0002593961
 386436197, -0.006211111, -0.003068866, 0.0008205862, 0.0002593961
 386536157, -0.006597514, 0.001079461, 0.0007792751, 0.0002593961
 386636117, -0.007063849, 0.003658051, 0.0006641782, 0.0002593961
 386736077, -0.00774315, 0.005854139, 0.0008479696, 0.0002593961
 386836037, -0.009099494, 0.007368053, 0.001019952, 0.0002593961
 386935997, -0.01025754, 0.007153945, 0.0006412049, 0.0002593961
 387035957, -0.01293555, 0.005171848, -0.0004663008, 0.0002593961
 387135917, -0.01121175, 0.002479106, -0.000941471, 0.0002593961
 387235877, -0.008577371, 0.0004727793, -0.001519812, 0.0002593961
 387335837, -0.0062624, -0.0001257067, -0.001962022, 0.0002593961
 387435797, -0.004314961, 0.001233801, -0.001236806, 0.0002593961
 387535757, -0.004244435, 0.003279303, -0.001300829, 0.0002593961
 387635717, -0.005008358, 0.005592023, -0.001343539, 0.0002593961
 387735677, -0.005821462, 0.007534735, -0.0005984451, 0.0002593961
 387836470, -0.006899579, 0.008976907, -0.0003294556, 0.0002615578
 387936430, -0.008049706, 0.008949085, -6.556273E-06, 0.0002593961
 388036390, -0.004163469, 0.007851543, 0.0001352258, 0.0002593961
 388136350, -0.01130997, 0.006322064, 0.0004821004, 0.0002593961
 388236310, -0.01267772, 0.003725894, 0.0008324034, 0.0002593961
 388336270, -0.01326266, 0.001646151, 0.0007050374, 0.0002593961
 388436230, -0.0127344, 0.0004397582, 0.0006203089, 0.0002593961
 388536190, -0.01160206, 0.0004447631, 5.023974E-05, 0.0002593961
 388636150, -0.009619624, 0.001428471, 0.0003707677, 0.0002593961
 388736110, -0.01160355, 0.002301061, 0.0008225035, 0.0002593961
 388836070, -0.007426226, 0.002463508, 0.0004717012, 0.0002593961
 388936030, -0.004128784, 0.00234172, 0.0006303387, 0.0002593961
 389035990, -0.00352337, 0.002677256, 0.0003336334, 0.0002593961
 389135950, -0.00434341, 0.00264404, 0.001368508, 0.0002593961
 389235910, -0.007450055, 0.00145202, 0.001120492, 0.0002593961
 389335870, -0.01095317, -4.574955E-05, 0.0009336182, 0.0002593961
 389435830, -0.0135472, -0.0007639619, -0.0003726958, 0.0002593961
 389535790, -0.01411184, -0.0003562167, -0.001019662, 0.0002593961
 389635750, -0.002918586, 0.002017659, -0.002002854, 0.0002593961
 389735710, -0.01129106, 0.00477478, -0.00174476, 0.0002593961
 389835670, -0.01248385, 0.007515877, -0.001050359, 0.0002593961
 389936463, -0.01164736, 0.01069432, -0.0005026105, 0.0002615578
 390036423, -0.009414971, 0.01392532, -0.0008506732, 0.0002593961
 390136383, -0.006277713, 0.01632907, -0.001194179, 0.0002593961
 390236343, -0.003339505, 0.01764925, -0.0008445221, 0.0002593961
 390336303, -0.002079089, 0.01589692, -0.0007715725, 0.0002593961
 390436263, -0.002056151, 0.01178428, -0.0006449944, 0.0002593961
 390536223, -0.02226919, 0.007792416, -0.0006534918, 0.0002593961
 390636183, -0.01625173, 0.00617371, -0.0003184237, 0.0002593961
 390736143, -0.006272781, 0.006382881, -0.0004415545, 0.0002593961
 390836103, -1.77458E-05, 0.007121617, -0.0004606681, 0.0002593961
 390936063, 0.003504405, 0.007710742, 0.0003854544, 0.0002593961
 391036023, 0.01131563, 0.00690543, 0.001118495, 0.0002593961
 391135983, 0.03833519, 0.006144063, 0.001543909, 0.0002593961
 391235943, 0.01465076, 0.004966035, 0.002060527, 0.0002593961
 391335903, -0.007692888, 0.0036322, 0.001977919, 0.0002593961
 391435863, -0.04921445, 0.002557987, 0.0007581504, 0.0002593961
 391535823, -0.03286565, 0.002121288, -0.001032728, 0.0002593961
 391635783, -0.01353639, 0.002169414, -0.002893935, 0.0002593961
 391735743, -0.0002725162, 0.001496767, -0.003395313, 0.0002593961
 391835703, 0.006576437, 4.16748E-05, -0.002106051, 0.0002593961
 391935663, 0.006715768, -0.001392685, -0.0008652765, 0.0002593961
 392036456, 0.00222796, -0.001991102, 0.0004532423, 0.0002615578
 392136416, -0.003813565, -0.002892514, 0.001617435, 0.0002593961
 392236376, -0.008642886, -0.004771807, 0.001472051, 0.0002593961
 392336336, -0.00856665, -0.006647525, 0.0009217543, 0.0002593961
 392436296, 0.002843789, -0.007584887, 0.0007652238, 0.0002593961
 392536256, -0.001543806, -0.007527282, 0.001172494, 0.0002593961
 392636216, -0.003392989, -0.006991256, 0.001047994, 0.0002593961
 392736176, -0.008994336, -0.005417838, 0.0005360615, 0.0002593961
 392836136, -0.01003114, -0.001977889, 0.0005109256, 0.0002593961
 392936096, -0.009873017, 0.0007084091, 0.0006665519, 0.0002593961
 393036056, -0.009706459, 0.001075816, 0.0004797041, 0.0002593961
 393136016, -0.008925552, 0.0002157503, 0.0002080168, 0.0002593961
 393235976, -0.00839847, -0.000869212, -0.0003946406, 0.0002593961
 393335936, -0.00830982, -0.001230013, -0.001284229, 0.0002593961
 393435896, -0.01498158, 0.0001145232, -0.00164365, 0.0002593961
 393535856, -0.01303545, 0.001935989, -0.001484372, 0.0002593961
 393635816, -0.006716233, 0.003490887, -0.00148541, 0.0002593961
 393735776, -0.002001713, 0.004136863, -0.001167349, 0.0002593961
 393835736, 0.0009257329, 0.002794669, -0.0002254501, 0.0002593961
 393935696, 0.00155926, 0.000224749, 0.0008855267, 0.0002593961
 394035656, 0.0002701195, -0.002176241, 0.001101277, 0.0002593961
 394136449, -0.0009089894, -0.004261077, 0.001871638, 0.0002615578
 394236409, -0.002111142, -0.005557749, 0.001676343, 0.0002593961
 394336369, -0.003276008, -0.005801658, 0.001028466, 0.0002593961
 394436329, -0.003705238, -0.005795187, 0.001147647, 0.0002593961
 394536289, -0.004536318, -0.00509897, 0.000746992, 0.0002593961
 394636249, -0.005654847, -0.004316825, 0.0009262135, 0.0002593961
 394736209, -0.006785973, -0.004452964, 0.000975035, 0.0002593961
 394836169, -0.006620943, -0.005770723, 0.001446574, 0.0002593961
 394936129, -0.005671556, -0.005985952, 0.001656318, 0.0002593961
 395036089, -0.003192785, -0.003789758, 0.001117102, 0.0002593961
 395136049, -0.0003252496, -0.000158726, 0.001318015, 0.0002593961
 395236009, 0.002427318, 0.003233878, 0.0009892285, 0.0002593961
 395335969, 0.004078782, 0.004999517, 0.0008142157, 0.0002593961
 395435929, 0.004656567, 0.005080054, 0.001458198, 0.0002593961
 395535889, 0.009000626, 0.004126128, 0.0007853107, 0.0002593961
 395635849, 0.005619791, 0.002909429, 0.0005140738, 0.0002593961
 395735809, -0.0003770729, 0.001807634, 0.0003254959, 0.0002593961
 395835769, -0.003913736, 0.001001152, -6.000625E-05, 0.0002593961
 395935729, -0.005396231, 0.0006833321, -0.001122104, 0.0002593961
 396035689, -0.004651248, 0.0006037494, -0.00141694, 0.0002593961
 396136482, -0.002188897, 0.00122129, -0.001459296, 0.0002615578
 396236442, 0.0006488538, 0.002838649, -0.001229107, 0.0002593961
 396336402, 0.001559332, 0.004580559, -0.001342064, 0.0002593961
 396436362, 0.0008601297, 0.00547707, -0.0007831397, 0.0002593961
 396536322, -0.001222767, 0.006254601, -0.0004604511, 0.0002593961
 396636282, -0.003611152, 0.008107408, -5.610604E-05, 0.0002593961
