TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 335435772, 3.733354, 1.785019, -1.323774, 1.300656, 0.09465709, 0.7626886, 4.514808, 2.294607, -1.649071, 1.331709, 0.09292611, 0.7506255
 335535732, 3.913738, 2.696585, -1.649744, 1.318042, 0.1336947, 0.7544069, 3.733354, 1.785019, -1.323774, 1.300656, 0.09465709, 0.7626886
 335635692, 4.071114, 1.884851, -1.439936, 1.308306, 0.1417546, 0.7597752, 3.913738, 2.696585, -1.649744, 1.318042, 0.1336947, 0.7544069
 335736485, 3.414613, 2.196913, -1.373368, 1.293973, 0.1596259, 0.7629768, 4.071114, 1.884851, -1.439936, 1.308306, 0.1417546, 0.7597752
 335836445, 3.991629, 3.080653, -1.713959, 1.320927, 0.2050128, 0.7499507, 3.414613, 2.196913, -1.373368, 1.293973, 0.1596259, 0.7629768
 335936405, 4.401257, 2.437947, -1.583587, 1.318322, 0.2194311, 0.7515339, 3.991629, 3.080653, -1.713959, 1.320927, 0.2050128, 0.7499507
 336036365, 4.349883, 2.400151, -1.61829, 1.313868, 0.2394487, 0.7519336, 4.401257, 2.437947, -1.583587, 1.318322, 0.2194311, 0.7515339
 336136325, 3.095456, 3.275209, -1.62629, 1.294477, 0.258559, 0.7553842, 4.349883, 2.400151, -1.61829, 1.313868, 0.2394487, 0.7519336
 336236285, 3.506985, 2.585137, -1.467363, 1.288029, 0.2736191, 0.757787, 3.095456, 3.275209, -1.62629, 1.294477, 0.258559, 0.7553842
 336336245, 3.544741, 3.398886, -1.694856, 1.297994, 0.3128023, 0.7507056, 3.506985, 2.585137, -1.467363, 1.288029, 0.2736191, 0.757787
 336436205, 2.52213, 2.886481, -1.356892, 1.263512, 0.3083404, 0.7637836, 3.544741, 3.398886, -1.694856, 1.297994, 0.3128023, 0.7507056
 336536165, 3.06067, 2.344466, -1.256891, 1.26087, 0.3265657, 0.7642586, 2.52213, 2.886481, -1.356892, 1.263512, 0.3083404, 0.7637836
 336636125, 3.311726, 3.812119, -1.805821, 1.286072, 0.3832209, 0.7482574, 3.06067, 2.344466, -1.256891, 1.26087, 0.3265657, 0.7642586
 336736085, 3.526876, 3.552719, -1.729479, 1.280016, 0.4015097, 0.7488402, 3.311726, 3.812119, -1.805821, 1.286072, 0.3832209, 0.7482574
 336836045, 2.627232, 3.191215, -1.465789, 1.250674, 0.3989892, 0.7592432, 3.526876, 3.552719, -1.729479, 1.280016, 0.4015097, 0.7488402
 336936005, 3.100043, 2.684821, -1.347722, 1.245462, 0.414884, 0.7604951, 2.627232, 3.191215, -1.465789, 1.250674, 0.3989892, 0.7592432
 337035965, 2.665548, 3.489483, -1.531204, 1.243445, 0.4477327, 0.7559026, 3.100043, 2.684821, -1.347722, 1.245462, 0.414884, 0.7604951
 337135925, 3.640044, 3.401293, -1.60817, 1.252657, 0.482112, 0.7495314, 2.665548, 3.489483, -1.531204, 1.243445, 0.4477327, 0.7559026
 337235885, 2.009545, 3.047337, -1.271894, 1.211983, 0.4714168, 0.7635075, 3.640044, 3.401293, -1.60817, 1.252657, 0.482112, 0.7495314
 337335845, 2.273157, 3.019281, -1.361077, 1.207888, 0.4956189, 0.7618223, 2.009545, 3.047337, -1.271894, 1.211983, 0.4714168, 0.7635075
 337435805, 2.923149, 3.40337, -1.535286, 1.21576, 0.5332311, 0.7541957, 2.273157, 3.019281, -1.361077, 1.207888, 0.4956189, 0.7618223
 337535765, 3.003264, 2.624566, -1.256796, 1.199141, 0.5323252, 0.7618972, 2.923149, 3.40337, -1.535286, 1.21576, 0.5332311, 0.7541957
 337635725, 2.94195, 3.674997, -1.593254, 1.204134, 0.5777768, 0.7515942, 3.003264, 2.624566, -1.256796, 1.199141, 0.5323252, 0.7618972
 337735685, 2.473602, 3.179957, -1.267997, 1.180792, 0.5755782, 0.7597663, 2.94195, 3.674997, -1.593254, 1.204134, 0.5777768, 0.7515942
 337836478, 2.167662, 3.840757, -1.548791, 1.177579, 0.6085842, 0.7545701, 2.473602, 3.179957, -1.267997, 1.180792, 0.5755782, 0.7597663
 337936438, 1.540292, 3.323149, -1.30635, 1.153701, 0.6064305, 0.7630397, 2.167662, 3.840757, -1.548791, 1.177579, 0.6085842, 0.7545701
 338036398, 2.888497, 3.854784, -1.573446, 1.167531, 0.6581697, 0.75011, 1.540292, 3.323149, -1.30635, 1.153701, 0.6064305, 0.7630397
 338136358, 3.236297, 3.603432, -1.495013, 1.159444, 0.6738157, 0.7507722, 2.888497, 3.854784, -1.573446, 1.167531, 0.6581697, 0.75011
 338236318, 2.8406, 3.318581, -1.354601, 1.138999, 0.6795336, 0.7555244, 3.236297, 3.603432, -1.495013, 1.159444, 0.6738157, 0.7507722
 338336278, 1.735974, 4.234511, -1.575974, 1.126435, 0.7118969, 0.7506792, 2.8406, 3.318581, -1.354601, 1.138999, 0.6795336, 0.7555244
 338436238, 2.228724, 3.235809, -1.247294, 1.107272, 0.7074974, 0.7589413, 1.735974, 4.234511, -1.575974, 1.126435, 0.7118969, 0.7506792
 338536198, 2.522201, 3.014829, -1.184226, 1.097621, 0.7213573, 0.7607923, 2.228724, 3.235809, -1.247294, 1.107272, 0.7074974, 0.7589413
 338636158, 1.992489, 3.432118, -1.289248, 1.083117, 0.7456979, 0.7589741, 2.522201, 3.014829, -1.184226, 1.097621, 0.7213573, 0.7607923
 338736118, 1.97306, 3.625414, -1.341645, 1.072591, 0.7687084, 0.7573593, 1.992489, 3.432118, -1.289248, 1.083117, 0.7456979, 0.7589741
 338836078, 2.525473, 3.374577, -1.257305, 1.064369, 0.7834147, 0.75844, 1.97306, 3.625414, -1.341645, 1.072591, 0.7687084, 0.7573593
 338936038, 1.607686, 3.602351, -1.301573, 1.042933, 0.7997438, 0.7592791, 2.525473, 3.374577, -1.257305, 1.064369, 0.7834147, 0.75844
 339035998, 2.288368, 3.666204, -1.323802, 1.037439, 0.8245175, 0.7567776, 1.607686, 3.602351, -1.301573, 1.042933, 0.7997438, 0.7592791
 339135958, 2.725616, 4.409837, -1.569715, 1.03678, 0.8700604, 0.7472172, 2.288368, 3.666204, -1.323802, 1.037439, 0.8245175, 0.7567776
 339235918, 1.691947, 4.193079, -1.473195, 1.008654, 0.8691101, 0.7537149, 2.725616, 4.409837, -1.569715, 1.03678, 0.8700604, 0.7472172
 339335878, 2.046352, 3.464867, -1.207757, 0.9921617, 0.8645598, 0.760971, 1.691947, 4.193079, -1.473195, 1.008654, 0.8691101, 0.7537149
 339435838, 1.972723, 3.90536, -1.263593, 0.9801204, 0.8928773, 0.7562699, 2.046352, 3.464867, -1.207757, 0.9921617, 0.8645598, 0.760971
 339535798, 1.276389, 4.645969, -1.529781, 0.9661181, 0.928885, 0.7486983, 1.972723, 3.90536, -1.263593, 0.9801204, 0.8928773, 0.7562699
 339635758, 0.9862168, 5.046582, -1.672834, 0.9532714, 0.9571108, 0.7443234, 1.276389, 4.645969, -1.529781, 0.9661181, 0.928885, 0.7486983
 339735718, 1.857503, 3.849007, -1.248547, 0.9343014, 0.9353037, 0.7576591, 0.9862168, 5.046582, -1.672834, 0.9532714, 0.9571108, 0.7443234
 339835678, 1.22944, 5.005787, -1.654752, 0.921783, 0.9880813, 0.7452185, 1.857503, 3.849007, -1.248547, 0.9343014, 0.9353037, 0.7576591
 339936471, 0.8448517, 3.565711, -1.167255, 0.8928307, 0.9506736, 0.7630236, 1.22944, 5.005787, -1.654752, 0.921783, 0.9880813, 0.7452185
 340036431, 0.4559109, 4.193467, -1.395401, 0.8790802, 0.9833874, 0.7568525, 0.8448517, 3.565711, -1.167255, 0.8928307, 0.9506736, 0.7630236
 340136391, 0.5152946, 4.737926, -1.577573, 0.8662187, 1.018119, 0.7500187, 0.4559109, 4.193467, -1.395401, 0.8790802, 0.9833874, 0.7568525
 340236351, 1.390408, 3.977402, -1.26925, 0.8504336, 1.009314, 0.75789, 0.5152946, 4.737926, -1.577573, 0.8662187, 1.018119, 0.7500187
 340336311, 0.2943842, 4.777706, -1.598093, 0.8314654, 1.047575, 0.7493222, 1.390408, 3.977402, -1.26925, 0.8504336, 1.009314, 0.75789
 340436271, 0.3262754, 3.735227, -1.236528, 0.8091642, 1.025257, 0.7613601, 0.2943842, 4.777706, -1.598093, 0.8314654, 1.047575, 0.7493222
 340536231, 0.2259312, 4.304657, -1.427021, 0.7937528, 1.056405, 0.7564647, 0.3262754, 3.735227, -1.236528, 0.8091642, 1.025257, 0.7613601
 340636191, 1.108136, 4.35035, -1.37877, 0.780659, 1.0727, 0.757375, 0.2259312, 4.304657, -1.427021, 0.7937528, 1.056405, 0.7564647
 340736151, 0.4742144, 5.016216, -1.634867, 0.7598146, 1.109031, 0.7509575, 1.108136, 4.35035, -1.37877, 0.780659, 1.0727, 0.757375
 340836111, 0.3464501, 4.167592, -1.354304, 0.7381616, 1.089327, 0.7620208, 0.4742144, 5.016216, -1.634867, 0.7598146, 1.109031, 0.7509575
 340936071, 0.3337565, 4.442638, -1.440098, 0.7202689, 1.111566, 0.7586868, 0.3464501, 4.167592, -1.354304, 0.7381616, 1.089327, 0.7620208
 341036031, 0.0229392, 4.250896, -1.474699, 0.7007775, 1.117963, 0.7597889, 0.3337565, 4.442638, -1.440098, 0.7202689, 1.111566, 0.7586868
 341135991, 0.7441875, 4.66081, -1.518108, 0.6873536, 1.144964, 0.7547327, 0.0229392, 4.250896, -1.474699, 0.7007775, 1.117963, 0.7597889
 341235951, -0.3783764, 4.070133, -1.414709, 0.6631925, 1.135312, 0.7609093, 0.7441875, 4.66081, -1.518108, 0.6873536, 1.144964, 0.7547327
 341335911, -0.1262415, 3.998359, -1.350481, 0.6450769, 1.143699, 0.7619208, -0.3783764, 4.070133, -1.414709, 0.6631925, 1.135312, 0.7609093
 341435871, 0.330794, 4.159725, -1.335059, 0.6287483, 1.159194, 0.7605551, -0.1262415, 3.998359, -1.350481, 0.6450769, 1.143699, 0.7619208
 341535831, -0.09108656, 4.755784, -1.567912, 0.6066722, 1.192172, 0.7525961, 0.330794, 4.159725, -1.335059, 0.6287483, 1.159194, 0.7605551
 341635791, -0.6106244, 4.129436, -1.42573, 0.5867857, 1.180962, 0.7588093, -0.09108656, 4.755784, -1.567912, 0.6066722, 1.192172, 0.7525961
 341735751, 0.01792243, 4.600587, -1.479184, 0.5692529, 1.205502, 0.7542002, -0.6106244, 4.129436, -1.42573, 0.5867857, 1.180962, 0.7588093
 341835711, -0.6701097, 5.112104, -1.726152, 0.5446253, 1.237625, 0.7462019, 0.01792243, 4.600587, -1.479184, 0.5692529, 1.205502, 0.7542002
 341935671, 0.1983311, 3.859477, -1.192368, 0.5341361, 1.197169, 0.763145, -0.6701097, 5.112104, -1.726152, 0.5446253, 1.237625, 0.7462019
 342036464, -0.3121974, 4.30408, -1.395528, 0.5090662, 1.222403, 0.7574977, 0.1983311, 3.859477, -1.192368, 0.5341361, 1.197169, 0.763145
 342136424, 0.1064179, 5.113468, -1.565939, 0.4890472, 1.258657, 0.7493144, -0.3121974, 4.30408, -1.395528, 0.5090662, 1.222403, 0.7574977
 342236384, -0.2231305, 4.632362, -1.457894, 0.4677495, 1.249586, 0.7546178, 0.1064179, 5.113468, -1.565939, 0.4890472, 1.258657, 0.7493144
 342336344, -1.103078, 3.801979, -1.343981, 0.4468753, 1.234061, 0.7614732, -0.2231305, 4.632362, -1.457894, 0.4677495, 1.249586, 0.7546178
 342436304, -0.6003467, 4.725441, -1.527323, 0.424014, 1.27005, 0.7519706, -1.103078, 3.801979, -1.343981, 0.4468753, 1.234061, 0.7614732
 342536264, -1.294789, 4.991574, -1.71957, 0.3974415, 1.292905, 0.7458081, -0.6003467, 4.725441, -1.527323, 0.424014, 1.27005, 0.7519706
 342636224, -0.5201814, 4.30584, -1.365345, 0.3868967, 1.267728, 0.7569795, -1.294789, 4.991574, -1.71957, 0.3974415, 1.292905, 0.7458081
 342736184, 0.03069356, 3.83715, -1.112371, 0.3748749, 1.255326, 0.7643734, -0.5201814, 4.30584, -1.365345, 0.3868967, 1.267728, 0.7569795
 342836144, -0.7016304, 4.502233, -1.444713, 0.3424132, 1.287495, 0.7549983, 0.03069356, 3.83715, -1.112371, 0.3748749, 1.255326, 0.7643734
 342936104, -0.5224207, 4.884702, -1.503035, 0.32065, 1.304951, 0.7517037, -0.7016304, 4.502233, -1.444713, 0.3424132, 1.287495, 0.7549983
 343036064, -1.552282, 3.945706, -1.434056, 0.2985668, 1.287649, 0.7576141, -0.5224207, 4.884702, -1.503035, 0.32065, 1.304951, 0.7517037
 343136024, -1.326088, 3.716414, -1.301308, 0.2807493, 1.283362, 0.7605429, -1.552282, 3.945706, -1.434056, 0.2985668, 1.287649, 0.7576141
 343235984, -0.421917, 4.017809, -1.187155, 0.2662251, 1.289353, 0.7613068, -1.326088, 3.716414, -1.301308, 0.2807493, 1.283362, 0.7605429
 343335944, -2.092886, 4.478871, -1.660351, 0.2251706, 1.325701, 0.7486464, -0.421917, 4.017809, -1.187155, 0.2662251, 1.289353, 0.7613068
 343435904, -2.167242, 4.497977, -1.674043, 0.2019686, 1.330931, 0.748502, -2.092886, 4.478871, -1.660351, 0.2251706, 1.325701, 0.7486464
 343535864, -1.183579, 4.527693, -1.466671, 0.1887738, 1.322914, 0.7538428, -2.167242, 4.497977, -1.674043, 0.2019686, 1.330931, 0.748502
 343635824, -1.861074, 3.285833, -1.288127, 0.1737694, 1.296329, 0.7631289, -1.183579, 4.527693, -1.466671, 0.1887738, 1.322914, 0.7538428
 343735784, -0.7760799, 3.744397, -1.131568, 0.158738, 1.300729, 0.7637683, -1.861074, 3.285833, -1.288127, 0.1737694, 1.296329, 0.7631289
 343835744, -1.846044, 4.548726, -1.579808, 0.1161239, 1.339703, 0.74905, -0.7760799, 3.744397, -1.131568, 0.158738, 1.300729, 0.7637683
 343935704, -1.063962, 4.596887, -1.391602, 0.1051673, 1.33322, 0.7538598, -1.846044, 4.548726, -1.579808, 0.1161239, 1.339703, 0.74905
 344035664, -1.58106, 4.053063, -1.372577, 0.08196086, 1.323644, 0.7565562, -1.063962, 4.596887, -1.391602, 0.1051673, 1.33322, 0.7538598
 344136457, -1.914035, 3.612029, -1.340844, 0.0613203, 1.316495, 0.7590402, -1.58106, 4.053063, -1.372577, 0.08196086, 1.323644, 0.7565562
 344236417, -1.074736, 4.000241, -1.213126, 0.04694703, 1.318688, 0.7601905, -1.914035, 3.612029, -1.340844, 0.0613203, 1.316495, 0.7590402
 344336377, -2.026896, 4.433381, -1.549819, 0.006177679, 1.344024, 0.7488962, -1.074736, 4.000241, -1.213126, 0.04694703, 1.318688, 0.7601905
 344436337, -2.624931, 4.30552, -1.668306, -0.02224913, 1.349798, 0.7454737, -2.026896, 4.433381, -1.549819, 0.006177679, 1.344024, 0.7488962
 344536297, -1.871316, 4.286738, -1.45321, -0.03260064, 1.336959, 0.7516907, -2.624931, 4.30552, -1.668306, -0.02224913, 1.349798, 0.7454737
 344636257, -2.116908, 3.424215, -1.31739, -0.04686725, 1.315993, 0.7586501, -1.871316, 4.286738, -1.45321, -0.03260064, 1.336959, 0.7516907
 344736217, -1.909097, 3.569995, -1.282154, -0.06711102, 1.315767, 0.7591856, -2.116908, 3.424215, -1.31739, -0.04686725, 1.315993, 0.7586501
 344836177, -2.682451, 3.25175, -1.418272, -0.09469879, 1.317873, 0.7569879, -1.909097, 3.569995, -1.282154, -0.06711102, 1.315767, 0.7591856
 344936137, -1.805694, 3.416327, -1.214365, -0.105985, 1.307964, 0.7616647, -2.682451, 3.25175, -1.418272, -0.09469879, 1.317873, 0.7569879
 345036097, -2.674687, 3.701814, -1.504915, -0.1453688, 1.32534, 0.7529619, -1.805694, 3.416327, -1.214365, -0.105985, 1.307964, 0.7616647
 345136057, -2.253458, 4.526123, -1.534686, -0.1712584, 1.338642, 0.7488172, -2.674687, 3.701814, -1.504915, -0.1453688, 1.32534, 0.7529619
 345236017, -3.295215, 3.991495, -1.719366, -0.2052486, 1.338692, 0.7448248, -2.253458, 4.526123, -1.534686, -0.1712584, 1.338642, 0.7488172
 345335977, -2.51274, 3.066286, -1.294491, -0.1988059, 1.299905, 0.759517, -3.295215, 3.991495, -1.719366, -0.2052486, 1.338692, 0.7448248
 345435937, -2.470527, 2.819164, -1.233342, -0.2163253, 1.291349, 0.7609994, -2.51274, 3.066286, -1.294491, -0.1988059, 1.299905, 0.759517
 345535897, -3.259303, 3.391643, -1.652156, -0.260538, 1.314152, 0.7489631, -2.470527, 2.819164, -1.233342, -0.2163253, 1.291349, 0.7609994
 345635857, -2.773804, 2.582699, -1.34938, -0.2611662, 1.285708, 0.759375, -3.259303, 3.391643, -1.652156, -0.260538, 1.314152, 0.7489631
 345735817, -2.382797, 3.785025, -1.415545, -0.291479, 1.300731, 0.7535506, -2.773804, 2.582699, -1.34938, -0.2611662, 1.285708, 0.759375
 345835777, -2.768182, 2.342027, -1.267308, -0.3007506, 1.272622, 0.7613007, -2.382797, 3.785025, -1.415545, -0.291479, 1.300731, 0.7535506
 345935737, -2.327079, 3.077066, -1.234605, -0.3236096, 1.274568, 0.7599831, -2.768182, 2.342027, -1.267308, -0.3007506, 1.272622, 0.7613007
 346035697, -2.268783, 3.489069, -1.263975, -0.3477369, 1.276871, 0.7579583, -2.327079, 3.077066, -1.234605, -0.3236096, 1.274568, 0.7599831
 346135657, -3.276177, 2.814764, -1.46959, -0.380422, 1.272815, 0.7535779, -2.268783, 3.489069, -1.263975, -0.3477369, 1.276871, 0.7579583
 346236450, -3.246524, 3.254441, -1.512314, -0.4071788, 1.274724, 0.7500261, -3.276177, 2.814764, -1.46959, -0.380422, 1.272815, 0.7535779
 346336410, -3.028435, 3.772802, -1.5011, -0.4296609, 1.275742, 0.7480867, -3.246524, 3.254441, -1.512314, -0.4071788, 1.274724, 0.7500261
 346436370, -3.379551, 2.328919, -1.41186, -0.4373341, 1.247855, 0.7550621, -3.028435, 3.772802, -1.5011, -0.4296609, 1.275742, 0.7480867
 346536330, -3.223903, 2.073751, -1.32197, -0.4512789, 1.234443, 0.7582747, -3.379551, 2.328919, -1.41186, -0.4373341, 1.247855, 0.7550621
 346636290, -3.731768, 2.624999, -1.547738, -0.4918405, 1.242956, 0.7500387, -3.223903, 2.073751, -1.32197, -0.4512789, 1.234443, 0.7582747
 346736250, -3.095373, 2.27655, -1.287836, -0.4923528, 1.219472, 0.7588591, -3.731768, 2.624999, -1.547738, -0.4918405, 1.242956, 0.7500387
 346836210, -2.912056, 2.749116, -1.267267, -0.5138602, 1.215512, 0.7586108, -3.095373, 2.27655, -1.287836, -0.4923528, 1.219472, 0.7588591
 346936170, -3.511913, 3.696391, -1.640473, -0.5626649, 1.232611, 0.7473416, -2.912056, 2.749116, -1.267267, -0.5138602, 1.215512, 0.7586108
 347036130, -2.652926, 2.771063, -1.23412, -0.547567, 1.195644, 0.7627199, -3.511913, 3.696391, -1.640473, -0.5626649, 1.232611, 0.7473416
 347136090, -3.311071, 3.309341, -1.477397, -0.5905004, 1.203305, 0.7542665, -2.652926, 2.771063, -1.23412, -0.547567, 1.195644, 0.7627199
 347236050, -3.649184, 2.915045, -1.53427, -0.6147323, 1.191439, 0.7533817, -3.311071, 3.309341, -1.477397, -0.5905004, 1.203305, 0.7542665
 347336010, -4.05657, 2.761823, -1.733911, -0.6451052, 1.186302, 0.7491581, -3.649184, 2.915045, -1.53427, -0.6147323, 1.191439, 0.7533817
 347435970, -3.688242, 3.112075, -1.606407, -0.6575439, 1.177246, 0.7503777, -4.05657, 2.761823, -1.733911, -0.6451052, 1.186302, 0.7491581
 347535930, -3.817633, 3.190881, -1.615569, -0.6811363, 1.171163, 0.7469368, -3.688242, 3.112075, -1.606407, -0.6575439, 1.177246, 0.7503777
 347635890, -4.24299, 2.256369, -1.682746, -0.7011226, 1.154539, 0.745147, -3.817633, 3.190881, -1.615569, -0.6811363, 1.171163, 0.7469368
 347735850, -4.046486, 3.24098, -1.726096, -0.7274206, 1.155765, 0.7411337, -4.24299, 2.256369, -1.682746, -0.7011226, 1.154539, 0.745147
 347835810, -4.03244, 2.937385, -1.671174, -0.7417061, 1.139535, 0.742873, -4.046486, 3.24098, -1.726096, -0.7274206, 1.155765, 0.7411337
 347935770, -4.168657, 2.844274, -1.681801, -0.763459, 1.127987, 0.7422031, -4.03244, 2.937385, -1.671174, -0.7417061, 1.139535, 0.742873
 348035730, -3.690935, 1.264742, -1.436141, -0.7490898, 1.093181, 0.7550931, -4.168657, 2.844274, -1.681801, -0.763459, 1.127987, 0.7422031
 348135690, -3.600269, 1.477721, -1.384573, -0.7668379, 1.081833, 0.7554098, -3.690935, 1.264742, -1.436141, -0.7490898, 1.093181, 0.7550931
 348236483, -3.375436, 1.352906, -1.368135, -0.7781185, 1.067031, 0.7579576, -3.600269, 1.477721, -1.384573, -0.7668379, 1.081833, 0.7554098
 348336443, -4.119661, 2.638385, -1.626406, -0.8302068, 1.076066, 0.7455857, -3.375436, 1.352906, -1.368135, -0.7781185, 1.067031, 0.7579576
 348436403, -4.618766, 1.545917, -1.748566, -0.8537843, 1.057249, 0.7437498, -4.119661, 2.638385, -1.626406, -0.8302068, 1.076066, 0.7455857
 348536363, -4.110023, 1.334238, -1.548873, -0.8528999, 1.036196, 0.7498118, -4.618766, 1.545917, -1.748566, -0.8537843, 1.057249, 0.7437498
 348636323, -4.327119, 2.161961, -1.677831, -0.8866504, 1.032642, 0.742878, -4.110023, 1.334238, -1.548873, -0.8528999, 1.036196, 0.7498118
 348736283, -4.073144, 1.083447, -1.545155, -0.8858517, 1.007889, 0.7480316, -4.327119, 2.161961, -1.677831, -0.8866504, 1.032642, 0.742878
 348836243, -4.515616, 1.843945, -1.678847, -0.9244472, 1.004165, 0.7392899, -4.073144, 1.083447, -1.545155, -0.8858517, 1.007889, 0.7480316
 348936203, -3.679043, 2.142693, -1.35903, -0.9137379, 0.9873356, 0.7477764, -4.515616, 1.843945, -1.678847, -0.9244472, 1.004165, 0.7392899
 349036163, -4.133938, 0.774206, -1.607003, -0.9358692, 0.9660087, 0.7453752, -3.679043, 2.142693, -1.35903, -0.9137379, 0.9873356, 0.7477764
 349136123, -4.316869, 0.6799834, -1.556898, -0.9560912, 0.9515802, 0.7442572, -4.133938, 0.774206, -1.607003, -0.9358692, 0.9660087, 0.7453752
 349236083, -4.832049, 1.911292, -1.774667, -1.000381, 0.9484737, 0.7354001, -4.316869, 0.6799834, -1.556898, -0.9560912, 0.9515802, 0.7442572
 349336043, -3.632009, 0.4974011, -1.367681, -0.9659452, 0.9143263, 0.7534777, -4.832049, 1.911292, -1.774667, -1.000381, 0.9484737, 0.7354001
 349436003, -4.764039, 1.377728, -1.703754, -1.024218, 0.9099475, 0.7400741, -3.632009, 0.4974011, -1.367681, -0.9659452, 0.9143263, 0.7534777
 349535963, -4.010307, 0.4467903, -1.459397, -1.007526, 0.8834469, 0.7514926, -4.764039, 1.377728, -1.703754, -1.024218, 0.9099475, 0.7400741
 349635923, -4.376248, 1.038267, -1.538624, -1.037394, 0.8716794, 0.7466364, -4.010307, 0.4467903, -1.459397, -1.007526, 0.8834469, 0.7514926
 349735883, -3.987286, 0.2067634, -1.420172, -1.035126, 0.8494673, 0.7519791, -4.376248, 1.038267, -1.538624, -1.037394, 0.8716794, 0.7466364
 349835843, -4.461299, 0.8464511, -1.53198, -1.067691, 0.8373477, 0.7456846, -3.987286, 0.2067634, -1.420172, -1.035126, 0.8494673, 0.7519791
 349935803, -4.973937, 1.308478, -1.746856, -1.103387, 0.8264564, 0.738424, -4.461299, 0.8464511, -1.53198, -1.067691, 0.8373477, 0.7456846
 350035763, -4.102323, 1.091919, -1.433165, -1.083598, 0.8049501, 0.749288, -4.973937, 1.308478, -1.746856, -1.103387, 0.8264564, 0.738424
 350135723, -4.750763, 0.4540465, -1.682514, -1.118546, 0.7861942, 0.7411779, -4.102323, 1.091919, -1.433165, -1.083598, 0.8049501, 0.749288
 350235683, -4.922931, 0.8020662, -1.689423, -1.138772, 0.7710024, 0.7385792, -4.750763, 0.4540465, -1.682514, -1.118546, 0.7861942, 0.7411779
 350336476, -4.383085, 0.9203334, -1.470887, -1.131314, 0.7519313, 0.7459744, -4.922931, 0.8020662, -1.689423, -1.138772, 0.7710024, 0.7385792
