TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 393031058, -0.4572299, -0.4789483, 1.347836, 0.9535086, 0.3520963, 0.9831374, 0.4604617, 0.1673911, 1.2797, 0.9802087, 0.370883, 0.9738541
 393230978, -0.3421412, 0.817932, 1.441688, 0.9413108, 0.330645, 0.9850065, -0.4572299, -0.4789483, 1.347836, 0.9535086, 0.3520963, 0.9831374
 393430898, -0.2670545, 0.4385996, 1.460473, 0.9268773, 0.3264529, 0.9777026, -0.3421412, 0.817932, 1.441688, 0.9413108, 0.330645, 0.9850065
 393630818, 0.2354445, 0.6999878, 1.441328, 0.9141215, 0.3232431, 0.9731885, -0.2670545, 0.4385996, 1.460473, 0.9268773, 0.3264529, 0.9777026
 393830738, -0.07465726, 0.04759258, 1.47957, 0.8883249, 0.2940499, 0.9822686, 0.2354445, 0.6999878, 1.441328, 0.9141215, 0.3232431, 0.9731885
 394030658, -0.2127055, 0.7210242, 1.474932, 0.8455929, 0.2835021, 1.004929, -0.07465726, 0.04759258, 1.47957, 0.8883249, 0.2940499, 0.9822686
 394231411, -0.3153835, -0.02274282, 1.466417, 0.8121475, 0.289373, 1.009138, -0.2127055, 0.7210242, 1.474932, 0.8455929, 0.2835021, 1.004929
 394431331, 0.5740608, 0.3284084, 1.465675, 0.7961902, 0.2982243, 1.005763, -0.3153835, -0.02274282, 1.466417, 0.8121475, 0.289373, 1.009138
 394631251, 0.4233855, 0.4894874, 1.456369, 0.7770902, 0.2969604, 1.002812, 0.5740608, 0.3284084, 1.465675, 0.7961902, 0.2982243, 1.005763
 394831171, 0.2690836, -0.2222862, 1.47783, 0.7656714, 0.2822239, 0.9961373, 0.4233855, 0.4894874, 1.456369, 0.7770902, 0.2969604, 1.002812
 395031091, -0.1043955, 0.04074614, 1.3892, 0.7605806, 0.2795338, 0.9826129, 0.2690836, -0.2222862, 1.47783, 0.7656714, 0.2822239, 0.9961373
 395231011, -0.3210522, -0.09200631, 1.443552, 0.7354278, 0.2736211, 0.9867225, -0.1043955, 0.04074614, 1.3892, 0.7605806, 0.2795338, 0.9826129
 395430931, 0.03529987, 0.02441959, 1.276121, 0.6852145, 0.2412526, 1.016874, -0.3210522, -0.09200631, 1.443552, 0.7354278, 0.2736211, 0.9867225
 395630851, -0.1233026, -0.117453, 1.175766, 0.6395435, 0.220891, 1.037285, 0.03529987, 0.02441959, 1.276121, 0.6852145, 0.2412526, 1.016874
 395830771, -0.1738885, 0.04218073, 1.085596, 0.629291, 0.222919, 1.031543, -0.1233026, -0.117453, 1.175766, 0.6395435, 0.220891, 1.037285
 396030691, 0.372641, -0.2749101, 0.9645869, 0.6392174, 0.2227916, 1.017048, -0.1738885, 0.04218073, 1.085596, 0.629291, 0.222919, 1.031543
 396231444, 0.0446233, -0.09855118, 0.8533492, 0.6293333, 0.2212714, 1.013278, 0.372641, -0.2749101, 0.9645869, 0.6392174, 0.2227916, 1.017048
 396431364, 0.5864609, -0.04105669, 0.7301943, 0.6098939, 0.2102416, 1.023011, 0.0446233, -0.09855118, 0.8533492, 0.6293333, 0.2212714, 1.013278
 396631284, -0.4506555, -0.4113268, 0.5816704, 0.5921115, 0.1958494, 1.026287, 0.5864609, -0.04105669, 0.7301943, 0.6098939, 0.2102416, 1.023011
 396831204, -0.3174331, -0.0735002, 0.5177889, 0.608484, 0.1844633, 1.013601, -0.4506555, -0.4113268, 0.5816704, 0.5921115, 0.1958494, 1.026287
 397031124, -0.1431647, -0.710308, 0.4335681, 0.6264262, 0.1711104, 1.001134, -0.3174331, -0.0735002, 0.5177889, 0.608484, 0.1844633, 1.013601
 397231044, -0.1630589, 0.09892037, 0.5034176, 0.6183976, 0.1840677, 0.9989307, -0.1431647, -0.710308, 0.4335681, 0.6264262, 0.1711104, 1.001134
 397430964, -0.5618142, -0.318483, 0.4638122, 0.6042602, 0.2050452, 0.998368, -0.1630589, 0.09892037, 0.5034176, 0.6183976, 0.1840677, 0.9989307
 397630884, 0.1221526, -0.05512723, 0.4804571, 0.596063, 0.2233743, 0.9967397, -0.5618142, -0.318483, 0.4638122, 0.6042602, 0.2050452, 0.998368
 397830804, 0.3292783, 0.08646541, 0.4323909, 0.5939318, 0.2346455, 0.9924691, 0.1221526, -0.05512723, 0.4804571, 0.596063, 0.2233743, 0.9967397
 398030724, 0.002489449, -0.4361874, 0.5053, 0.5800163, 0.2362578, 0.9945521, 0.3292783, 0.08646541, 0.4323909, 0.5939318, 0.2346455, 0.9924691
 398231477, -0.04713928, 0.1411234, 0.4325353, 0.555438, 0.2343519, 1.004801, 0.002489449, -0.4361874, 0.5053, 0.5800163, 0.2362578, 0.9945521
 398431397, 0.02750988, 0.385962, 0.4728107, 0.5458757, 0.2085882, 1.012327, -0.04713928, 0.1411234, 0.4325353, 0.555438, 0.2343519, 1.004801
 398631317, -0.1231901, 0.1785605, 0.4869852, 0.5521954, 0.1949798, 1.006217, 0.02750988, 0.385962, 0.4728107, 0.5458757, 0.2085882, 1.012327
 398831237, 0.04053058, -0.1655082, 0.5232017, 0.5648793, 0.1990963, 0.9941751, -0.1231901, 0.1785605, 0.4869852, 0.5521954, 0.1949798, 1.006217
 399031157, 0.09334529, -0.0469464, 0.4673956, 0.560176, 0.2115948, 0.9904086, 0.04053058, -0.1655082, 0.5232017, 0.5648793, 0.1990963, 0.9941751
 399231077, 0.09523038, -0.369885, 0.508975, 0.5516181, 0.2083018, 0.9917844, 0.09334529, -0.0469464, 0.4673956, 0.560176, 0.2115948, 0.9904086
 399430997, -0.4146996, -0.1489324, 0.4508691, 0.5467193, 0.1830978, 0.9942161, 0.09523038, -0.369885, 0.508975, 0.5516181, 0.2083018, 0.9917844
 399630917, 0.09081572, 0.03282438, 0.4813421, 0.5312985, 0.1628538, 1.003317, -0.4146996, -0.1489324, 0.4508691, 0.5467193, 0.1830978, 0.9942161
 399830837, 0.2792152, 0.006484164, 0.5007523, 0.5257609, 0.1517681, 1.004782, 0.09081572, 0.03282438, 0.4813421, 0.5312985, 0.1628538, 1.003317
 400030757, 0.1996388, -0.2711897, 0.4392118, 0.5288896, 0.1660933, 0.996546, 0.2792152, 0.006484164, 0.5007523, 0.5257609, 0.1517681, 1.004782
 400230677, 0.2082714, 0.1401487, 0.4754111, 0.5255024, 0.1884141, 0.9907822, 0.1996388, -0.2711897, 0.4392118, 0.5288896, 0.1660933, 0.996546
 400431430, 0.3605689, 0.1051718, 0.5085237, 0.5099304, 0.1897603, 0.995381, 0.2082714, 0.1401487, 0.4754111, 0.5255024, 0.1884141, 0.9907822
 400631350, -0.04739226, -0.2041492, 0.4531042, 0.4804469, 0.1768638, 1.006792, 0.3605689, 0.1051718, 0.5085237, 0.5099304, 0.1897603, 0.995381
 400831270, -0.01387745, 0.01967653, 0.4701163, 0.464743, 0.1631155, 1.012969, -0.04739226, -0.2041492, 0.4531042, 0.4804469, 0.1768638, 1.006792
 401031190, -0.2144611, 0.002119362, 0.5044911, 0.4536756, 0.1417366, 1.017205, -0.01387745, 0.01967653, 0.4701163, 0.464743, 0.1631155, 1.012969
 401231110, 0.1807677, -0.01045126, 0.4763323, 0.4502914, 0.1319573, 1.017731, -0.2144611, 0.002119362, 0.5044911, 0.4536756, 0.1417366, 1.017205
 401431030, 0.2732027, -0.153737, 0.5095752, 0.4475367, 0.1467776, 1.01367, 0.1807677, -0.01045126, 0.4763323, 0.4502914, 0.1319573, 1.017731
 401630950, -0.2124442, -0.4192463, 0.4468612, 0.4381466, 0.1692557, 1.009447, 0.2732027, -0.153737, 0.5095752, 0.4475367, 0.1467776, 1.01367
 401830870, -0.08351777, -0.3601601, 0.4800851, 0.4171373, 0.1612331, 1.01642, -0.2124442, -0.4192463, 0.4468612, 0.4381466, 0.1692557, 1.009447
 402030790, -0.1600146, -0.02890944, 0.4989346, 0.3986306, 0.1530532, 1.021684, -0.08351777, -0.3601601, 0.4800851, 0.4171373, 0.1612331, 1.01642
 402230710, 0.05638378, -0.1030384, 0.4580958, 0.4154245, 0.1661631, 1.010258, -0.1600146, -0.02890944, 0.4989346, 0.3986306, 0.1530532, 1.021684
 402431463, 0.1259573, -0.2117046, 0.4926856, 0.4352344, 0.1766358, 0.9968878, 0.05638378, -0.1030384, 0.4580958, 0.4154245, 0.1661631, 1.010258
 402631383, 0.0983105, -0.03277199, 0.522554, 0.4320103, 0.158503, 0.9980267, 0.1259573, -0.2117046, 0.4926856, 0.4352344, 0.1766358, 0.9968878
 402831303, -0.06119422, -0.1907761, 0.4655322, 0.4177729, 0.1408622, 1.003061, 0.0983105, -0.03277199, 0.522554, 0.4320103, 0.158503, 0.9980267
 403031223, 0.3670459, -0.1128687, 0.4883166, 0.416991, 0.1410773, 1.001812, -0.06119422, -0.1907761, 0.4655322, 0.4177729, 0.1408622, 1.003061
 403231143, 0.003273838, -0.01324561, 0.4356183, 0.4161511, 0.1507886, 0.9964201, 0.3670459, -0.1128687, 0.4883166, 0.416991, 0.1410773, 1.001812
 403431063, 0.2657517, -0.06849635, 0.4702054, 0.4177906, 0.1535108, 0.9931474, 0.003273838, -0.01324561, 0.4356183, 0.4161511, 0.1507886, 0.9964201
 403630983, -0.1036744, 0.02299342, 0.5128365, 0.4082722, 0.1497215, 0.9936169, 0.2657517, -0.06849635, 0.4702054, 0.4177906, 0.1535108, 0.9931474
 403830903, 0.1878705, -0.1693014, 0.4577141, 0.4038594, 0.1402216, 0.9947184, -0.1036744, 0.02299342, 0.5128365, 0.4082722, 0.1497215, 0.9936169
 404030823, -0.2167894, -0.08256041, 0.4987971, 0.391529, 0.1396828, 0.9957816, 0.1878705, -0.1693014, 0.4577141, 0.4038594, 0.1402216, 0.9947184
 404230743, -0.1022308, -0.1967802, 0.4320149, 0.3803567, 0.1429147, 0.9971229, -0.2167894, -0.08256041, 0.4987971, 0.391529, 0.1396828, 0.9957816
 404430663, 0.07974884, -0.1616686, 0.4715265, 0.3780973, 0.1531745, 0.9941728, -0.1022308, -0.1967802, 0.4320149, 0.3803567, 0.1429147, 0.9971229
 404631416, -0.1141858, 0.1994914, 0.518464, 0.3931048, 0.1609998, 0.9841377, 0.07974884, -0.1616686, 0.4715265, 0.3780973, 0.1531745, 0.9941728
 404831336, -0.1637029, 0.2138484, 0.4641824, 0.3904092, 0.1641691, 0.9819332, -0.1141858, 0.1994914, 0.518464, 0.3931048, 0.1609998, 0.9841377
 405031256, -0.06950841, 0.4710005, 0.4831727, 0.3666569, 0.1700796, 0.9882598, -0.1637029, 0.2138484, 0.4641824, 0.3904092, 0.1641691, 0.9819332
 405231176, 0.3529694, 0.3607542, 0.5120939, 0.3449603, 0.1494913, 0.9969546, -0.06950841, 0.4710005, 0.4831727, 0.3666569, 0.1700796, 0.9882598
 405431096, 0.1064597, 0.4287564, 0.46089, 0.3367541, 0.127188, 0.3996197, 0.3529694, 0.3607542, 0.5120939, 0.3449603, 0.1494913, 0.9969546
 405631016, -0.002518564, 0.06748912, 0.5009658, 0.3298038, 0.1178801, 0.3998002, 0.1064597, 0.4287564, 0.46089, 0.3367541, 0.127188, 0.3996197
 405830936, 0.1291644, -0.02100456, 0.4450625, 0.3248489, 0.1070986, 0.4013503, -0.002518564, 0.06748912, 0.5009658, 0.3298038, 0.1178801, 0.3998002
 406030856, -0.1544612, 0.2177694, 0.4866527, 0.3182074, 0.1013374, 0.4017744, 0.1291644, -0.02100456, 0.4450625, 0.3248489, 0.1070986, 0.4013503
 406230776, -0.04789438, 0.0855317, 0.5062881, 0.315642, 0.09685787, 0.3989279, -0.1544612, 0.2177694, 0.4866527, 0.3182074, 0.1013374, 0.4017744
 406430696, -0.008751538, 0.1554437, 0.4565256, 0.3136682, 0.09862558, 0.39489, -0.04789438, 0.0855317, 0.5062881, 0.315642, 0.09685787, 0.3989279
 406631449, -0.20143, 0.04851865, 0.4988709, 0.3091629, 0.09747761, 0.3923981, -0.008751538, 0.1554437, 0.4565256, 0.3136682, 0.09862558, 0.39489
 406831369, -0.1630498, 0.2180998, 0.4482512, 0.3057954, 0.09694675, 0.3903265, -0.20143, 0.04851865, 0.4988709, 0.3091629, 0.09747761, 0.3923981
 407031289, -0.3443927, 0.3977463, 0.4907728, 0.2981714, 0.09615503, 0.3919068, -0.1630498, 0.2180998, 0.4482512, 0.3057954, 0.09694675, 0.3903265
 407231209, -0.3200975, -0.002895798, 0.5210218, 0.2867074, 0.09683383, 0.3933729, -0.3443927, 0.3977463, 0.4907728, 0.2981714, 0.09615503, 0.3919068
 407431129, -0.3648898, 0.3237154, 0.450207, 0.2833608, 0.09869985, 0.3913615, -0.3200975, -0.002895798, 0.5210218, 0.2867074, 0.09683383, 0.3933729
 407631049, -0.3995352, 0.1270272, 0.4872085, 0.2743482, 0.09261788, 0.3933617, -0.3648898, 0.3237154, 0.450207, 0.2833608, 0.09869985, 0.3913615
 407830969, -0.2224141, -0.0349253, 0.5321413, 0.2620551, 0.08637327, 0.3977665, -0.3995352, 0.1270272, 0.4872085, 0.2743482, 0.09261788, 0.3933617
 408030889, -0.2667203, 0.08034521, 0.4640514, 0.2467162, 0.08826306, 0.4023665, -0.2224141, -0.0349253, 0.5321413, 0.2620551, 0.08637327, 0.3977665
 408230809, -0.253034, 0.1234358, 0.4875469, 0.2267282, 0.1000601, 0.4067848, -0.2667203, 0.08034521, 0.4640514, 0.2467162, 0.08826306, 0.4023665
 408430729, -0.03801132, 0.2756072, 0.4299284, 0.215517, 0.107939, 0.4073758, -0.253034, 0.1234358, 0.4875469, 0.2267282, 0.1000601, 0.4067848
 408631482, 0.1489524, 0.05036542, 0.4725213, 0.21881, 0.09564231, 0.4045306, -0.03801132, 0.2756072, 0.4299284, 0.215517, 0.107939, 0.4073758
 408831402, -0.006349496, 0.01627136, 0.5086751, 0.2192594, 0.08349587, 0.4021226, 0.1489524, 0.05036542, 0.4725213, 0.21881, 0.09564231, 0.4045306
 409031322, 0.1237002, -0.02345625, 0.4534869, 0.2133937, 0.08339612, 0.4016734, -0.006349496, 0.01627136, 0.5086751, 0.2192594, 0.08349587, 0.4021226
 409231242, 0.3071067, -0.03705763, 0.493108, 0.2053964, 0.088403, 0.4018366, 0.1237002, -0.02345625, 0.4534869, 0.2133937, 0.08339612, 0.4016734
 409431162, 0.07628507, -0.04574836, 0.5239767, 0.1925589, 0.07957542, 0.4048175, 0.3071067, -0.03705763, 0.493108, 0.2053964, 0.088403, 0.4018366
 409631082, 0.152344, 0.04477265, 0.4564842, 0.1888255, 0.06790058, 0.4055543, 0.07628507, -0.04574836, 0.5239767, 0.1925589, 0.07957542, 0.4048175
 409831002, 0.2688075, 0.01446305, 0.4964589, 0.1870407, 0.06151531, 0.4045029, 0.152344, 0.04477265, 0.4564842, 0.1888255, 0.06790058, 0.4055543
 410030922, 0.2854507, -0.2638722, 0.4424151, 0.1805415, 0.05882544, 0.4047759, 0.2688075, 0.01446305, 0.4964589, 0.1870407, 0.06151531, 0.4045029
 410230842, 0.132155, 0.02613703, 0.4768039, 0.1734906, 0.05909836, 0.4033697, 0.2854507, -0.2638722, 0.4424151, 0.1805415, 0.05882544, 0.4047759
 410430762, 0.1983193, -0.08769039, 0.5110809, 0.1736846, 0.04798521, 0.4017895, 0.132155, 0.02613703, 0.4768039, 0.1734906, 0.05909836, 0.4033697
 410630682, -0.02559533, -0.09990623, 0.457968, 0.1691115, 0.04701512, 0.3999, 0.1983193, -0.08769039, 0.5110809, 0.1736846, 0.04798521, 0.4017895
 410831435, -0.03074641, -0.1020882, 0.4864059, 0.1639521, 0.05709871, 0.3977816, -0.02559533, -0.09990623, 0.457968, 0.1691115, 0.04701512, 0.3999
 411031355, 0.0517649, -0.03163293, 0.4344342, 0.1602876, 0.06695877, 0.3951479, -0.03074641, -0.1020882, 0.4864059, 0.1639521, 0.05709871, 0.3977816
 411231275, -0.03387609, -0.001223831, 0.4724771, 0.1520904, 0.0692642, 0.3949602, 0.0517649, -0.03163293, 0.4344342, 0.1602876, 0.06695877, 0.3951479
 411431195, 0.1635576, 0.06403069, 0.5199184, 0.1461098, 0.0598971, 0.3968204, -0.03387609, -0.001223831, 0.4724771, 0.1520904, 0.0692642, 0.3949602
 411631115, 0.0107471, 0.1087394, 0.4672076, 0.1393058, 0.04941052, 0.3977148, 0.1635576, 0.06403069, 0.5199184, 0.1461098, 0.0598971, 0.3968204
 411831035, 0.1029879, 0.1424888, 0.4804563, 0.1342229, 0.04801957, 0.3974951, 0.0107471, 0.1087394, 0.4672076, 0.1393058, 0.04941052, 0.3977148
 412030955, 0.01949264, 0.2397102, 0.5140309, 0.1275726, 0.04434163, 0.3978028, 0.1029879, 0.1424888, 0.4804563, 0.1342229, 0.04801957, 0.3974951
 412230875, -0.05257607, 0.1714239, 0.4590537, 0.1170168, 0.03316438, 0.3995565, 0.01949264, 0.2397102, 0.5140309, 0.1275726, 0.04434163, 0.3978028
 412430795, -0.05550534, 0.05603435, 0.4889122, 0.1062846, 0.02529651, 0.4007481, -0.05257607, 0.1714239, 0.4590537, 0.1170168, 0.03316438, 0.3995565
 412630715, -0.2143512, -0.04535838, 0.5149307, 0.09693362, 0.01976638, 0.4012441, -0.05550534, 0.05603435, 0.4889122, 0.1062846, 0.02529651, 0.4007481
 412831468, -0.1770831, 0.0138033, 0.4574771, 0.09158823, 0.02507117, 0.4004431, -0.2143512, -0.04535838, 0.5149307, 0.09693362, 0.01976638, 0.4012441
 413031388, -0.1592546, -0.06945617, 0.4792571, 0.08906249, 0.03266042, 0.398763, -0.1770831, 0.0138033, 0.4574771, 0.09158823, 0.02507117, 0.4004431
 413231308, -0.1692083, 0.07891348, 0.5045548, 0.08442619, 0.0351187, 0.3980446, -0.1592546, -0.06945617, 0.4792571, 0.08906249, 0.03266042, 0.398763
 413431228, -0.1984916, 0.05279275, 0.5358974, 0.07411204, 0.02492032, 0.3994026, -0.1692083, 0.07891348, 0.5045548, 0.08442619, 0.0351187, 0.3980446
 413631148, -0.1167655, 0.08424812, 0.4760742, 0.06339974, 0.02122809, 0.4002518, -0.1984916, 0.05279275, 0.5358974, 0.07411204, 0.02492032, 0.3994026
 413831068, -0.1517067, 0.1302426, 0.507544, 0.0603816, 0.02799868, 0.3991959, -0.1167655, 0.08424812, 0.4760742, 0.06339974, 0.02122809, 0.4002518
 414030988, 0.04238322, -0.04928932, 0.4387984, 0.05258695, 0.01924334, 0.3998769, -0.1517067, 0.1302426, 0.507544, 0.0603816, 0.02799868, 0.3991959
 414230908, 0.02072018, -0.03210781, 0.2615882, 0.04733198, 0.0169083, 0.3999906, 0.04238322, -0.04928932, 0.4387984, 0.05258695, 0.01924334, 0.3998769
 414430828, 0.02304221, 0.01050491, 0.1932466, 0.0442849, 0.01649867, 0.4000034, 0.02072018, -0.03210781, 0.2615882, 0.04733198, 0.0169083, 0.3999906
 414630748, -0.03491996, 0.0009156192, 0.1427772, 0.04097077, 0.01551028, 0.4000091, 0.02304221, 0.01050491, 0.1932466, 0.0442849, 0.01649867, 0.4000034
 414830668, -0.01045335, -0.003645935, 0.1055395, 0.03972676, 0.01487151, 0.4000094, -0.03491996, 0.0009156192, 0.1427772, 0.04097077, 0.01551028, 0.4000091
 415031421, 0.009757865, 0.02448677, 0.07795498, 0.0389613, 0.01507677, 0.4000075, -0.01045335, -0.003645935, 0.1055395, 0.03972676, 0.01487151, 0.4000094
 415231341, 0.01530291, 0.001726141, 0.05765284, 0.03818491, 0.01423455, 0.4000084, 0.009757865, 0.02448677, 0.07795498, 0.0389613, 0.01507677, 0.4000075
 415431261, -0.006870694, 0.02629588, 0.04253413, 0.03708794, 0.01455416, 0.4000065, 0.01530291, 0.001726141, 0.05765284, 0.03818491, 0.01423455, 0.4000084
 415631181, 0.008363121, -0.003316542, 0.03149629, 0.03688933, 0.01372356, 0.4000082, -0.006870694, 0.02629588, 0.04253413, 0.03708794, 0.01455416, 0.4000065
 415831101, -0.004455097, 0.006649777, 0.02324624, 0.03625047, 0.0138151, 0.4000075, 0.008363121, -0.003316542, 0.03149629, 0.03688933, 0.01372356, 0.4000082
 416031021, -0.0108388, 0.0252891, 0.0171272, 0.0358934, 0.01414174, 0.4000064, -0.004455097, 0.006649777, 0.02324624, 0.03625047, 0.0138151, 0.4000075
 416230941, -0.01854708, 0.01924556, 0.01264526, 0.03553379, 0.01391246, 0.4000066, -0.0108388, 0.0252891, 0.0171272, 0.0358934, 0.01414174, 0.4000064
 416430861, 0.01527885, 0.01364775, 0.009375888, 0.03609279, 0.01379139, 0.4000075, -0.01854708, 0.01924556, 0.01264526, 0.03553379, 0.01391246, 0.4000066
 416630781, 0.004270839, 0.02299557, 0.006893356, 0.03574682, 0.01397764, 0.4000068, 0.01527885, 0.01364775, 0.009375888, 0.03609279, 0.01379139, 0.4000075
 416830701, 0.003790951, 0.003897715, 0.005123699, 0.03563201, 0.01348611, 0.4000077, 0.004270839, 0.02299557, 0.006893356, 0.03574682, 0.01397764, 0.4000068
