TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 310836449, -3.68209, 1.782807, -1.310426, -0.974577, 0.8786564, 0.7650695, -3.736933, 2.127728, -1.229827, -0.9615936, 0.8875577, 0.7772557
 310936409, -4.352217, 0.8939978, -1.568411, -1.008279, 0.8618694, 0.7550195, -3.68209, 1.782807, -1.310426, -0.974577, 0.8786564, 0.7650695
 311036369, -4.092264, 1.887607, -1.313132, -1.01572, 0.8476017, 0.7644117, -4.352217, 0.8939978, -1.568411, -1.008279, 0.8618694, 0.7550195
 311136329, -3.962133, 0.8904025, -1.310816, -1.021452, 0.8075913, 0.7813683, -4.092264, 1.887607, -1.313132, -1.01572, 0.8476017, 0.7644117
 311236289, -4.571777, 1.388133, -1.430387, -1.058539, 0.7819338, 0.7892766, -3.962133, 0.8904025, -1.310816, -1.021452, 0.8075913, 0.7813683
 311336249, -4.687871, 0.8936657, -1.452503, -1.077261, 0.7503509, 0.7940705, -4.571777, 1.388133, -1.430387, -1.058539, 0.7819338, 0.7892766
 311436209, -4.267972, 0.5628454, -1.399097, -1.079474, 0.7268735, 0.793983, -4.687871, 0.8936657, -1.452503, -1.077261, 0.7503509, 0.7940705
 311536169, -4.155833, 0.3968966, -1.43032, -1.094284, 0.7130248, 0.7821321, -4.267972, 0.5628454, -1.399097, -1.079474, 0.7268735, 0.793983
 311636129, -4.454418, 1.283329, -1.472259, -1.123223, 0.710732, 0.7646496, -4.155833, 0.3968966, -1.43032, -1.094284, 0.7130248, 0.7821321
 311736089, -3.708603, 0.7641702, -1.223545, -1.111294, 0.6904265, 0.7656642, -4.454418, 1.283329, -1.472259, -1.123223, 0.710732, 0.7646496
 311836049, -4.436279, 0.6011897, -1.55376, -1.14863, 0.6729037, 0.7553752, -3.708603, 0.7641702, -1.223545, -1.111294, 0.6904265, 0.7656642
 311936009, -4.007641, 0.4101969, -1.39654, -1.142365, 0.6571395, 0.7598355, -4.436279, 0.6011897, -1.55376, -1.14863, 0.6729037, 0.7553752
 312035969, -5.15363, -0.07836844, -1.767875, -1.190813, 0.6452379, 0.7452219, -4.007641, 0.4101969, -1.39654, -1.142365, 0.6571395, 0.7598355
 312135929, -4.790059, -0.06966883, -1.667711, -1.180988, 0.6358004, 0.7513918, -5.15363, -0.07836844, -1.767875, -1.190813, 0.6452379, 0.7452219
 312235889, -3.860585, 1.112359, -1.135001, -1.15097, 0.6334869, 0.7666509, -4.790059, -0.06966883, -1.667711, -1.180988, 0.6358004, 0.7513918
 312335849, -4.454675, 0.7761852, -1.365127, -1.178373, 0.6085869, 0.7662106, -3.860585, 1.112359, -1.135001, -1.15097, 0.6334869, 0.7666509
 312435809, -4.445371, 0.5844525, -1.35933, -1.186394, 0.5788481, 0.7754071, -4.454675, 0.7761852, -1.365127, -1.178373, 0.6085869, 0.7662106
 312535769, -4.807731, -0.4753648, -1.595768, -1.211606, 0.5409025, 0.7778215, -4.445371, 0.5844525, -1.35933, -1.186394, 0.5788481, 0.7754071
 312635729, -5.082103, -0.03281887, -1.567993, -1.227739, 0.5156724, 0.7825862, -4.807731, -0.4753648, -1.595768, -1.211606, 0.5409025, 0.7778215
 312735689, -5.436333, 0.409268, -1.480535, -1.241905, 0.5000165, 0.7879517, -5.082103, -0.03281887, -1.567993, -1.227739, 0.5156724, 0.7825862
 312836482, -4.616642, 0.05622846, -1.249563, -1.21215, 0.4867438, 0.8024134, -5.436333, 0.409268, -1.480535, -1.241905, 0.5000165, 0.7879517
 312936442, -5.167397, 0.2181419, -1.333766, -1.236206, 0.4767609, 0.7964258, -4.616642, 0.05622846, -1.249563, -1.21215, 0.4867438, 0.8024134
 313036402, -4.566939, -0.3288561, -1.302255, -1.226361, 0.4612961, 0.7943627, -5.167397, 0.2181419, -1.333766, -1.236206, 0.4767609, 0.7964258
 313136362, -4.012629, -0.6355385, -1.19087, -1.223723, 0.4403188, 0.789162, -4.566939, -0.3288561, -1.302255, -1.226361, 0.4612961, 0.7943627
 313236322, -4.035229, -0.9399278, -1.304482, -1.243207, 0.4104869, 0.7776655, -4.012629, -0.6355385, -1.19087, -1.223723, 0.4403188, 0.789162
 313336282, -4.47693, -0.1793158, -1.346366, -1.26684, 0.3863598, 0.7681635, -4.035229, -0.9399278, -1.304482, -1.243207, 0.4104869, 0.7776655
 313436242, -3.852316, -0.724678, -1.240039, -1.259199, 0.3629605, 0.7685262, -4.47693, -0.1793158, -1.346366, -1.26684, 0.3863598, 0.7681635
 313536202, -4.8045, -0.5680894, -1.409805, -1.294201, 0.3468355, 0.7562972, -3.852316, -0.724678, -1.240039, -1.259199, 0.3629605, 0.7685262
 313636162, -4.861801, -1.673899, -1.566611, -1.30936, 0.3296555, 0.7496864, -4.8045, -0.5680894, -1.409805, -1.294201, 0.3468355, 0.7562972
 313736122, -4.605019, -0.3094346, -1.303177, -1.289864, 0.3327576, 0.7600285, -4.861801, -1.673899, -1.566611, -1.30936, 0.3296555, 0.7496864
 313836082, -4.235322, -0.6207319, -1.182644, -1.282536, 0.3110996, 0.7660177, -4.605019, -0.3094346, -1.303177, -1.289864, 0.3327576, 0.7600285
 313936042, -3.442717, -1.271698, -1.084799, -1.269494, 0.2833632, 0.7733228, -4.235322, -0.6207319, -1.182644, -1.282536, 0.3110996, 0.7660177
 314036002, -4.40528, -1.186663, -1.285795, -1.304145, 0.244795, 0.7640678, -3.442717, -1.271698, -1.084799, -1.269494, 0.2833632, 0.7733228
 314135962, -4.72272, -1.212297, -1.431388, -1.325097, 0.2126571, 0.7527339, -4.40528, -1.186663, -1.285795, -1.304145, 0.244795, 0.7640678
 314235922, -4.660357, -1.398161, -1.506858, -1.335738, 0.186707, 0.7406662, -4.72272, -1.212297, -1.431388, -1.325097, 0.2126571, 0.7527339
 314335882, -3.67667, -0.4879872, -1.088695, -1.305306, 0.1885053, 0.7461039, -4.660357, -1.398161, -1.506858, -1.335738, 0.186707, 0.7406662
 314435842, -3.376208, -1.619528, -1.251549, -1.312526, 0.1623401, 0.7381961, -3.67667, -0.4879872, -1.088695, -1.305306, 0.1885053, 0.7461039
 314535802, -3.532811, -1.263315, -1.202511, -1.316315, 0.1480537, 0.7356851, -3.376208, -1.619528, -1.251549, -1.312526, 0.1623401, 0.7381961
 314635762, -3.866941, -2.378727, -1.546163, -1.341915, 0.1154838, 0.7251669, -3.532811, -1.263315, -1.202511, -1.316315, 0.1480537, 0.7356851
 314735722, -3.382089, -1.977475, -1.339305, -1.32436, 0.1051384, 0.7328115, -3.866941, -2.378727, -1.546163, -1.341915, 0.1154838, 0.7251669
 314835682, -3.591362, -1.514425, -1.266762, -1.325029, 0.08656073, 0.734746, -3.382089, -1.977475, -1.339305, -1.32436, 0.1051384, 0.7328115
 314936475, -3.618198, -1.734739, -1.32089, -1.32808, 0.06110628, 0.7358111, -3.591362, -1.514425, -1.266762, -1.325029, 0.08656073, 0.734746
 315036435, -3.715645, -1.410856, -1.255272, -1.325624, 0.04109794, 0.7406962, -3.618198, -1.734739, -1.32089, -1.32808, 0.06110628, 0.7358111
 315136395, -3.923666, -2.181562, -1.493356, -1.338599, 0.006490842, 0.739208, -3.715645, -1.410856, -1.255272, -1.325624, 0.04109794, 0.7406962
 315236355, -4.635092, -1.774779, -1.555445, -1.350985, -0.0178899, 0.7408211, -3.923666, -2.181562, -1.493356, -1.338599, 0.006490842, 0.739208
 315336315, -4.549673, -2.015368, -1.504891, -1.347937, -0.04290865, 0.7447382, -4.635092, -1.774779, -1.555445, -1.350985, -0.0178899, 0.7408211
 315436275, -4.173757, -2.576566, -1.552903, -1.343847, -0.07010719, 0.7449504, -4.549673, -2.015368, -1.504891, -1.347937, -0.04290865, 0.7447382
 315536235, -2.93386, -2.261719, -1.276084, -1.310326, -0.06907651, 0.7527654, -4.173757, -2.576566, -1.552903, -1.343847, -0.07010719, 0.7449504
 315636195, -3.0023, -2.684789, -1.401662, -1.321649, -0.0942001, 0.7415447, -2.93386, -2.261719, -1.276084, -1.310326, -0.06907651, 0.7527654
 315736155, -3.633726, -2.467783, -1.464336, -1.332447, -0.122693, 0.7355704, -3.0023, -2.684789, -1.401662, -1.321649, -0.0942001, 0.7415447
 315836115, -3.718919, -2.096918, -1.373808, -1.324101, -0.1424908, 0.7425718, -3.633726, -2.467783, -1.464336, -1.332447, -0.122693, 0.7355704
 315936075, -3.801643, -2.200543, -1.330345, -1.319374, -0.1697795, 0.7490344, -3.718919, -2.096918, -1.373808, -1.324101, -0.1424908, 0.7425718
 316036035, -3.106205, -2.583634, -1.305495, -1.302433, -0.1901556, 0.7571948, -3.801643, -2.200543, -1.330345, -1.319374, -0.1697795, 0.7490344
 316135995, -4.002034, -3.237924, -1.665046, -1.333427, -0.2357396, 0.7408556, -3.106205, -2.583634, -1.305495, -1.302433, -0.1901556, 0.7571948
 316235955, -3.458914, -2.337813, -1.303006, -1.30663, -0.2284531, 0.745693, -4.002034, -3.237924, -1.665046, -1.333427, -0.2357396, 0.7408556
 316335915, -3.657457, -2.820016, -1.462608, -1.317667, -0.2635618, 0.7329518, -3.458914, -2.337813, -1.303006, -1.30663, -0.2284531, 0.745693
 316435875, -4.18856, -2.720271, -1.595294, -1.325713, -0.2963073, 0.7260516, -3.657457, -2.820016, -1.462608, -1.317667, -0.2635618, 0.7329518
 316535835, -3.705002, -3.060181, -1.586585, -1.311057, -0.3212119, 0.7312022, -4.18856, -2.720271, -1.595294, -1.325713, -0.2963073, 0.7260516
 316635795, -2.598671, -3.130068, -1.408263, -1.278504, -0.3274968, 0.7495075, -3.705002, -3.060181, -1.586585, -1.311057, -0.3212119, 0.7312022
 316735755, -2.474532, -2.809478, -1.217471, -1.255034, -0.34227, 0.7692801, -2.598671, -3.130068, -1.408263, -1.278504, -0.3274968, 0.7495075
 316835715, -2.922435, -3.48538, -1.423036, -1.256109, -0.3841954, 0.7779253, -2.474532, -2.809478, -1.217471, -1.255034, -0.34227, 0.7692801
 316935675, -3.496372, -3.752005, -1.5688, -1.257533, -0.4220013, 0.7835941, -2.922435, -3.48538, -1.423036, -1.256109, -0.3841954, 0.7779253
 317036468, -3.224245, -4.076157, -1.62561, -1.248436, -0.444855, 0.7876149, -3.496372, -3.752005, -1.5688, -1.257533, -0.4220013, 0.7835941
 317136428, -3.167478, -3.93055, -1.498929, -1.23823, -0.4572804, 0.7880216, -3.224245, -4.076157, -1.62561, -1.248436, -0.444855, 0.7876149
 317236388, -3.071854, -2.309038, -0.9624882, -1.209378, -0.4337668, 0.797539, -3.167478, -3.93055, -1.498929, -1.23823, -0.4572804, 0.7880216
 317336348, -3.768293, -3.046027, -1.285449, -1.230978, -0.474973, 0.780129, -3.071854, -2.309038, -0.9624882, -1.209378, -0.4337668, 0.797539
 317436308, -2.998297, -3.678691, -1.442562, -1.222061, -0.4967267, 0.7749388, -3.768293, -3.046027, -1.285449, -1.230978, -0.474973, 0.780129
 317536268, -2.675677, -2.735669, -1.039238, -1.191972, -0.4850044, 0.7917072, -2.998297, -3.678691, -1.442562, -1.222061, -0.4967267, 0.7749388
 317636228, -2.120147, -3.345849, -1.131954, -1.176671, -0.509423, 0.8012573, -2.675677, -2.735669, -1.039238, -1.191972, -0.4850044, 0.7917072
 317736188, -2.652498, -3.815691, -1.228054, -1.174082, -0.5499866, 0.8044726, -2.120147, -3.345849, -1.131954, -1.176671, -0.509423, 0.8012573
 317836148, -2.029088, -3.455101, -1.079144, -1.145054, -0.5577489, 0.8146477, -2.652498, -3.815691, -1.228054, -1.174082, -0.5499866, 0.8044726
 317936108, -2.898952, -3.623865, -1.254313, -1.144669, -0.6037401, 0.8089138, -2.029088, -3.455101, -1.079144, -1.145054, -0.5577489, 0.8146477
 318036068, -2.498158, -3.675133, -1.205388, -1.127101, -0.6283477, 0.8053288, -2.898952, -3.623865, -1.254313, -1.144669, -0.6037401, 0.8089138
 318136028, -2.323586, -2.894037, -1.026856, -1.113091, -0.6289626, 0.7982554, -2.498158, -3.675133, -1.205388, -1.127101, -0.6283477, 0.8053288
 318235988, -2.306866, -2.930384, -1.025554, -1.117678, -0.6452802, 0.7784567, -2.323586, -2.894037, -1.026856, -1.113091, -0.6289626, 0.7982554
 318335948, -2.661993, -3.376849, -1.243742, -1.13304, -0.6697204, 0.7568671, -2.306866, -2.930384, -1.025554, -1.117678, -0.6452802, 0.7784567
 318435908, -1.882837, -4.288746, -1.435688, -1.135602, -0.6948127, 0.7431126, -2.661993, -3.376849, -1.243742, -1.13304, -0.6697204, 0.7568671
 318535868, -2.617884, -2.989757, -1.094804, -1.120456, -0.6802576, 0.7521385, -1.882837, -4.288746, -1.435688, -1.135602, -0.6948127, 0.7431126
 318635828, -2.095841, -4.432384, -1.522202, -1.114767, -0.7408584, 0.7412521, -2.617884, -2.989757, -1.094804, -1.120456, -0.6802576, 0.7521385
 318735788, -1.769271, -3.66765, -1.238871, -1.083815, -0.738079, 0.7520969, -2.095841, -4.432384, -1.522202, -1.114767, -0.7408584, 0.7412521
 318835748, -1.5972, -3.245103, -1.068496, -1.06223, -0.7481701, 0.7550167, -1.769271, -3.66765, -1.238871, -1.083815, -0.738079, 0.7520969
 318935708, -2.054166, -3.004054, -1.073551, -1.055772, -0.7641662, 0.7503732, -1.5972, -3.245103, -1.068496, -1.06223, -0.7481701, 0.7550167
 319035668, -2.114005, -4.38083, -1.551634, -1.063609, -0.8217944, 0.7285259, -2.054166, -3.004054, -1.073551, -1.055772, -0.7641662, 0.7503732
 319136461, -1.573452, -4.551555, -1.606301, -1.053076, -0.8349037, 0.7249418, -2.114005, -4.38083, -1.551634, -1.063609, -0.8217944, 0.7285259
 319236421, -2.134372, -3.957996, -1.343405, -1.040668, -0.8321192, 0.7306085, -1.573452, -4.551555, -1.606301, -1.053076, -0.8349037, 0.7249418
 319336381, -0.7930977, -3.755825, -1.250021, -1.016262, -0.8245023, 0.7417623, -2.134372, -3.957996, -1.343405, -1.040668, -0.8321192, 0.7306085
 319436341, -1.921501, -3.787772, -1.236934, -1.011049, -0.8442996, 0.7453724, -0.7930977, -3.755825, -1.250021, -1.016262, -0.8245023, 0.7417623
 319536301, -1.064058, -4.190993, -1.297056, -0.9907138, -0.8613828, 0.7524854, -1.921501, -3.787772, -1.236934, -1.011049, -0.8442996, 0.7453724
 319636261, -0.7599212, -3.924098, -1.124177, -0.9670859, -0.8641949, 0.7644218, -1.064058, -4.190993, -1.297056, -0.9907138, -0.8613828, 0.7524854
 319736221, -1.578248, -4.063242, -1.190866, -0.9525555, -0.8904216, 0.7691735, -0.7599212, -3.924098, -1.124177, -0.9670859, -0.8641949, 0.7644218
 319836181, -1.226367, -4.999697, -1.485617, -0.9362203, -0.9396062, 0.7650239, -1.578248, -4.063242, -1.190866, -0.9525555, -0.8904216, 0.7691735
 319936141, -0.5343866, -3.956463, -1.177377, -0.9031861, -0.917524, 0.7784957, -1.226367, -4.999697, -1.485617, -0.9362203, -0.9396062, 0.7650239
 320036101, -0.9779538, -4.683145, -1.383763, -0.8905838, -0.9670406, 0.7661921, -0.5343866, -3.956463, -1.177377, -0.9031861, -0.917524, 0.7784957
 320136061, -0.7086745, -3.928654, -1.131165, -0.8648798, -0.9576304, 0.7727796, -0.9779538, -4.683145, -1.383763, -0.8905838, -0.9670406, 0.7661921
 320236021, -1.035611, -3.955661, -1.203748, -0.848911, -0.9777048, 0.7706426, -0.7086745, -3.928654, -1.131165, -0.8648798, -0.9576304, 0.7727796
 320335981, -0.5698096, -4.497221, -1.386375, -0.8305276, -1.012836, 0.7613711, -1.035611, -3.955661, -1.203748, -0.848911, -0.9777048, 0.7706426
 320435941, -1.10569, -4.139236, -1.308296, -0.8134406, -1.021738, 0.7591531, -0.5698096, -4.497221, -1.386375, -0.8305276, -1.012836, 0.7613711
 320535901, -0.4345615, -4.496396, -1.452445, -0.793546, -1.047693, 0.752362, -1.10569, -4.139236, -1.308296, -0.8134406, -1.021738, 0.7591531
 320635861, -1.100559, -4.828582, -1.507219, -0.7812743, -1.074146, 0.7491875, -0.4345615, -4.496396, -1.452445, -0.793546, -1.047693, 0.752362
 320735821, -1.046597, -4.968161, -1.549315, -0.7626312, -1.085742, 0.7574251, -1.100559, -4.828582, -1.507219, -0.7812743, -1.074146, 0.7491875
 320835781, -0.2841249, -4.415187, -1.36266, -0.7347288, -1.065566, 0.7798352, -1.046597, -4.968161, -1.549315, -0.7626312, -1.085742, 0.7574251
 320935741, -1.127266, -3.992036, -1.046835, -0.7112228, -1.057003, 0.8019495, -0.2841249, -4.415187, -1.36266, -0.7347288, -1.065566, 0.7798352
 321035701, -0.1169556, -4.520737, -1.309522, -0.6763424, -1.083802, 0.8084915, -1.127266, -3.992036, -1.046835, -0.7112228, -1.057003, 0.8019495
 321135661, -1.25859, -4.971771, -1.266121, -0.6615965, -1.113715, 0.8072622, -0.1169556, -4.520737, -1.309522, -0.6763424, -1.083802, 0.8084915
 321236454, -0.2633724, -4.189494, -1.227408, -0.6361799, -1.098308, 0.8089252, -1.25859, -4.971771, -1.266121, -0.6615965, -1.113715, 0.8072622
 321336414, -0.266496, -3.839277, -1.175745, -0.6221507, -1.102978, 0.8010798, -0.2633724, -4.189494, -1.227408, -0.6361799, -1.098308, 0.8089252
 321436374, -0.1720928, -4.907885, -1.522896, -0.6079952, -1.157708, 0.7767406, -0.266496, -3.839277, -1.175745, -0.6221507, -1.102978, 0.8010798
 321536334, -0.4114175, -3.509172, -1.067402, -0.5904666, -1.121249, 0.7888552, -0.1720928, -4.907885, -1.522896, -0.6079952, -1.157708, 0.7767406
 321636294, 0.1015282, -4.757243, -1.546597, -0.5667109, -1.17403, 0.7759461, -0.4114175, -3.509172, -1.067402, -0.5904666, -1.121249, 0.7888552
 321736254, -0.9556381, -4.423271, -1.1605, -0.5568135, -1.161487, 0.7907481, 0.1015282, -4.757243, -1.546597, -0.5667109, -1.17403, 0.7759461
 321836214, -0.8329261, -4.054585, -1.02708, -0.5422853, -1.150416, 0.8008342, -0.9556381, -4.423271, -1.1605, -0.5568135, -1.161487, 0.7907481
 321936174, -0.4137706, -4.390142, -1.175214, -0.5321129, -1.169568, 0.7894213, -0.8329261, -4.054585, -1.02708, -0.5422853, -1.150416, 0.8008342
 322036134, -0.1268038, -4.645078, -1.351821, -0.5262088, -1.193565, 0.7668725, -0.4137706, -4.390142, -1.175214, -0.5321129, -1.169568, 0.7894213
 322136094, -0.8960037, -4.097438, -1.160813, -0.5294819, -1.189032, 0.7530519, -0.1268038, -4.645078, -1.351821, -0.5262088, -1.193565, 0.7668725
 322236054, -0.7796104, -3.811868, -1.076575, -0.5164899, -1.194199, 0.7411875, -0.8960037, -4.097438, -1.160813, -0.5294819, -1.189032, 0.7530519
 322336014, -0.4058327, -4.780437, -1.461384, -0.490627, -1.238924, 0.724342, -0.7796104, -3.811868, -1.076575, -0.5164899, -1.194199, 0.7411875
 322435974, 0.688031, -3.950431, -1.348291, -0.4622561, -1.220818, 0.7355153, -0.4058327, -4.780437, -1.461384, -0.490627, -1.238924, 0.724342
 322535934, -0.03100124, -4.467618, -1.32647, -0.4412709, -1.237394, 0.7404017, 0.688031, -3.950431, -1.348291, -0.4622561, -1.220818, 0.7355153
 322635894, 0.6836752, -3.679731, -1.125439, -0.4165102, -1.217659, 0.7546235, -0.03100124, -4.467618, -1.32647, -0.4412709, -1.237394, 0.7404017
 322735854, 0.8676157, -4.307338, -1.373408, -0.3957821, -1.244314, 0.747902, 0.6836752, -3.679731, -1.125439, -0.4165102, -1.217659, 0.7546235
 322835814, 0.002674432, -4.474176, -1.208425, -0.3924564, -1.249599, 0.7442119, 0.8676157, -4.307338, -1.373408, -0.3957821, -1.244314, 0.747902
 322935774, 0.3769867, -4.312925, -1.260633, -0.3799185, -1.254455, 0.7354203, 0.002674432, -4.474176, -1.208425, -0.3924564, -1.249599, 0.7442119
 323035734, 1.281525, -3.561503, -1.191262, -0.3648559, -1.245642, 0.7322601, 0.3769867, -4.312925, -1.260633, -0.3799185, -1.254455, 0.7354203
 323135694, 1.358488, -4.377354, -1.451731, -0.335229, -1.27877, 0.7234565, 1.281525, -3.561503, -1.191262, -0.3648559, -1.245642, 0.7322601
 323235654, 1.946183, -4.763538, -1.582777, -0.2976223, -1.299653, 0.7279384, 1.358488, -4.377354, -1.451731, -0.335229, -1.27877, 0.7234565
 323336447, 1.785071, -4.022005, -1.365068, -0.2703118, -1.269436, 0.7544665, 1.946183, -4.763538, -1.582777, -0.2976223, -1.299653, 0.7279384
 323436407, 2.002855, -4.418293, -1.51159, -0.2275638, -1.28491, 0.7627468, 1.785071, -4.022005, -1.365068, -0.2703118, -1.269436, 0.7544665
 323536367, 1.870158, -3.545021, -1.246384, -0.2068168, -1.258243, 0.775579, 2.002855, -4.418293, -1.51159, -0.2275638, -1.28491, 0.7627468
 323636327, 1.080014, -4.742453, -1.444771, -0.1773712, -1.297069, 0.7584718, 1.870158, -3.545021, -1.246384, -0.2068168, -1.258243, 0.775579
 323736287, 2.416405, -4.555775, -1.77242, -0.1466567, -1.32126, 0.7355922, 1.080014, -4.742453, -1.444771, -0.1773712, -1.297069, 0.7584718
 323836247, 1.240194, -4.856293, -1.566797, -0.1408017, -1.325313, 0.7236073, 2.416405, -4.555775, -1.77242, -0.1466567, -1.32126, 0.7355922
 323936207, 1.505748, -3.788125, -1.4084, -0.1374016, -1.299732, 0.7261747, 1.240194, -4.856293, -1.566797, -0.1408017, -1.325313, 0.7236073
 324036167, 1.916767, -3.240435, -1.275428, -0.1267428, -1.288921, 0.7310497, 1.505748, -3.788125, -1.4084, -0.1374016, -1.299732, 0.7261747
 324136127, 1.731994, -3.383039, -1.288398, -0.1034185, -1.285272, 0.7435178, 1.916767, -3.240435, -1.275428, -0.1267428, -1.288921, 0.7310497
 324236087, 1.761943, -4.922853, -1.59399, -0.05430034, -1.324097, 0.7456317, 1.731994, -3.383039, -1.288398, -0.1034185, -1.285272, 0.7435178
 324336047, 2.009298, -3.711338, -1.35646, -0.03751145, -1.279732, 0.7737811, 1.761943, -4.922853, -1.59399, -0.05430034, -1.324097, 0.7456317
 324436007, 2.512181, -4.314756, -1.607409, 0.001286238, -1.301314, 0.7726349, 2.009298, -3.711338, -1.35646, -0.03751145, -1.279732, 0.7737811
 324535967, 1.675331, -4.802378, -1.469481, 0.01317248, -1.304323, 0.7730665, 2.512181, -4.314756, -1.607409, 0.001286238, -1.301314, 0.7726349
 324635927, 2.517148, -4.546171, -1.643464, 0.0365752, -1.312416, 0.763181, 1.675331, -4.802378, -1.469481, 0.01317248, -1.304323, 0.7730665
 324735887, 1.729289, -4.805237, -1.495509, 0.04238021, -1.311276, 0.760989, 2.517148, -4.546171, -1.643464, 0.0365752, -1.312416, 0.763181
 324835847, 2.107815, -3.792212, -1.367116, 0.05264068, -1.286471, 0.7656574, 1.729289, -4.805237, -1.495509, 0.04238021, -1.311276, 0.760989
 324935807, 2.202838, -3.668403, -1.379525, 0.07088116, -1.284521, 0.7647401, 2.107815, -3.792212, -1.367116, 0.05264068, -1.286471, 0.7656574
 325035767, 2.246451, -4.598329, -1.575769, 0.1049285, -1.311193, 0.7549751, 2.202838, -3.668403, -1.379525, 0.07088116, -1.284521, 0.7647401
 325135727, 1.99021, -3.391661, -1.160963, 0.1073209, -1.267784, 0.7730482, 2.246451, -4.598329, -1.575769, 0.1049285, -1.311193, 0.7549751
 325235687, 2.390267, -3.759867, -1.35052, 0.1454635, -1.276755, 0.7724924, 1.99021, -3.391661, -1.160963, 0.1073209, -1.267784, 0.7730482
 325336480, 2.316853, -4.659596, -1.479958, 0.1836241, -1.295225, 0.7687936, 2.390267, -3.759867, -1.35052, 0.1454635, -1.276755, 0.7724924
 325436440, 2.87342, -3.870168, -1.496378, 0.2066959, -1.277286, 0.7728827, 2.316853, -4.659596, -1.479958, 0.1836241, -1.295225, 0.7687936
 325536400, 1.900005, -4.056906, -1.214069, 0.2125774, -1.263255, 0.7795118, 2.87342, -3.870168, -1.496378, 0.2066959, -1.277286, 0.7728827
 325636360, 2.008699, -3.762889, -1.193634, 0.2332697, -1.253247, 0.7805257, 1.900005, -4.056906, -1.214069, 0.2125774, -1.263255, 0.7795118
