TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 333736452, 0.3686543, 0.8581178, -0.04844691, 0.2347793, -0.4244204, 0.9729095, 0.4272744, 0.9062611, 0.03204155, 0.2350034, -0.4246953, 0.9727275
 333836412, 0.6241727, 0.9484724, 0.05967985, 0.2370805, -0.4265079, 0.9729216, 0.3686543, 0.8581178, -0.04844691, 0.2347793, -0.4244204, 0.9729095
 333936372, 0.4680344, 0.602914, 0.03672204, 0.2362887, -0.4228908, 0.97343, 0.6241727, 0.9484724, 0.05967985, 0.2370805, -0.4265079, 0.9729216
 334036332, 0.5684287, 0.9768412, 0.06187486, 0.2355284, -0.4255135, 0.9735557, 0.4680344, 0.602914, 0.03672204, 0.2362887, -0.4228908, 0.97343
 334136292, 0.6244122, 0.9337388, 0.05881888, 0.2361337, -0.4247231, 0.9739234, 0.5684287, 0.9768412, 0.06187486, 0.2355284, -0.4255135, 0.9735557
 334236252, 0.1801704, 0.8240053, 0.0516048, 0.2320248, -0.4213352, 0.9744677, 0.6244122, 0.9337388, 0.05881888, 0.2361337, -0.4247231, 0.9739234
 334336212, 0.418555, 0.7807588, 0.04840414, 0.2338411, -0.4211105, 0.9748285, 0.1801704, 0.8240053, 0.0516048, 0.2320248, -0.4213352, 0.9744677
 334436172, 0.5035395, 0.907217, 0.0560983, 0.233964, -0.4217092, 0.9751427, 0.418555, 0.7807588, 0.04840414, 0.2338411, -0.4211105, 0.9748285
 334536132, 0.2921705, 0.7644331, 0.1277885, 0.2318518, -0.4184932, 0.9757124, 0.5035395, 0.907217, 0.0560983, 0.233964, -0.4217092, 0.9751427
 334636092, 0.2348709, 1.181385, 0.1416651, 0.2293644, -0.4210575, 0.9759229, 0.2921705, 0.7644331, 0.1277885, 0.2318518, -0.4184932, 0.9757124
 334736052, 0.153676, 0.8605888, 0.1113439, 0.2296152, -0.416188, 0.9766004, 0.2348709, 1.181385, 0.1416651, 0.2293644, -0.4210575, 0.9759229
 334836012, 0.6050656, 1.005929, 0.1922154, 0.2323359, -0.4177147, 0.9768971, 0.153676, 0.8605888, 0.1113439, 0.2296152, -0.416188, 0.9766004
 334935972, 0.6593965, 1.051578, 0.1754157, 0.2321512, -0.4169084, 0.9773273, 0.6050656, 1.005929, 0.1922154, 0.2323359, -0.4177147, 0.9768971
 335035932, 0.2440596, 1.114786, 0.2348314, 0.2271639, -0.4139357, 0.9778826, 0.6593965, 1.051578, 0.1754157, 0.2321512, -0.4169084, 0.9773273
 335135892, 0.521625, 0.8818182, 0.1967161, 0.2298763, -0.4108054, 0.9784465, 0.2440596, 1.114786, 0.2348314, 0.2271639, -0.4139357, 0.9778826
 335235852, 0.6274073, 0.6915998, 0.2521166, 0.2312894, -0.4077162, 0.9790494, 0.521625, 0.8818182, 0.1967161, 0.2298763, -0.4108054, 0.9784465
 335335812, 0.6473541, 0.7603412, 0.2251084, 0.2303688, -0.4060723, 0.9795606, 0.6274073, 0.6915998, 0.2521166, 0.2312894, -0.4077162, 0.9790494
 335435772, 0.2943928, 0.8004729, 0.281548, 0.2251252, -0.4023737, 0.9801663, 0.6473541, 0.7603412, 0.2251084, 0.2303688, -0.4060723, 0.9795606
 335535732, 0.590798, 0.9715986, 0.2560347, 0.226485, -0.4027728, 0.9805996, 0.2943928, 0.8004729, 0.281548, 0.2251252, -0.4023737, 0.9801663
 335635692, 0.3813629, 0.6737242, 0.2918463, 0.2243058, -0.3965743, 0.9813722, 0.590798, 0.9715986, 0.2560347, 0.226485, -0.4027728, 0.9805996
 335736485, 0.3032612, 0.9096268, 0.3474599, 0.2213854, -0.3949504, 0.9819065, 0.3813629, 0.6737242, 0.2918463, 0.2243058, -0.3965743, 0.9813722
 335836445, 0.6772808, 0.9277638, 0.3922899, 0.2240524, -0.393784, 0.9824582, 0.3032612, 0.9096268, 0.3474599, 0.2213854, -0.3949504, 0.9819065
 335936405, 0.5638753, 0.611838, 0.3274324, 0.2226937, -0.3874125, 0.9832915, 0.6772808, 0.9277638, 0.3922899, 0.2240524, -0.393784, 0.9824582
 336036365, 0.5317655, 0.5790028, 0.3642432, 0.2207886, -0.3835692, 0.9840256, 0.5638753, 0.611838, 0.3274324, 0.2226937, -0.3874125, 0.9832915
 336136325, 0.5189356, 1.12047, 0.4204822, 0.2162007, -0.3847761, 0.9845318, 0.5317655, 0.5790028, 0.3642432, 0.2207886, -0.3835692, 0.9840256
 336236285, 0.3800034, 0.7961913, 0.4405122, 0.2146082, -0.3769259, 0.9854102, 0.5189356, 1.12047, 0.4204822, 0.2162007, -0.3847761, 0.9845318
 336336245, 0.6151467, 0.9290969, 0.3879759, 0.2150371, -0.3757798, 0.985984, 0.3800034, 0.7961913, 0.4405122, 0.2146082, -0.3769259, 0.9854102
 336436205, 0.2589988, 1.091249, 0.4109859, 0.2089186, -0.3723252, 0.9866213, 0.6151467, 0.9290969, 0.3879759, 0.2150371, -0.3757798, 0.985984
 336536165, 0.181105, 0.7758763, 0.4269088, 0.2077773, -0.3650103, 0.9874104, 0.2589988, 1.091249, 0.4109859, 0.2089186, -0.3723252, 0.9866213
 336636125, 0.6601826, 0.9562805, 0.4579781, 0.2102061, -0.3646562, 0.9880027, 0.181105, 0.7758763, 0.4269088, 0.2077773, -0.3650103, 0.9874104
 336736085, 0.599633, 0.7928993, 0.4857143, 0.2085023, -0.3579861, 0.9888143, 0.6601826, 0.9562805, 0.4579781, 0.2102061, -0.3646562, 0.9880027
 336836045, 0.3317192, 0.9594908, 0.5123098, 0.2029129, -0.353932, 0.9894944, 0.599633, 0.7928993, 0.4857143, 0.2085023, -0.3579861, 0.9888143
 336936005, 0.2347799, 0.6833528, 0.5220103, 0.2013898, -0.3466425, 0.9902522, 0.3317192, 0.9594908, 0.5123098, 0.2029129, -0.353932, 0.9894944
 337035965, 0.4000795, 0.9168576, 0.5447762, 0.2000741, -0.3447465, 0.9908198, 0.2347799, 0.6833528, 0.5220103, 0.2013898, -0.3466425, 0.9902522
 337135925, 0.4918519, 0.561764, 0.5484586, 0.200858, -0.3377013, 0.991532, 0.4000795, 0.9168576, 0.5447762, 0.2000741, -0.3447465, 0.9908198
 337235885, 0.149901, 0.9672974, 0.4825681, 0.1941372, -0.3351273, 0.9920775, 0.4918519, 0.561764, 0.5484586, 0.200858, -0.3377013, 0.991532
 337335845, 0.1731406, 0.8455033, 0.4814222, 0.1928849, -0.3295713, 0.9926836, 0.149901, 0.9672974, 0.4825681, 0.1941372, -0.3351273, 0.9920775
 337435805, 0.3528661, 0.6631397, 0.4924468, 0.1921513, -0.3121785, 0.3934132, 0.1731406, 0.8455033, 0.4814222, 0.1928849, -0.3295713, 0.9926836
 337535765, 0.107527, 0.4913452, 0.5015448, 0.1892101, -0.3063925, 0.3940724, 0.3528661, 0.6631397, 0.4924468, 0.1921513, -0.3121785, 0.3934132
 337635725, 0.3936679, 0.6084546, 0.5150881, 0.1886352, -0.304328, 0.3946328, 0.107527, 0.4913452, 0.5015448, 0.1892101, -0.3063925, 0.3940724
 337735685, 0.1708785, 0.6438817, 0.5311362, 0.1850541, -0.3002272, 0.395205, 0.3936679, 0.6084546, 0.5150881, 0.1886352, -0.304328, 0.3946328
 337836478, 0.3316863, 0.7759443, 0.546456, 0.1834662, -0.298528, 0.3957281, 0.1708785, 0.6438817, 0.5311362, 0.1850541, -0.3002272, 0.395205
 337936438, 0.1097854, 0.8690133, 0.5585348, 0.1800026, -0.2950578, 0.3962803, 0.3316863, 0.7759443, 0.546456, 0.1834662, -0.298528, 0.3957281
 338036398, 0.3678233, 0.4809408, 0.5634111, 0.1808052, -0.2883361, 0.396855, 0.1097854, 0.8690133, 0.5585348, 0.1800026, -0.2950578, 0.3962803
 338136358, 0.304579, 0.311919, 0.5700202, 0.1786474, -0.2834236, 0.3973839, 0.3678233, 0.4809408, 0.5634111, 0.1808052, -0.2883361, 0.396855
 338236318, 0.1695336, 0.3511771, 0.4901648, 0.1755178, -0.2794899, 0.3978903, 0.304579, 0.311919, 0.5700202, 0.1786474, -0.2834236, 0.3973839
 338336278, 0.3315758, 0.7018401, 0.4909944, 0.1735221, -0.2788631, 0.3983579, 0.1695336, 0.3511771, 0.4901648, 0.1755178, -0.2794899, 0.3978903
 338436238, 0.06290562, 0.4313551, 0.5011439, 0.1708976, -0.2720999, 0.3988153, 0.3315758, 0.7018401, 0.4909944, 0.1735221, -0.2788631, 0.3983579
 338536198, 0.01044703, 0.3087915, 0.5110317, 0.1689011, -0.267803, 0.399224, 0.06290562, 0.4313551, 0.5011439, 0.1708976, -0.2720999, 0.3988153
 338636158, 0.0879759, 0.460127, 0.5265848, 0.1670267, -0.2648925, 0.3996088, 0.01044703, 0.3087915, 0.5110317, 0.1689011, -0.267803, 0.399224
 338736118, 0.1273669, 0.4414306, 0.5394312, 0.1652974, -0.2611839, 0.3999951, 0.0879759, 0.460127, 0.5265848, 0.1670267, -0.2648925, 0.3996088
 338836078, 0.06704861, 0.2361717, 0.5507523, 0.1633901, -0.2566911, 0.4003599, 0.1273669, 0.4414306, 0.5394312, 0.1652974, -0.2611839, 0.3999951
 338936038, 0.06767681, 0.4399471, 0.4723324, 0.1611781, -0.2536634, 0.4007531, 0.06704861, 0.2361717, 0.5507523, 0.1633901, -0.2566911, 0.4003599
 339035998, 0.08618157, 0.2058483, 0.4872484, 0.1597231, -0.2492898, 0.4011866, 0.06767681, 0.4399471, 0.4723324, 0.1611781, -0.2536634, 0.4007531
 339135958, 0.2732427, 0.08248735, 0.5000952, 0.1594848, -0.2459077, 0.4015849, 0.08618157, 0.2058483, 0.4872484, 0.1597231, -0.2492898, 0.4011866
 339235918, 0.1869134, 0.3302567, 0.5086324, 0.1561086, -0.2419909, 0.4019603, 0.2732427, 0.08248735, 0.5000952, 0.1594848, -0.2459077, 0.4015849
 339335878, -0.006734275, 0.1824933, 0.5054595, 0.153259, -0.2376597, 0.4023068, 0.1869134, 0.3302567, 0.5086324, 0.1561086, -0.2419909, 0.4019603
 339435838, 0.08443665, 0.1773584, 0.5213575, 0.1518054, -0.2341181, 0.4026391, -0.006734275, 0.1824933, 0.5054595, 0.153259, -0.2376597, 0.4023068
 339535798, 0.2432276, 0.3223413, 0.53291, 0.1507243, -0.2309389, 0.4029727, 0.08443665, 0.1773584, 0.5213575, 0.1518054, -0.2341181, 0.4026391
 339635758, 0.3132129, 0.3359423, 0.4567016, 0.149533, -0.2277089, 0.4032856, 0.2432276, 0.3223413, 0.53291, 0.1507243, -0.2309389, 0.4029727
 339735718, 0.00274469, 0.04944883, 0.47742, 0.1457572, -0.2235157, 0.4035497, 0.3132129, 0.3359423, 0.4567016, 0.149533, -0.2277089, 0.4032856
 339835678, 0.2749555, 0.1942531, 0.5018903, 0.1456962, -0.2199246, 0.4038001, 0.00274469, 0.04944883, 0.47742, 0.1457572, -0.2235157, 0.4035497
 339936471, -0.07350721, 0.2514877, 0.517395, 0.1415239, -0.2158374, 0.40403, 0.2749555, 0.1942531, 0.5018903, 0.1456962, -0.2199246, 0.4038001
 340036431, 0.07186827, 0.309536, 0.5298396, 0.1399881, -0.2125191, 0.40424, -0.07350721, 0.2514877, 0.517395, 0.1415239, -0.2158374, 0.40403
 340136391, 0.1840404, 0.2506652, 0.5427169, 0.1388671, -0.2089351, 0.4044496, 0.07186827, 0.309536, 0.5298396, 0.1399881, -0.2125191, 0.40424
 340236351, -0.03156788, -0.01474806, 0.4718533, 0.1358498, -0.2058099, 0.4046554, 0.1840404, 0.2506652, 0.5427169, 0.1388671, -0.2089351, 0.4044496
 340336311, 0.1531925, 0.1797216, 0.4817912, 0.1349678, -0.2018147, 0.4048016, -0.03156788, -0.01474806, 0.4718533, 0.1358498, -0.2058099, 0.4046554
 340436271, -0.08840445, 0.1542422, 0.4818901, 0.1318198, -0.198122, 0.4049325, 0.1531925, 0.1797216, 0.4817912, 0.1349678, -0.2018147, 0.4048016
 340536231, 0.03916402, 0.1503268, 0.5009159, 0.1304834, -0.1949097, 0.4050438, -0.08840445, 0.1542422, 0.4818901, 0.1318198, -0.198122, 0.4049325
 340636191, 0.009786204, -0.07378338, 0.5234666, 0.1285724, -0.1926498, 0.405119, 0.03916402, 0.1503268, 0.5009159, 0.1304834, -0.1949097, 0.4050438
 340736151, 0.1556622, 0.01410487, 0.5349805, 0.1279308, -0.1886934, 0.4051522, 0.009786204, -0.07378338, 0.5234666, 0.1285724, -0.1926498, 0.405119
 340836111, -0.0277359, 0.02382329, 0.4599521, 0.12491, -0.1852991, 0.4051738, 0.1556622, 0.01410487, 0.5349805, 0.1279308, -0.1886934, 0.4051522
 340936071, 0.004949389, -0.04397051, 0.4782895, 0.1233679, -0.1824091, 0.4051913, -0.0277359, 0.02382329, 0.4599521, 0.12491, -0.1852991, 0.4051738
 341036031, -0.02977311, -0.01930778, 0.4918454, 0.1214149, -0.1788325, 0.4051876, 0.004949389, -0.04397051, 0.4782895, 0.1233679, -0.1824091, 0.4051913
 341135991, 0.007196572, -0.2110457, 0.5099204, 0.1196558, -0.1772334, 0.4052487, -0.02977311, -0.01930778, 0.4918454, 0.1214149, -0.1788325, 0.4051876
 341235951, -0.05236687, 0.02020169, 0.5196977, 0.1176743, -0.1717802, 0.4052152, 0.007196572, -0.2110457, 0.5099204, 0.1196558, -0.1772334, 0.4052487
 341335911, -0.08854748, -0.06252949, 0.5370864, 0.1154976, -0.1689881, 0.4053079, -0.05236687, 0.02020169, 0.5196977, 0.1176743, -0.1717802, 0.4052152
 341435871, -0.0931443, -0.1932261, 0.466674, 0.1133364, -0.1671666, 0.4054585, -0.08854748, -0.06252949, 0.5370864, 0.1154976, -0.1689881, 0.4053079
 341535831, 0.02487901, -0.1756939, 0.4687536, 0.1121855, -0.1634902, 0.405542, -0.0931443, -0.1932261, 0.466674, 0.1133364, -0.1671666, 0.4054585
 341635791, -0.06629486, -0.08495829, 0.4821895, 0.1096699, -0.1592066, 0.4055897, 0.02487901, -0.1756939, 0.4687536, 0.1121855, -0.1634902, 0.405542
 341735751, -0.0352732, -0.2556975, 0.5087729, 0.1077342, -0.15817, 0.4057288, -0.06629486, -0.08495829, 0.4821895, 0.1096699, -0.1592066, 0.4055897
 341835711, 0.07695085, -0.1956712, 0.5236441, 0.1069749, -0.153863, 0.4057221, -0.0352732, -0.2556975, 0.5087729, 0.1077342, -0.15817, 0.4057288
 341935671, -0.1936774, -0.309899, 0.4569492, 0.1031137, -0.153198, 0.4058539, 0.07695085, -0.1956712, 0.5236441, 0.1069749, -0.153863, 0.4057221
 342036464, -0.09688099, -0.2743416, 0.4741692, 0.1018259, -0.1490108, 0.4058346, -0.1936774, -0.309899, 0.4569492, 0.1031137, -0.153198, 0.4058539
 342136424, -0.006724419, -0.40916, 0.4956699, 0.1002909, -0.1481852, 0.405942, -0.09688099, -0.2743416, 0.4741692, 0.1018259, -0.1490108, 0.4058346
 342236384, -0.06060238, -0.354968, 0.5142165, 0.09817109, -0.1441211, 0.405893, -0.006724419, -0.40916, 0.4956699, 0.1002909, -0.1481852, 0.405942
 342336344, -0.1294785, -0.1939809, 0.5254202, 0.09638204, -0.1381666, 0.4057576, -0.06060238, -0.354968, 0.5142165, 0.09817109, -0.1441211, 0.405893
 342436304, -0.04088837, -0.3633263, 0.459933, 0.09473102, -0.1380436, 0.4058541, -0.1294785, -0.1939809, 0.5254202, 0.09638204, -0.1381666, 0.4057576
 342536264, 0.0296532, -0.3118501, 0.4763146, 0.09376621, -0.133779, 0.4057402, -0.04088837, -0.3633263, 0.459933, 0.09473102, -0.1380436, 0.4058541
 342636224, -0.1388831, -0.4300995, 0.4850512, 0.08998901, -0.1341173, 0.4058293, 0.0296532, -0.3118501, 0.4763146, 0.09376621, -0.133779, 0.4057402
 342736184, -0.2559557, -0.5115988, 0.5115449, 0.08719669, -0.1344277, 0.4059056, -0.1388831, -0.4300995, 0.4850512, 0.08998901, -0.1341173, 0.4058293
 342836144, -0.1250312, -0.4803166, 0.5287322, 0.08621629, -0.1298515, 0.405749, -0.2559557, -0.5115988, 0.5115449, 0.08719669, -0.1344277, 0.4059056
 342936104, -0.09775145, -0.5515659, 0.4608112, 0.08434085, -0.1291799, 0.4057595, -0.1250312, -0.4803166, 0.5287322, 0.08621629, -0.1298515, 0.405749
 343036064, -0.1352817, -0.3620535, 0.4580166, 0.08323841, -0.1210953, 0.4054274, -0.09775145, -0.5515659, 0.4608112, 0.08434085, -0.1291799, 0.4057595
 343136024, -0.1881826, -0.4028513, 0.4794557, 0.08092478, -0.1196552, 0.4053935, -0.1352817, -0.3620535, 0.4580166, 0.08323841, -0.1210953, 0.4054274
 343235984, -0.2304507, -0.5628139, 0.5245014, 0.07786615, -0.1225779, 0.4055485, -0.1881826, -0.4028513, 0.4794557, 0.08092478, -0.1196552, 0.4053935
 343335944, -0.06140361, -0.4211584, 0.4473686, 0.07835143, -0.1141941, 0.4051689, -0.2304507, -0.5628139, 0.5245014, 0.07786615, -0.1225779, 0.4055485
 343435904, -0.0617141, -0.4383916, 0.4692613, 0.07650374, -0.1120574, 0.4050811, -0.06140361, -0.4211584, 0.4473686, 0.07835143, -0.1141941, 0.4051689
 343535864, -0.1419096, -0.5817169, 0.5007804, 0.07311817, -0.1151488, 0.4052357, -0.0617141, -0.4383916, 0.4692613, 0.07650374, -0.1120574, 0.4050811
 343635824, -0.2164655, -0.4318476, 0.5154999, 0.07194167, -0.1076914, 0.4048992, -0.1419096, -0.5817169, 0.5007804, 0.07311817, -0.1151488, 0.4052357
 343735784, -0.2624069, -0.6084518, 0.5274438, 0.06840847, -0.1123201, 0.4051322, -0.2164655, -0.4318476, 0.5154999, 0.07194167, -0.1076914, 0.4048992
 343835744, -0.1142601, -0.5732183, 0.4696034, 0.06806825, -0.1070469, 0.4048828, -0.2624069, -0.6084518, 0.5274438, 0.06840847, -0.1123201, 0.4051322
 343935704, -0.1819719, -0.686902, 0.4942138, 0.06448502, -0.110457, 0.4050472, -0.1142601, -0.5732183, 0.4696034, 0.06806825, -0.1070469, 0.4048828
 344035664, -0.1952579, -0.6090005, 0.5134323, 0.06329437, -0.1045945, 0.4047776, -0.1819719, -0.686902, 0.4942138, 0.06448502, -0.110457, 0.4050472
 344136457, -0.2125375, -0.56424, 0.531014, 0.06170071, -0.1003193, 0.4045825, -0.1952579, -0.6090005, 0.5134323, 0.06329437, -0.1045945, 0.4047776
 344236417, -0.2524934, -0.7000361, 0.4667103, 0.05821246, -0.1053386, 0.4048099, -0.2125375, -0.56424, 0.531014, 0.06170071, -0.1003193, 0.4045825
 344336377, -0.1566155, -0.6646805, 0.4846455, 0.05753196, -0.100235, 0.404551, -0.2524934, -0.7000361, 0.4667103, 0.05821246, -0.1053386, 0.4048099
 344436337, -0.1294302, -0.6253946, 0.5064026, 0.05643661, -0.09585803, 0.4043316, -0.1566155, -0.6646805, 0.4846455, 0.05753196, -0.100235, 0.404551
 344536297, -0.1912923, -0.7116832, 0.531111, 0.05282063, -0.09944808, 0.4044905, -0.1294302, -0.6253946, 0.5064026, 0.05643661, -0.09585803, 0.4043316
 344636257, -0.2334729, -0.6523405, 0.4587971, 0.05140161, -0.09433522, 0.4042445, -0.1912923, -0.7116832, 0.531111, 0.05282063, -0.09944808, 0.4044905
 344736217, -0.2454295, -0.7085494, 0.4822982, 0.04857884, -0.09617232, 0.404316, -0.2334729, -0.6523405, 0.4587971, 0.05140161, -0.09433522, 0.4042445
 344836177, -0.2127483, -0.646525, 0.4971403, 0.04765083, -0.08992898, 0.4039963, -0.2454295, -0.7085494, 0.4822982, 0.04857884, -0.09617232, 0.404316
 344936137, -0.2712182, -0.7610215, 0.5043145, 0.04335141, -0.09702271, 0.4042841, -0.2127483, -0.646525, 0.4971403, 0.04765083, -0.08992898, 0.4039963
 345036097, -0.2037608, -0.7448978, 0.5243827, 0.042196, -0.09338288, 0.4040799, -0.2712182, -0.7610215, 0.5043145, 0.04335141, -0.09702271, 0.4042841
 345136057, -0.2071624, -0.8846102, 0.548636, 0.03751804, -0.1040118, 0.4045182, -0.2037608, -0.7448978, 0.5243827, 0.042196, -0.09338288, 0.4040799
 345236017, -0.1702291, -0.7975107, 0.4728133, 0.03763793, -0.09440553, 0.4040574, -0.2071624, -0.8846102, 0.548636, 0.03751804, -0.1040118, 0.4045182
 345335977, -0.2656604, -0.8271571, 0.4940811, 0.03353314, -0.09809768, 0.4041891, -0.1702291, -0.7975107, 0.4728133, 0.03763793, -0.09440553, 0.4040574
 345435937, -0.2853892, -0.8580294, 0.5120047, 0.03022593, -0.1011167, 0.4042819, -0.2656604, -0.8271571, 0.4940811, 0.03353314, -0.09809768, 0.4041891
 345535897, -0.2275074, -0.9010474, 0.5274099, 0.0273785, -0.104309, 0.4043764, -0.2853892, -0.8580294, 0.5120047, 0.03022593, -0.1011167, 0.4042819
 345635857, -0.2944461, -0.9399617, 0.5478166, 0.0228333, -0.1111851, 0.4046122, -0.2275074, -0.9010474, 0.5274099, 0.0273785, -0.104309, 0.4043764
 345735817, -0.3206096, -1.214055, 0.5744858, 0.01046922, -0.1541562, 0.406329, -0.2944461, -0.9399617, 0.5478166, 0.0228333, -0.1111851, 0.4046122
 345835777, -0.3424679, -1.130285, 0.5845343, 0.009704047, -0.1449037, 0.4058598, -0.3206096, -1.214055, 0.5744858, 0.01046922, -0.1541562, 0.406329
 345935737, -0.1319028, -0.3646967, 0.5435709, 0.02797044, -0.05644377, 0.4012366, -0.3424679, -1.130285, 0.5845343, 0.009704047, -0.1449037, 0.4058598
 346035697, 0.0119079, 0.1100645, 0.4585934, 0.02931173, -0.04137053, 0.4004241, -0.1319028, -0.3646967, 0.5435709, 0.02797044, -0.05644377, 0.4012366
 346135657, 0.06260189, 0.2378076, 0.393721, 0.02739058, -0.04169387, 0.4002673, 0.0119079, 0.1100645, 0.4585934, 0.02931173, -0.04137053, 0.4004241
 346236450, 0.04483013, 0.1084965, 0.2717401, 0.02666029, -0.03951946, 0.4001991, 0.06260189, 0.2378076, 0.393721, 0.02739058, -0.04169387, 0.4002673
 346336410, 0.0138893, -0.01320286, 0.2341056, 0.02535934, -0.03932007, 0.4001889, 0.04483013, 0.1084965, 0.2717401, 0.02666029, -0.03951946, 0.4001991
 346436370, -0.01376429, 0.006861946, 0.2011574, 0.02402686, -0.03767861, 0.4001829, 0.0138893, -0.01320286, 0.2341056, 0.02535934, -0.03932007, 0.4001889
 346536330, -0.0287622, -0.003226965, 0.1729504, 0.02303592, -0.03704385, 0.400158, -0.01376429, 0.006861946, 0.2011574, 0.02402686, -0.03767861, 0.4001829
 346636290, -0.0006003223, -0.01610336, 0.1487365, 0.02286145, -0.03657556, 0.4001377, -0.0287622, -0.003226965, 0.1729504, 0.02303592, -0.03704385, 0.400158
 346736250, -0.02768666, -0.01528794, 0.1278478, 0.02189234, -0.03574445, 0.4001366, -0.0006003223, -0.01610336, 0.1487365, 0.02286145, -0.03657556, 0.4001377
 346836210, -0.02713284, -0.03620898, 0.1099845, 0.0214391, -0.03553643, 0.400138, -0.02768666, -0.01528794, 0.1278478, 0.02189234, -0.03574445, 0.4001366
 346936170, 0.006119238, -0.06143777, 0.09467435, 0.02170581, -0.03560235, 0.4001391, -0.02713284, -0.03620898, 0.1099845, 0.0214391, -0.03553643, 0.400138
 347036130, -0.03550375, -0.04320391, 0.081328, 0.02057822, -0.03464921, 0.4001356, 0.006119238, -0.06143777, 0.09467435, 0.02170581, -0.03560235, 0.4001391
 347136090, -0.007700921, -0.05434477, 0.06998853, 0.02081165, -0.03448582, 0.4001345, -0.03550375, -0.04320391, 0.081328, 0.02057822, -0.03464921, 0.4001356
 347236050, -0.001820771, -0.03925097, 0.06014388, 0.02073564, -0.03367094, 0.400131, -0.007700921, -0.05434477, 0.06998853, 0.02081165, -0.03448582, 0.4001345
 347336010, 0.01017183, -0.03132627, 0.05170247, 0.02082393, -0.03312855, 0.4001287, -0.001820771, -0.03925097, 0.06014388, 0.02073564, -0.03367094, 0.400131
 347435970, 0.0002702104, -0.04978645, 0.04451853, 0.02039365, -0.03339085, 0.4001289, 0.01017183, -0.03132627, 0.05170247, 0.02082393, -0.03312855, 0.4001287
 347535930, 0.003758778, -0.05330869, 0.03830822, 0.0203244, -0.03326484, 0.4001279, 0.0002702104, -0.04978645, 0.04451853, 0.02039365, -0.03339085, 0.4001289
 347635890, 0.009134916, -0.02027981, 0.03284977, 0.02035773, -0.03213952, 0.4001237, 0.003758778, -0.05330869, 0.03830822, 0.0203244, -0.03326484, 0.4001279
 347735850, 0.009580028, -0.05753063, 0.02837461, 0.02023135, -0.03302643, 0.4001262, 0.009134916, -0.02027981, 0.03284977, 0.02035773, -0.03213952, 0.4001237
 347835810, 0.005578133, -0.05014833, 0.02439381, 0.02004499, -0.03265677, 0.4001244, 0.009580028, -0.05753063, 0.02837461, 0.02023135, -0.03302643, 0.4001262
 347935770, 0.007883979, -0.04848199, 0.02098942, 0.02002647, -0.03247879, 0.4001234, 0.005578133, -0.05014833, 0.02439381, 0.02004499, -0.03265677, 0.4001244
 348035730, -0.01791123, -0.002169648, 0.01789678, 0.01943584, -0.03116442, 0.4001183, 0.007883979, -0.04848199, 0.02098942, 0.02002647, -0.03247879, 0.4001234
