TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 338036398, 0.317, -0.005248684, 0.5195186, 0.5876456, 0.3457375, 0.9819121, -0.3482059, -0.534662, 0.5202347, 0.5786394, 0.364062, 0.981108
 338136358, 0.5424794, -0.1128796, 0.4263356, 0.5968863, 0.3241422, 0.9824196, 0.317, -0.005248684, 0.5195186, 0.5876456, 0.3457375, 0.9819121
 338236318, 0.3381499, -0.3715734, 0.4523792, 0.5955671, 0.3074636, 0.9849073, 0.5424794, -0.1128796, 0.4263356, 0.5968863, 0.3241422, 0.9824196
 338336278, -0.4984014, -0.05434856, 0.5283809, 0.5819354, 0.3035721, 0.990285, 0.3381499, -0.3715734, 0.4523792, 0.5955671, 0.3074636, 0.9849073
 338436238, -0.07511536, -0.5591397, 0.4135604, 0.5633783, 0.3089805, 0.9975611, -0.4984014, -0.05434856, 0.5283809, 0.5819354, 0.3035721, 0.990285
 338536198, 0.1375321, -0.6583464, 0.409415, 0.5391306, 0.3250352, 1.00456, -0.07511536, -0.5591397, 0.4135604, 0.5633783, 0.3089805, 0.9975611
 338636158, -0.1675332, -0.4986895, 0.4429186, 0.5146534, 0.3427542, 1.008406, 0.1375321, -0.6583464, 0.409415, 0.5391306, 0.3250352, 1.00456
 338736118, -0.1417007, -0.3969681, 0.4846005, 0.5038678, 0.348205, 1.009982, -0.1675332, -0.4986895, 0.4429186, 0.5146534, 0.3427542, 1.008406
 338836078, 0.260395, -0.4924754, 0.480291, 0.5064728, 0.3428297, 1.009761, -0.1417007, -0.3969681, 0.4846005, 0.5038678, 0.348205, 1.009982
 338936038, -0.2318271, -0.4621168, 0.4056064, 0.510643, 0.3385059, 1.005747, 0.260395, -0.4924754, 0.480291, 0.5064728, 0.3428297, 1.009761
 339035998, 0.179667, -0.3720756, 0.4307175, 0.5226383, 0.3374842, 0.9989781, -0.2318271, -0.4621168, 0.4056064, 0.510643, 0.3385059, 1.005747
 339135958, 0.378634, 0.06371113, 0.4473594, 0.5325691, 0.3434259, 0.990878, 0.179667, -0.3720756, 0.4307175, 0.5226383, 0.3374842, 0.9989781
 339235918, -0.1455354, -0.0991457, 0.496701, 0.5339739, 0.3495908, 0.9838041, 0.378634, 0.06371113, 0.4473594, 0.5325691, 0.3434259, 0.990878
 339335878, 0.1323397, -0.4520444, 0.428298, 0.5353658, 0.3560386, 0.9793867, -0.1455354, -0.0991457, 0.496701, 0.5339739, 0.3495908, 0.9838041
 339435838, 0.06699732, -0.1880907, 0.4482072, 0.5302721, 0.3620186, 0.9777287, 0.1323397, -0.4520444, 0.428298, 0.5353658, 0.3560386, 0.9793867
 339535798, -0.3362939, 0.2230711, 0.4648675, 0.5249907, 0.3657117, 0.9770142, 0.06699732, -0.1880907, 0.4482072, 0.5302721, 0.3620186, 0.9777287
 339635758, -0.4771639, 0.4605027, 0.48339, 0.523595, 0.3664225, 0.976247, -0.3362939, 0.2230711, 0.4648675, 0.5249907, 0.3657117, 0.9770142
 339735718, 0.08978889, -0.1289944, 0.5071201, 0.525861, 0.363113, 0.9735556, -0.4771639, 0.4605027, 0.48339, 0.523595, 0.3664225, 0.976247
 339835678, -0.258777, 0.5049002, 0.4242462, 0.526386, 0.3688712, 0.9701044, 0.08978889, -0.1289944, 0.5071201, 0.525861, 0.363113, 0.9735556
 339936471, -0.3876025, -0.2207156, 0.4770199, 0.5241961, 0.3652365, 0.9685865, -0.258777, 0.5049002, 0.4242462, 0.526386, 0.3688712, 0.9701044
 340036431, -0.552205, 0.1457123, 0.47148, 0.5210801, 0.3635832, 0.9693599, -0.3876025, -0.2207156, 0.4770199, 0.5241961, 0.3652365, 0.9685865
 340136391, -0.5038127, 0.4522922, 0.4791301, 0.5182942, 0.3528982, 0.9737192, -0.552205, 0.1457123, 0.47148, 0.5210801, 0.3635832, 0.9693599
 340236351, -0.01938413, 0.02582607, 0.4959123, 0.5113014, 0.3311745, 0.9823635, -0.5038127, 0.4522922, 0.4791301, 0.5182942, 0.3528982, 0.9737192
 340336311, -0.567722, 0.4529365, 0.5265343, 0.4984765, 0.3149984, 0.992879, -0.01938413, 0.02582607, 0.4959123, 0.5113014, 0.3311745, 0.9823635
 340436271, -0.5437474, -0.1207348, 0.5302444, 0.4826018, 0.2994721, 1.001848, -0.567722, 0.4529365, 0.5265343, 0.4984765, 0.3149984, 0.992879
 340536231, -0.5376854, 0.1440165, 0.45335, 0.4674492, 0.2991326, 1.007688, -0.5437474, -0.1207348, 0.5302444, 0.4826018, 0.2994721, 1.001848
 340636191, -0.02087919, 0.08369502, 0.4718707, 0.453499, 0.3070914, 1.010208, -0.5376854, 0.1440165, 0.45335, 0.4674492, 0.2991326, 1.007688
 340736151, -0.2259496, 0.4371006, 0.4741641, 0.4366917, 0.3261473, 1.010273, -0.02087919, 0.08369502, 0.4718707, 0.453499, 0.3070914, 1.010208
 340836111, -0.2328475, 0.03194978, 0.4956327, 0.4235138, 0.3415002, 1.00768, -0.2259496, 0.4371006, 0.4741641, 0.4366917, 0.3261473, 1.010273
 340936071, -0.1192549, 0.1910706, 0.5226184, 0.4171706, 0.3589015, 1.002826, -0.2328475, 0.03194978, 0.4956327, 0.4235138, 0.3415002, 1.00768
 341036031, -0.2152983, 0.1771314, 0.4418097, 0.4147043, 0.3685199, 0.9982187, -0.1192549, 0.1910706, 0.5226184, 0.4171706, 0.3589015, 1.002826
 341135991, 0.2454988, 0.3357004, 0.4541445, 0.4143382, 0.3719241, 0.9969942, -0.2152983, 0.1771314, 0.4418097, 0.4147043, 0.3685199, 0.9982187
 341235951, -0.279007, 0.1936428, 0.4615507, 0.4037361, 0.365974, 0.9998904, 0.2454988, 0.3357004, 0.4541445, 0.4143382, 0.3719241, 0.9969942
 341335911, -0.07497934, 0.1428016, 0.4941866, 0.3922565, 0.3603625, 1.004892, -0.279007, 0.1936428, 0.4615507, 0.4037361, 0.365974, 0.9998904
 341435871, 0.287701, 0.149614, 0.5495384, 0.3837639, 0.3533965, 1.00996, -0.07497934, 0.1428016, 0.4941866, 0.3922565, 0.3603625, 1.004892
 341535831, 0.2773344, 0.442726, 0.4472691, 0.3820081, 0.3422038, 1.013561, 0.287701, 0.149614, 0.5495384, 0.3837639, 0.3533965, 1.00996
 341635791, 0.03266962, 0.1986502, 0.4626326, 0.3882936, 0.3195898, 1.015054, 0.2773344, 0.442726, 0.4472691, 0.3820081, 0.3422038, 1.013561
 341735751, 0.4136856, 0.2852293, 0.4848501, 0.3992735, 0.2974249, 1.017456, 0.03266962, 0.1986502, 0.4626326, 0.3882936, 0.3195898, 1.015054
 341835711, 0.2044649, 0.5467442, 0.4995512, 0.3970174, 0.2801385, 1.021526, 0.4136856, 0.2852293, 0.4848501, 0.3992735, 0.2974249, 1.017456
 341935671, 0.4638515, -0.2083788, 0.5168591, 0.3966048, 0.2584248, 1.024836, 0.2044649, 0.5467442, 0.4995512, 0.3970174, 0.2801385, 1.021526
 342036464, 0.3230512, 0.0001992825, 0.562708, 0.3917603, 0.2514336, 1.0262, 0.4638515, -0.2083788, 0.5168591, 0.3966048, 0.2584248, 1.024836
 342136424, 0.6627112, 0.1989824, 0.566617, 0.392234, 0.2447272, 1.028006, 0.3230512, 0.0001992825, 0.562708, 0.3917603, 0.2514336, 1.0262
 342236384, 0.472348, -0.0162919, 0.4753727, 0.387467, 0.2336347, 1.029128, 0.6627112, 0.1989824, 0.566617, 0.392234, 0.2447272, 1.028006
 342336344, -0.03053505, -0.2815114, 0.455986, 0.3870098, 0.2184674, 1.02872, 0.472348, -0.0162919, 0.4753727, 0.387467, 0.2336347, 1.029128
 342436304, 0.3483697, -0.07981859, 0.5055326, 0.39902, 0.2032644, 1.026906, -0.03053505, -0.2815114, 0.455986, 0.3870098, 0.2184674, 1.02872
 342536264, 0.0951734, 0.06338993, 0.5418966, 0.4055181, 0.1880817, 1.024824, 0.3483697, -0.07981859, 0.5055326, 0.39902, 0.2032644, 1.026906
 342636224, 0.2791552, -0.4382655, 0.4328731, 0.4128418, 0.1732357, 1.022966, 0.0951734, 0.06338993, 0.5418966, 0.4055181, 0.1880817, 1.024824
 342736184, 0.3882469, -0.8241184, 0.4062063, 0.4143868, 0.1656082, 1.02283, 0.2791552, -0.4382655, 0.4328731, 0.4128418, 0.1732357, 1.022966
 342836144, 0.1973711, -0.4912692, 0.4585729, 0.4075098, 0.1647171, 1.022809, 0.3882469, -0.8241184, 0.4062063, 0.4143868, 0.1656082, 1.02283
 342936104, 0.3306649, -0.4562221, 0.4806572, 0.409126, 0.1685296, 1.020347, 0.1973711, -0.4912692, 0.4585729, 0.4075098, 0.1647171, 1.022809
 343036064, -0.2770881, -0.6274487, 0.4722733, 0.4104352, 0.1777659, 1.015075, 0.3306649, -0.4562221, 0.4806572, 0.409126, 0.1685296, 1.020347
 343136024, -0.2368321, -0.7923846, 0.3968381, 0.4256767, 0.187458, 1.00579, -0.2770881, -0.6274487, 0.4722733, 0.4104352, 0.1777659, 1.015075
 343235984, 0.1538082, -0.9022004, 0.4029412, 0.4463096, 0.195849, 0.9946897, -0.2368321, -0.7923846, 0.3968381, 0.4256767, 0.187458, 1.00579
 343335944, -0.3954444, -0.3468407, 0.4795584, 0.4506281, 0.2042903, 0.9876816, 0.1538082, -0.9022004, 0.4029412, 0.4463096, 0.195849, 0.9946897
 343435904, -0.4625902, -0.297946, 0.5089941, 0.4459948, 0.2127165, 0.9864113, -0.3954444, -0.3468407, 0.4795584, 0.4506281, 0.2042903, 0.9876816
 343535864, -0.1397617, -0.4929406, 0.4015084, 0.4317086, 0.2191945, 0.9902415, -0.4625902, -0.297946, 0.5089941, 0.4459948, 0.2127165, 0.9864113
 343635824, -0.6761551, -0.7298518, 0.4178598, 0.4105899, 0.2257332, 0.9964241, -0.1397617, -0.4929406, 0.4015084, 0.4317086, 0.2191945, 0.9902415
 343735784, -0.1449705, -0.8482667, 0.426313, 0.3960786, 0.2297147, 1.000334, -0.6761551, -0.7298518, 0.4178598, 0.4105899, 0.2257332, 0.9964241
 343835744, -0.3083207, -0.2911562, 0.4607462, 0.391194, 0.2334904, 0.9989004, -0.1449705, -0.8482667, 0.426313, 0.3960786, 0.2297147, 1.000334
 343935704, -0.02164539, -0.4398955, 0.4826672, 0.4014939, 0.2418912, 0.9917905, -0.3083207, -0.2911562, 0.4607462, 0.391194, 0.2334904, 0.9989004
 344035664, -0.3106554, -0.42882, 0.5183523, 0.4108616, 0.2515594, 0.9835042, -0.02164539, -0.4398955, 0.4826672, 0.4014939, 0.2418912, 0.9917905
 344136457, -0.5237104, -0.4252068, 0.4639172, 0.4188033, 0.2549995, 0.977746, -0.3106554, -0.42882, 0.5183523, 0.4108616, 0.2515594, 0.9835042
 344236417, -0.1475924, -0.4930443, 0.4660886, 0.4220213, 0.2503012, 0.9763303, -0.5237104, -0.4252068, 0.4639172, 0.4188033, 0.2549995, 0.977746
 344336377, -0.2904674, -0.1104358, 0.5073756, 0.4213533, 0.2367814, 0.9783389, -0.1475924, -0.4930443, 0.4660886, 0.4220213, 0.2503012, 0.9763303
 344436337, -0.5132697, 0.02049215, 0.527419, 0.4232722, 0.2213819, 0.979748, -0.2904674, -0.1104358, 0.5073756, 0.4213533, 0.2367814, 0.9783389
 344536297, -0.3094443, -0.1792767, 0.4413416, 0.4216862, 0.2137764, 0.9805052, -0.5132697, 0.02049215, 0.527419, 0.4232722, 0.2213819, 0.979748
 344636257, -0.6183705, -0.3324972, 0.4774815, 0.4144655, 0.2168622, 0.9814342, -0.3094443, -0.1792767, 0.4413416, 0.4216862, 0.2137764, 0.9805052
 344736217, -0.5360731, -0.3207775, 0.4742727, 0.400954, 0.2260756, 0.9834271, -0.6183705, -0.3324972, 0.4774815, 0.4144655, 0.2168622, 0.9814342
 344836177, -0.8257342, -0.1540761, 0.4949698, 0.3829984, 0.2356191, 0.9872422, -0.5360731, -0.3207775, 0.4742727, 0.400954, 0.2260756, 0.9834271
 344936137, -0.5038815, -0.3359446, 0.4995509, 0.3587736, 0.2412101, 0.9931564, -0.8257342, -0.1540761, 0.4949698, 0.3829984, 0.2356191, 0.9872422
 345036097, -0.5956764, -0.007897792, 0.5048713, 0.3389968, 0.2410478, 0.9989364, -0.5038815, -0.3359446, 0.4995509, 0.3587736, 0.2412101, 0.9931564
 345136057, -0.1800294, 0.05193297, 0.4339237, 0.3268745, 0.2327204, 1.003874, -0.5956764, -0.007897792, 0.5048713, 0.3389968, 0.2410478, 0.9989364
 345236017, -0.4922225, 0.190584, 0.4494429, 0.3233638, 0.2217089, 1.006214, -0.1800294, 0.05193297, 0.4339237, 0.3268745, 0.2327204, 1.003874
 345335977, -0.4919944, -0.2545777, 0.4683745, 0.3290359, 0.2144862, 1.003893, -0.4922225, 0.190584, 0.4494429, 0.3233638, 0.2217089, 1.006214
 345435937, -0.5025625, -0.3179688, 0.4898507, 0.3373737, 0.2179567, 0.998908, -0.4919944, -0.2545777, 0.4683745, 0.3290359, 0.2144862, 1.003893
 345535897, -0.4751017, 0.06146313, 0.4967505, 0.3409033, 0.2301182, 0.9939417, -0.5025625, -0.3179688, 0.4898507, 0.3373737, 0.2179567, 0.998908
 345635857, -0.5521812, -0.2090485, 0.5215901, 0.3363977, 0.2427096, 0.9908117, -0.4751017, 0.06146313, 0.4967505, 0.3409033, 0.2301182, 0.9939417
 345735817, -0.06964111, -0.04703333, 0.4414381, 0.3259035, 0.2561567, 0.9901232, -0.5521812, -0.2090485, 0.5215901, 0.3363977, 0.2427096, 0.9908117
 345835777, -0.520775, -0.1649183, 0.460857, 0.3089898, 0.2628709, 0.9919633, -0.06964111, -0.04703333, 0.4414381, 0.3259035, 0.2561567, 0.9901232
 345935737, -0.1690809, -0.1194725, 0.4901444, 0.2883565, 0.2597253, 0.9978228, -0.520775, -0.1649183, 0.460857, 0.3089898, 0.2628709, 0.9919633
 346035697, 0.03113728, -0.05599286, 0.5121672, 0.2703192, 0.2494782, 1.004644, -0.1690809, -0.1194725, 0.4901444, 0.2883565, 0.2597253, 0.9978228
 346135657, -0.2742098, 0.1165969, 0.5079466, 0.2657428, 0.2394525, 1.006691, 0.03113728, -0.05599286, 0.5121672, 0.2703192, 0.2494782, 1.004644
 346236450, -0.06142557, 0.170382, 0.4444421, 0.2802482, 0.2316813, 1.00376, -0.2742098, 0.1165969, 0.5079466, 0.2657428, 0.2394525, 1.006691
 346336410, 0.206204, 0.1707574, 0.465699, 0.3067072, 0.2238656, 0.9971843, -0.06142557, 0.170382, 0.4444421, 0.2802482, 0.2316813, 1.00376
 346436370, -0.2417865, 0.05759457, 0.4890827, 0.330533, 0.2161763, 0.988656, 0.206204, 0.1707574, 0.465699, 0.3067072, 0.2238656, 0.9971843
 346536330, -0.3034577, -0.002498751, 0.4983992, 0.3492502, 0.2124531, 0.9815223, -0.2417865, 0.05759457, 0.4890827, 0.330533, 0.2161763, 0.988656
 346636290, -0.2724741, 0.2596116, 0.5145549, 0.3527632, 0.212816, 0.9792483, -0.3034577, -0.002498751, 0.4983992, 0.3492502, 0.2124531, 0.9815223
 346736250, -0.3038311, 0.04931878, 0.532111, 0.3119973, 0.2011263, 0.3842653, -0.2724741, 0.2596116, 0.5145549, 0.3527632, 0.212816, 0.9792483
 346836210, -0.1354122, 0.05700193, 0.448872, 0.3010391, 0.1990742, 0.3910563, -0.3038311, 0.04931878, 0.532111, 0.3119973, 0.2011263, 0.3842653
 346936170, 0.09315211, 0.3309684, 0.4613343, 0.2925391, 0.1983975, 0.3967719, -0.1354122, 0.05700193, 0.448872, 0.3010391, 0.1990742, 0.3910563
 347036130, -0.02619246, -0.04377257, 0.4872943, 0.2869716, 0.1920622, 0.3990954, 0.09315211, 0.3309684, 0.4613343, 0.2925391, 0.1983975, 0.3967719
 347136090, 0.07129154, 0.1832247, 0.50539, 0.2881229, 0.1897061, 0.3974881, -0.02619246, -0.04377257, 0.4872943, 0.2869716, 0.1920622, 0.3990954
