TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 392631218, -0.06803505, 0.3924042, 1.427294, 0.9882459, 0.1950695, 0.9989271, 0.1143863, -0.1209978, 1.415387, 1.009014, 0.196215, 0.9987739
 392831138, 0.5111783, 0.1001476, 1.429412, 0.9703887, 0.189421, 0.9991319, -0.06803505, 0.3924042, 1.427294, 0.9882459, 0.1950695, 0.9989271
 393031058, -0.4801037, -0.4095537, 1.446592, 0.9454755, 0.1837966, 0.9991027, 0.5111783, 0.1001476, 1.429412, 0.9703887, 0.189421, 0.9991319
 393230978, -0.1706047, 0.8133506, 1.434577, 0.9269148, 0.1843503, 0.9990211, -0.4801037, -0.4095537, 1.446592, 0.9454755, 0.1837966, 0.9991027
 393430898, -0.1566589, 0.3942013, 1.443696, 0.9044798, 0.1782015, 0.9990501, -0.1706047, 0.8133506, 1.434577, 0.9269148, 0.1843503, 0.9990211
 393630818, 0.3546752, 0.5262724, 1.45433, 0.886152, 0.1765024, 0.9991972, -0.1566589, 0.3942013, 1.443696, 0.9044798, 0.1782015, 0.9990501
 393830738, 0.016937, -0.04124555, 1.464626, 0.8618934, 0.1682767, 0.9998545, 0.3546752, 0.5262724, 1.45433, 0.886152, 0.1765024, 0.9991972
 394030658, 0.03218003, 0.6625729, 1.46223, 0.8413159, 0.1681882, 1.000846, 0.016937, -0.04124555, 1.464626, 0.8618934, 0.1682767, 0.9998545
 394231411, -0.1907378, -0.02553494, 1.475809, 0.8180292, 0.1597143, 1.001073, 0.03218003, 0.6625729, 1.46223, 0.8413159, 0.1681882, 1.000846
 394431331, 0.6478233, 0.1739512, 1.480109, 0.8035619, 0.1572245, 1.000487, -0.1907378, -0.02553494, 1.475809, 0.8180292, 0.1597143, 1.001073
 394631251, 0.4788503, 0.3432439, 1.390848, 0.7819786, 0.1548548, 1.000363, 0.6478233, 0.1739512, 1.480109, 0.8035619, 0.1572245, 1.000487
 394831171, 0.1982602, -0.312847, 1.429803, 0.7595746, 0.1464699, 1.000461, 0.4788503, 0.3432439, 1.390848, 0.7819786, 0.1548548, 1.000363
 395031091, -0.1437625, -0.05749129, 1.354548, 0.7373896, 0.1441474, 1.000594, 0.1982602, -0.312847, 1.429803, 0.7595746, 0.1464699, 1.000461
 395231011, -0.3793904, -0.1902572, 1.244591, 0.7189727, 0.1404309, 1.000461, -0.1437625, -0.05749129, 1.354548, 0.7373896, 0.1441474, 1.000594
 395430931, 0.02061487, -0.04118867, 1.070544, 0.7042732, 0.1372862, 1.000271, -0.3793904, -0.1902572, 1.244591, 0.7189727, 0.1404309, 1.000461
 395630851, -0.1226576, -0.0290701, 1.023238, 0.6888372, 0.1346935, 1.000047, 0.02061487, -0.04118867, 1.070544, 0.7042732, 0.1372862, 1.000271
 395830771, -0.1706181, 0.2098275, 0.8182826, 0.676025, 0.1337646, 0.9999402, -0.1226576, -0.0290701, 1.023238, 0.6888372, 0.1346935, 1.000047
 396030691, 0.2812009, -0.1381812, 0.7626718, 0.667147, 0.1300825, 1.000071, -0.1706181, 0.2098275, 0.8182826, 0.676025, 0.1337646, 0.9999402
 396231444, -0.01038907, 0.08911926, 0.6503639, 0.6553549, 0.1299925, 1.000336, 0.2812009, -0.1381812, 0.7626718, 0.667147, 0.1300825, 1.000071
 396431364, 0.531108, 0.1004619, 0.5686029, 0.6511724, 0.1288643, 1.000457, -0.01038907, 0.08911926, 0.6503639, 0.6553549, 0.1299925, 1.000336
 396631284, -0.5154179, -0.05338946, 0.5006615, 0.6385446, 0.1262106, 1.000181, 0.531108, 0.1004619, 0.5686029, 0.6511724, 0.1288643, 1.000457
 396831204, -0.3148592, 0.2879934, 0.4444363, 0.6330065, 0.1263473, 0.9998798, -0.5154179, -0.05338946, 0.5006615, 0.6385446, 0.1262106, 1.000181
 397031124, -0.1680152, -0.3571539, 0.5016984, 0.6268502, 0.1230467, 0.9997557, -0.3148592, 0.2879934, 0.4444363, 0.6330065, 0.1263473, 0.9998798
 397231044, -0.008293562, 0.40444, 0.422707, 0.6203622, 0.1260864, 1.000396, -0.1680152, -0.3571539, 0.5016984, 0.6268502, 0.1230467, 0.9997557
 397430964, -0.4383175, 0.01035831, 0.4631996, 0.6108559, 0.1223285, 1.000729, -0.008293562, 0.40444, 0.422707, 0.6203622, 0.1260864, 1.000396
 397630884, 0.2373312, 0.1198465, 0.5178872, 0.6074774, 0.1223292, 1.000514, -0.4383175, 0.01035831, 0.4631996, 0.6108559, 0.1223285, 1.000729
 397830804, 0.4093597, 0.1732873, 0.4636861, 0.6024702, 0.121759, 1.000339, 0.2373312, 0.1198465, 0.5178872, 0.6074774, 0.1223292, 1.000514
 398030724, -0.03307601, -0.3388249, 0.5009316, 0.5924455, 0.1170786, 1.000538, 0.4093597, 0.1732873, 0.4636861, 0.6024702, 0.121759, 1.000339
 398231477, -0.05928699, 0.2096521, 0.4292768, 0.5848774, 0.1175403, 1.000888, -0.03307601, -0.3388249, 0.5009316, 0.5924455, 0.1170786, 1.000538
 398431397, 0.0196021, 0.4635531, 0.4676594, 0.5796336, 0.1174258, 1.000704, -0.05928699, 0.2096521, 0.4292768, 0.5848774, 0.1175403, 1.000888
 398631317, -0.1577878, 0.3044618, 0.5025291, 0.5720392, 0.1143944, 1.000288, 0.0196021, 0.4635531, 0.4676594, 0.5796336, 0.1174258, 1.000704
 398831237, -0.04376005, -0.07795312, 0.4471284, 0.5654654, 0.1115613, 1.000144, -0.1577878, 0.3044618, 0.5025291, 0.5720392, 0.1143944, 1.000288
 399031157, 0.02151219, -0.01963545, 0.4810779, 0.5585446, 0.1109373, 1.000233, -0.04376005, -0.07795312, 0.4471284, 0.5654654, 0.1115613, 1.000144
 399231077, -0.04024142, -0.3715925, 0.5133843, 0.5510373, 0.1078922, 1.000566, 0.02151219, -0.01963545, 0.4810779, 0.5585446, 0.1109373, 1.000233
 399430997, -0.4774344, -0.09780956, 0.4406543, 0.5417654, 0.1076753, 1.000794, -0.04024142, -0.3715925, 0.5133843, 0.5510373, 0.1078922, 1.000566
 399630917, 0.08751579, 0.02487249, 0.4769394, 0.5373961, 0.106157, 1.000697, -0.4774344, -0.09780956, 0.4406543, 0.5417654, 0.1076753, 1.000794
 399830837, 0.3216496, 0.007905076, 0.51515, 0.5332288, 0.1044702, 1.000304, 0.08751579, 0.02487249, 0.4769394, 0.5373961, 0.106157, 1.000697
 400030757, 0.2379357, -0.2550645, 0.4563283, 0.5264627, 0.1021853, 0.9999146, 0.3216496, 0.007905076, 0.51515, 0.5332288, 0.1044702, 1.000304
 400230677, 0.3038294, 0.1046821, 0.486983, 0.5201681, 0.1043148, 0.9995071, 0.2379357, -0.2550645, 0.4563283, 0.5264627, 0.1021853, 0.9999146
 400431430, 0.4319456, 0.02222631, 0.5058039, 0.5146428, 0.1017999, 0.9994637, 0.3038294, 0.1046821, 0.486983, 0.5201681, 0.1043148, 0.9995071
 400631350, -0.02164679, -0.1978481, 0.4495006, 0.5041144, 0.09848554, 0.999581, 0.4319456, 0.02222631, 0.5058039, 0.5146428, 0.1017999, 0.9994637
 400831270, 0.03033511, 0.06069579, 0.4960581, 0.4970537, 0.09731703, 0.9997447, -0.02164679, -0.1978481, 0.4495006, 0.5041144, 0.09848554, 0.999581
 401031190, -0.1545025, 0.1422884, 0.5292485, 0.4889576, 0.09530671, 0.9998979, 0.03033511, 0.06069579, 0.4960581, 0.4970537, 0.09731703, 0.9997447
 401231110, 0.2488876, 0.1419268, 0.4720847, 0.4845058, 0.09477936, 0.999992, -0.1545025, 0.1422884, 0.5292485, 0.4889576, 0.09530671, 0.9998979
 401431030, 0.3245058, 0.02728203, 0.505987, 0.4777449, 0.09352449, 1.000091, 0.2488876, 0.1419268, 0.4720847, 0.4845058, 0.09477936, 0.999992
 401630950, -0.2166772, -0.162019, 0.4365581, 0.4666071, 0.09260149, 1.000288, 0.3245058, 0.02728203, 0.505987, 0.4777449, 0.09352449, 1.000091
 401830870, -0.1162158, -0.1016089, 0.4732034, 0.4589553, 0.09163889, 1.000799, -0.2166772, -0.162019, 0.4365581, 0.4666071, 0.09260149, 1.000288
 402030790, -0.1700466, 0.2819308, 0.5111455, 0.4513329, 0.09216023, 1.001277, -0.1162158, -0.1016089, 0.4732034, 0.4589553, 0.09163889, 1.000799
 402230710, -0.01577748, 0.1871811, 0.4532757, 0.4447556, 0.09042114, 1.00134, -0.1700466, 0.2819308, 0.5111455, 0.4513329, 0.09216023, 1.001277
 402431463, -0.008119829, 0.01659953, 0.4858779, 0.4378677, 0.08804995, 1.001145, -0.01577748, 0.1871811, 0.4532757, 0.4447556, 0.09042114, 1.00134
 402631383, -0.01043029, 0.1507689, 0.5066459, 0.4314475, 0.08794094, 1.000944, -0.008119829, 0.01659953, 0.4858779, 0.4378677, 0.08804995, 1.001145
 402831303, -0.1588089, 0.01142737, 0.4553591, 0.4242688, 0.08596781, 1.00072, -0.01043029, 0.1507689, 0.5066459, 0.4314475, 0.08794094, 1.000944
 403031223, 0.2841749, 0.01423348, 0.4943841, 0.4211086, 0.08486064, 1.00059, -0.1588089, 0.01142737, 0.4553591, 0.4242688, 0.08596781, 1.00072
 403231143, -0.04467896, 0.1255787, 0.4395683, 0.4119271, 0.084627, 1.00045, 0.2841749, 0.01423348, 0.4943841, 0.4211086, 0.08486064, 1.00059
 403431063, 0.2011661, -0.01316448, 0.4762408, 0.4072252, 0.08243889, 1.000296, -0.04467896, 0.1255787, 0.4395683, 0.4119271, 0.084627, 1.00045
 403630983, -0.136208, 0.08597174, 0.513819, 0.3983355, 0.08116744, 1.000166, 0.2011661, -0.01316448, 0.4762408, 0.4072252, 0.08243889, 1.000296
 403830903, 0.1296508, -0.1673167, 0.4479791, 0.3941776, 0.07741374, 1.000063, -0.136208, 0.08597174, 0.513819, 0.3983355, 0.08116744, 1.000166
 404030823, -0.2363653, -0.04968757, 0.4877354, 0.3847821, 0.07732692, 1.000064, 0.1296508, -0.1673167, 0.4479791, 0.3941776, 0.07741374, 1.000063
 404230743, -0.1423697, -0.1943215, 0.4485089, 0.378538, 0.07553788, 1.000067, -0.2363653, -0.04968757, 0.4877354, 0.3847821, 0.07732692, 1.000064
 404430663, 0.01112465, -0.2128927, 0.482418, 0.3727836, 0.07381392, 0.9999962, -0.1423697, -0.1943215, 0.4485089, 0.378538, 0.07553788, 1.000067
 404631416, -0.1530035, 0.09498984, 0.5183292, 0.3651005, 0.07444338, 0.9998125, 0.01112465, -0.2128927, 0.482418, 0.3727836, 0.07381392, 0.9999962
 404831336, -0.2094564, 0.03993104, 0.450781, 0.3587408, 0.07286496, 0.9995784, -0.1530035, 0.09498984, 0.5183292, 0.3651005, 0.07444338, 0.9998125
 405031256, -0.1119701, 0.2183151, 0.4895319, 0.3518299, 0.07055523, 0.3994505, -0.2094564, 0.03993104, 0.450781, 0.3587408, 0.07286496, 0.9995784
 405231176, 0.2552169, 0.05854074, 0.4370618, 0.3466821, 0.06892435, 0.399627, -0.1119701, 0.2183151, 0.4895319, 0.3518299, 0.07055523, 0.3994505
 405431096, 0.02751769, 0.1868775, 0.473197, 0.3380054, 0.06830905, 0.3999873, 0.2552169, 0.05854074, 0.4370618, 0.3466821, 0.06892435, 0.399627
 405631016, -0.1178598, -0.1174402, 0.5074124, 0.3296794, 0.06530845, 0.4004531, 0.02751769, 0.1868775, 0.473197, 0.3380054, 0.06830905, 0.3999873
 405830936, 0.03660842, -0.1837705, 0.4504899, 0.3232941, 0.06291834, 0.4008138, -0.1178598, -0.1174402, 0.5074124, 0.3296794, 0.06530845, 0.4004531
 406030856, -0.1444683, 0.1225868, 0.4774593, 0.3158629, 0.06228144, 0.4008978, 0.03660842, -0.1837705, 0.4504899, 0.3232941, 0.06291834, 0.4008138
 406230776, 0.002882516, 0.01006394, 0.4283469, 0.3102219, 0.06083182, 0.4004559, -0.1444683, 0.1225868, 0.4774593, 0.3158629, 0.06228144, 0.4008978
 406430696, 0.1066753, 0.06751174, 0.4670902, 0.3047205, 0.06031618, 0.3998764, 0.002882516, 0.01006394, 0.4283469, 0.3102219, 0.06083182, 0.4004559
 406631449, -0.04439392, -0.02064469, 0.5079387, 0.2977529, 0.05884297, 0.399365, 0.1066753, 0.06751174, 0.4670902, 0.3047205, 0.06031618, 0.3998764
 406831369, 0.06167755, 0.1070837, 0.4558808, 0.2917104, 0.05832745, 0.3994103, -0.04439392, -0.02064469, 0.5079387, 0.2977529, 0.05884297, 0.399365
 407031289, -0.04872232, 0.275131, 0.4739556, 0.2842252, 0.0572506, 0.3998484, 0.06167755, 0.1070837, 0.4558808, 0.2917104, 0.05832745, 0.3994103
 407231209, -0.07743238, -0.1307878, 0.5130265, 0.2762827, 0.0533326, 0.4002474, -0.04872232, 0.275131, 0.4739556, 0.2842252, 0.0572506, 0.3998484
 407431129, -0.08677708, 0.1478601, 0.4601163, 0.2694095, 0.05291118, 0.4004524, -0.07743238, -0.1307878, 0.5130265, 0.2762827, 0.0533326, 0.4002474
 407631049, -0.1512656, -0.0545202, 0.5085242, 0.2619034, 0.05105966, 0.4003934, -0.08677708, 0.1478601, 0.4601163, 0.2694095, 0.05291118, 0.4004524
 407830969, 0.004061332, -0.2179752, 0.4515992, 0.2558432, 0.04964196, 0.4004306, -0.1512656, -0.0545202, 0.5085242, 0.2619034, 0.05105966, 0.4003934
 408030889, -0.02553179, -0.0764109, 0.4842357, 0.247715, 0.04940117, 0.4006604, 0.004061332, -0.2179752, 0.4515992, 0.2558432, 0.04964196, 0.4004306
 408230809, -0.08208555, -0.003694831, 0.5074388, 0.2406118, 0.04861112, 0.4006268, -0.02553179, -0.0764109, 0.4842357, 0.247715, 0.04940117, 0.4006604
 408430729, -0.002936129, 0.158536, 0.4555272, 0.235147, 0.04837186, 0.4002909, -0.08208555, -0.003694831, 0.5074388, 0.2406118, 0.04861112, 0.4006268
 408631482, 0.03601336, -0.03325478, 0.4943449, 0.2288432, 0.04547771, 0.4000174, -0.002936129, 0.158536, 0.4555272, 0.235147, 0.04837186, 0.4002909
 408831402, -0.1453411, -0.01449326, 0.440259, 0.2212852, 0.04359129, 0.400084, 0.03601336, -0.03325478, 0.4943449, 0.2288432, 0.04547771, 0.4000174
 409031322, -0.04235531, -0.06042931, 0.4761061, 0.2145187, 0.04174962, 0.4002321, -0.1453411, -0.01449326, 0.440259, 0.2212852, 0.04359129, 0.400084
 409231242, 0.07559431, -0.1082749, 0.5000447, 0.208654, 0.0400834, 0.4002108, -0.04235531, -0.06042931, 0.4761061, 0.2145187, 0.04174962, 0.4002321
 409431162, -0.178978, -0.05278542, 0.4502933, 0.2008151, 0.03972242, 0.400128, 0.07559431, -0.1082749, 0.5000447, 0.208654, 0.0400834, 0.4002108
 409631082, -0.08959883, 0.08273709, 0.4895996, 0.1946495, 0.03922969, 0.3999656, -0.178978, -0.05278542, 0.4502933, 0.2008151, 0.03972242, 0.400128
 409831002, 0.05182922, 0.08438952, 0.4368417, 0.1891705, 0.03839768, 0.3997507, -0.08959883, 0.08273709, 0.4895996, 0.1946495, 0.03922969, 0.3999656
 410030922, 0.05483178, -0.1391679, 0.474201, 0.1823545, 0.03552988, 0.3998332, 0.05182922, 0.08438952, 0.4368417, 0.1891705, 0.03839768, 0.3997507
 410230842, -0.02714769, 0.1717865, 0.5120521, 0.1741855, 0.03621062, 0.4002531, 0.05483178, -0.1391679, 0.474201, 0.1823545, 0.03552988, 0.3998332
 410430762, 0.07174541, 0.07551972, 0.4464543, 0.1677151, 0.03365562, 0.4004216, -0.02714769, 0.1717865, 0.5120521, 0.1741855, 0.03621062, 0.4002531
 410630682, -0.06974122, 0.08719467, 0.4867843, 0.1606779, 0.03173541, 0.4001959, 0.07174541, 0.07551972, 0.4464543, 0.1677151, 0.03365562, 0.4004216
 410831435, -0.0573487, 0.03875648, 0.4349575, 0.1544837, 0.02988785, 0.4000109, -0.06974122, 0.08719467, 0.4867843, 0.1606779, 0.03173541, 0.4001959
 411031355, -0.004331585, 0.009435761, 0.4856007, 0.1474978, 0.02865445, 0.4001016, -0.0573487, 0.03875648, 0.4349575, 0.1544837, 0.02988785, 0.4000109
 411231275, -0.1324017, -0.03855142, 0.5211478, 0.1393303, 0.02752103, 0.400262, -0.004331585, 0.009435761, 0.4856007, 0.1474978, 0.02865445, 0.4001016
 411431195, 0.03059631, -0.05274881, 0.4665212, 0.133341, 0.02615854, 0.4003121, -0.1324017, -0.03855142, 0.5211478, 0.1393303, 0.02752103, 0.400262
 411631115, -0.08031888, -0.006499596, 0.4899076, 0.1259443, 0.02570342, 0.4001863, 0.03059631, -0.05274881, 0.4665212, 0.133341, 0.02615854, 0.4003121
 411831035, 0.03768757, -0.007325098, 0.43735, 0.1205939, 0.02488211, 0.4000138, -0.08031888, -0.006499596, 0.4899076, 0.1259443, 0.02570342, 0.4001863
 412030955, 0.005314337, 0.07776296, 0.4735058, 0.1141188, 0.02435561, 0.3998313, 0.03768757, -0.007325098, 0.43735, 0.1205939, 0.02488211, 0.4000138
 412230875, -0.0108789, 0.04849863, 0.5070789, 0.1072019, 0.02222861, 0.3997731, 0.005314337, 0.07776296, 0.4735058, 0.1141188, 0.02435561, 0.3998313
 412430795, 0.02593579, -0.01300344, 0.4499408, 0.1003406, 0.01928257, 0.3999151, -0.0108789, 0.04849863, 0.5070789, 0.1072019, 0.02222861, 0.3997731
 412630715, -0.07063047, -0.03243479, 0.4748704, 0.09185283, 0.0174948, 0.4001504, 0.02593579, -0.01300344, 0.4499408, 0.1003406, 0.01928257, 0.3999151
 412831468, -0.005017012, 0.03059905, 0.4261619, 0.08547024, 0.0167853, 0.4002359, -0.07063047, -0.03243479, 0.4748704, 0.09185283, 0.0174948, 0.4001504
 413031388, -0.01431305, -0.07336183, 0.4656201, 0.07943791, 0.01478664, 0.4000582, -0.005017012, 0.03059905, 0.4261619, 0.08547024, 0.0167853, 0.4002359
 413231308, -0.03840231, 0.006965361, 0.5066059, 0.07280885, 0.01454948, 0.3999516, -0.01431305, -0.07336183, 0.4656201, 0.07943791, 0.01478664, 0.4000582
 413431228, -0.06843399, -0.0253501, 0.4554513, 0.06578722, 0.01300571, 0.3999719, -0.03840231, 0.006965361, 0.5066059, 0.07280885, 0.01454948, 0.3999516
 413631148, 0.01701495, 0.01555412, 0.493555, 0.06001063, 0.01241178, 0.3999575, -0.06843399, -0.0253501, 0.4554513, 0.06578722, 0.01300571, 0.3999719
 413831068, -0.007645896, 0.03963, 0.4272815, 0.05272832, 0.01169837, 0.4000083, 0.01701495, 0.01555412, 0.493555, 0.06001063, 0.01241178, 0.3999575
 414030988, 0.010718, -0.03420679, 0.2484041, 0.04841531, 0.00956448, 0.4000165, -0.007645896, 0.03963, 0.4272815, 0.05272832, 0.01169837, 0.4000083
 414230908, 0.0003634478, -0.02220797, 0.1835623, 0.04523706, 0.009204357, 0.400015, 0.010718, -0.03420679, 0.2484041, 0.04841531, 0.00956448, 0.4000165
 414430828, 0.0268073, 0.003386572, 0.1356317, 0.04359097, 0.009257827, 0.4000136, 0.0003634478, -0.02220797, 0.1835623, 0.04523706, 0.009204357, 0.400015
 414630748, -0.03153833, 0.00475947, 0.1001893, 0.04084773, 0.008950177, 0.4000124, 0.0268073, 0.003386572, 0.1356317, 0.04359097, 0.009257827, 0.4000136
 414830668, -0.01112294, -0.001571199, 0.07406352, 0.04000063, 0.008618805, 0.4000125, -0.03153833, 0.00475947, 0.1001893, 0.04084773, 0.008950177, 0.4000124
 415031421, 0.01280765, 0.02220132, 0.05469743, 0.03964937, 0.008996545, 0.4000112, -0.01112294, -0.001571199, 0.07406352, 0.04000063, 0.008618805, 0.4000125
 415231341, 0.01518388, -0.000624495, 0.04046431, 0.0390393, 0.008334221, 0.400012, 0.01280765, 0.02220132, 0.05469743, 0.03964937, 0.008996545, 0.4000112
 415431261, -0.002890452, 0.02658764, 0.02983334, 0.03820601, 0.008850152, 0.4000098, 0.01518388, -0.000624495, 0.04046431, 0.0390393, 0.008334221, 0.400012
 415631181, 0.007684422, -0.004459389, 0.02210773, 0.03804143, 0.0080875, 0.4000113, -0.002890452, 0.02658764, 0.02983334, 0.03820601, 0.008850152, 0.4000098
 415831101, -0.003423603, 0.007172043, 0.0163082, 0.03753763, 0.008293945, 0.4000102, 0.007684422, -0.004459389, 0.02210773, 0.03804143, 0.0080875, 0.4000113
 416031021, -0.006995584, 0.02644154, 0.01200128, 0.03731755, 0.008686231, 0.4000088, -0.003423603, 0.007172043, 0.0163082, 0.03753763, 0.008293945, 0.4000102
 416230941, -0.01547828, 0.02165976, 0.008856191, 0.03699046, 0.008524737, 0.4000089, -0.006995584, 0.02644154, 0.01200128, 0.03731755, 0.008686231, 0.4000088
 416430861, 0.01703152, 0.01123402, 0.006575553, 0.03757097, 0.008332106, 0.4000098, -0.01547828, 0.02165976, 0.008856191, 0.03699046, 0.008524737, 0.4000089
 416630781, 0.007549944, 0.02207674, 0.004824512, 0.03729001, 0.008573547, 0.400009, 0.01703152, 0.01123402, 0.006575553, 0.03757097, 0.008332106, 0.4000098
 416830701, 0.004290206, 0.00330654, 0.003594465, 0.03712966, 0.00810938, 0.4000098, 0.007549944, 0.02207674, 0.004824512, 0.03729001, 0.008573547, 0.400009
