TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 343934038, 0.5676085, 0.03139389, 0.03560369, 0.06901957, -0.3013511, 0.9576818, 0.5797252, 0.01975307, 0.03344705, 0.07095465, -0.3012443, 0.9580307
 344033998, 0.5210536, 0.02507504, 0.03096164, 0.05506349, -0.300977, 0.9570993, 0.5676085, 0.03139389, 0.03560369, 0.06901957, -0.3013511, 0.9576818
 344153950, 0.4857255, 0.04493511, 0.002634265, 0.04821929, -0.3006406, 0.9565929, 0.5210536, 0.02507504, 0.03096164, 0.05506349, -0.300977, 0.9570993
 344253910, 0.5613148, 0.05421169, 0.03751918, 0.07576132, -0.2971904, 0.9582611, 0.4857255, 0.04493511, 0.002634265, 0.04821929, -0.3006406, 0.9565929
 344353870, 0.5187251, 0.05311975, 0.03302208, 0.06749797, -0.2983269, 0.9571029, 0.5613148, 0.05421169, 0.03751918, 0.07576132, -0.2971904, 0.9582611
 344453830, 0.5582212, 0.04784746, 0.0305414, 0.08196779, -0.2976504, 0.9574054, 0.5187251, 0.05311975, 0.03302208, 0.06749797, -0.2983269, 0.9571029
 344553790, 0.4943753, 0.04540496, 0.02652339, 0.06584366, -0.2982219, 0.9565116, 0.5582212, 0.04784746, 0.0305414, 0.08196779, -0.2976504, 0.9574054
 344653750, 0.5031776, 0.05708999, -0.002423555, 0.0704472, -0.297127, 0.956726, 0.4943753, 0.04540496, 0.02652339, 0.06584366, -0.2982219, 0.9565116
 344753710, 0.4936185, 0.07159036, 0.001728876, 0.06923987, -0.2976095, 0.9564587, 0.5031776, 0.05708999, -0.002423555, 0.0704472, -0.297127, 0.956726
 344853670, 0.511815, 0.0608948, 0.02933497, 0.07572231, -0.2988632, 0.9560459, 0.4936185, 0.07159036, 0.001728876, 0.06923987, -0.2976095, 0.9564587
 344953630, 0.508652, 0.05999041, 0.02863012, 0.0754486, -0.300732, 0.9553757, 0.511815, 0.0608948, 0.02933497, 0.07572231, -0.2988632, 0.9560459
 345053590, 0.4866371, 0.06374221, 0.02802147, 0.07246101, -0.3018919, 0.9546732, 0.508652, 0.05999041, 0.02863012, 0.0754486, -0.300732, 0.9553757
 345153550, 0.5523128, 0.08549108, 0.03396665, 0.09562022, -0.2988969, 0.9555544, 0.4866371, 0.06374221, 0.02802147, 0.07246101, -0.3018919, 0.9546732
 345253510, 0.4677599, 0.0865413, 0.03295852, 0.07391557, -0.3038667, 0.953569, 0.5523128, 0.08549108, 0.03396665, 0.09562022, -0.2988969, 0.9555544
 345354303, 0.4888137, 0.08236161, 0.03084964, 0.08042116, -0.303471, 0.9536216, 0.4677599, 0.0865413, 0.03295852, 0.07391557, -0.3038667, 0.953569
 345454263, 0.5151504, 0.08072484, 0.02937957, 0.08874359, -0.3003554, 0.9545401, 0.4888137, 0.08236161, 0.03084964, 0.08042116, -0.303471, 0.9536216
 345554223, 0.5589812, 0.09697989, 0.0330159, 0.1048798, -0.2949401, 0.9560274, 0.5151504, 0.08072484, 0.02937957, 0.08874359, -0.3003554, 0.9545401
 345654183, 0.4559147, 0.08238188, 0.0254311, 0.08137812, -0.2989204, 0.954213, 0.5589812, 0.09697989, 0.0330159, 0.1048798, -0.2949401, 0.9560274
 345754143, 0.5454569, 0.1052904, 0.03050802, 0.1099833, -0.2940853, 0.9552909, 0.4559147, 0.08238188, 0.0254311, 0.08137812, -0.2989204, 0.954213
 345854103, 0.4567677, 0.1036547, 0.03021171, 0.08780344, -0.2999776, 0.9534021, 0.5454569, 0.1052904, 0.03050802, 0.1099833, -0.2940853, 0.9552909
 345954063, 0.5064144, 0.1064236, 0.02997825, 0.1014263, -0.2980136, 0.9538301, 0.4567677, 0.1036547, 0.03021171, 0.08780344, -0.2999776, 0.9534021
 346054023, 0.5387707, 0.1135785, 0.03170549, 0.1107322, -0.2951302, 0.9546448, 0.5064144, 0.1064236, 0.02997825, 0.1014263, -0.2980136, 0.9538301
 346173975, 0.4400038, 0.1060773, 0.02851243, 0.08885606, -0.2992598, 0.953178, 0.5387707, 0.1135785, 0.03170549, 0.1107322, -0.2951302, 0.9546448
 346273935, 0.4723949, 0.1080892, 0.02596854, 0.1013443, -0.2966808, 0.953387, 0.4400038, 0.1060773, 0.02851243, 0.08885606, -0.2992598, 0.953178
 346373895, 0.4722874, 0.1333707, 0.03277403, 0.1064724, -0.2950005, 0.9535024, 0.4723949, 0.1080892, 0.02596854, 0.1013443, -0.2966808, 0.953387
 346473855, 0.5239221, 0.1287098, 0.02751991, 0.122336, -0.2901252, 0.9543384, 0.4722874, 0.1333707, 0.03277403, 0.1064724, -0.2950005, 0.9535024
 346573815, 0.4623687, 0.1233569, 0.02524344, 0.1105477, -0.2918102, 0.9537027, 0.5239221, 0.1287098, 0.02751991, 0.122336, -0.2901252, 0.9543384
 346673775, 0.490353, 0.1416673, 0.02876337, 0.1209053, -0.2868898, 0.9546848, 0.4623687, 0.1233569, 0.02524344, 0.1105477, -0.2918102, 0.9537027
 346773735, 0.4208065, 0.1214869, 0.0238643, 0.1050353, -0.2919511, 0.9534732, 0.490353, 0.1416673, 0.02876337, 0.1209053, -0.2868898, 0.9546848
 346873695, 0.4696766, 0.1354684, 0.02526798, 0.1187979, -0.2866431, 0.9544715, 0.4208065, 0.1214869, 0.0238643, 0.1050353, -0.2919511, 0.9534732
 346973655, 0.4277617, 0.1278795, 0.0237641, 0.109793, -0.2878256, 0.9543251, 0.4696766, 0.1354684, 0.02526798, 0.1187979, -0.2866431, 0.9544715
 347073615, 0.473801, 0.1455151, 0.02637595, 0.122671, -0.2811718, 0.9557432, 0.4277617, 0.1278795, 0.0237641, 0.109793, -0.2878256, 0.9543251
 347173575, 0.4887658, 0.1597724, -0.002617611, 0.1289314, -0.2787543, 0.9560188, 0.473801, 0.1455151, 0.02637595, 0.122671, -0.2811718, 0.9557432
 347273535, 0.4494288, 0.1505588, 0.02647178, 0.1229499, -0.2831139, 0.9546409, 0.4887658, 0.1597724, -0.002617611, 0.1289314, -0.2787543, 0.9560188
 347373495, 0.404139, 0.1522871, -0.003272913, 0.1158217, -0.2874341, 0.9534194, 0.4494288, 0.1505588, 0.02647178, 0.1229499, -0.2831139, 0.9546409
 347474288, 0.4165635, 0.1567877, -0.003748488, 0.1207996, -0.2849896, 0.9537494, 0.404139, 0.1522871, -0.003272913, 0.1158217, -0.2874341, 0.9534194
 347574248, 0.4463508, 0.1719248, 0.03018298, 0.1300557, -0.279712, 0.9547734, 0.4165635, 0.1567877, -0.003748488, 0.1207996, -0.2849896, 0.9537494
 347674208, 0.404225, 0.1439445, 0.02202644, 0.1212953, -0.2819288, 0.9543413, 0.4463508, 0.1719248, 0.03018298, 0.1300557, -0.279712, 0.9547734
 347774168, 0.4187647, 0.1593097, 0.02471917, 0.1281364, -0.2791461, 0.9545872, 0.404225, 0.1439445, 0.02202644, 0.1212953, -0.2819288, 0.9543413
 347874128, 0.4064326, 0.1718533, -0.003087683, 0.1287038, -0.2798191, 0.9541556, 0.4187647, 0.1593097, 0.02471917, 0.1281364, -0.2791461, 0.9545872
 347974088, 0.4664308, 0.1887654, 0.02860364, 0.1449173, -0.2722428, 0.9552909, 0.4064326, 0.1718533, -0.003087683, 0.1287038, -0.2798191, 0.9541556
 348074048, 0.4044226, 0.1708363, 0.02652156, 0.1316305, -0.2772778, 0.9544841, 0.4664308, 0.1887654, 0.02860364, 0.1449173, -0.2722428, 0.9552909
 348174008, 0.4116156, 0.1726244, 0.02579872, 0.134515, -0.2762721, 0.9544865, 0.4044226, 0.1708363, 0.02652156, 0.1316305, -0.2772778, 0.9544841
 348293960, 0.4292723, 0.1917128, 0.02871836, 0.1432394, -0.2722807, 0.9548001, 0.4116156, 0.1726244, 0.02579872, 0.134515, -0.2762721, 0.9544865
 348393920, 0.4146539, 0.18669, 0.02621397, 0.1434403, -0.2718781, 0.9545841, 0.4292723, 0.1917128, 0.02871836, 0.1432394, -0.2722807, 0.9548001
 348493880, 0.4142004, 0.1983082, 0.02919494, 0.1457982, -0.2703697, 0.9547363, 0.4146539, 0.18669, 0.02621397, 0.1434403, -0.2718781, 0.9545841
 348593840, 0.4518698, 0.2156012, 0.03056953, 0.1562258, -0.2650337, 0.9554131, 0.4142004, 0.1983082, 0.02919494, 0.1457982, -0.2703697, 0.9547363
 348693800, 0.3859879, 0.1885538, 0.0260306, 0.1433064, -0.2693853, 0.9548733, 0.4518698, 0.2156012, 0.03056953, 0.1562258, -0.2650337, 0.9554131
 348793760, 0.3785387, 0.1891298, 0.025391, 0.1443554, -0.2672448, 0.9552186, 0.3859879, 0.1885538, 0.0260306, 0.1433064, -0.2693853, 0.9548733
 348893720, 0.4250904, 0.2124981, 0.02705958, 0.157024, -0.2601255, 0.9560733, 0.3785387, 0.1891298, 0.025391, 0.1443554, -0.2672448, 0.9552186
 348993680, 0.3987353, 0.200905, 0.02428288, 0.1537742, -0.261405, 0.9557178, 0.4250904, 0.2124981, 0.02705958, 0.157024, -0.2601255, 0.9560733
 349093640, 0.3711036, 0.2083253, 0.02846452, 0.1509461, -0.2612764, 0.9558782, 0.3987353, 0.200905, 0.02428288, 0.1537742, -0.261405, 0.9557178
 349193600, 0.3623327, 0.2071463, 0.02849205, 0.1506014, -0.2622134, 0.9555501, 0.3711036, 0.2083253, 0.02846452, 0.1509461, -0.2612764, 0.9558782
 349293560, 0.3814386, 0.1965685, 0.02211129, 0.1548994, -0.2612639, 0.9552698, 0.3623327, 0.2071463, 0.02849205, 0.1506014, -0.2622134, 0.9555501
 349393520, 0.44109, 0.2528977, 0.03274629, 0.1722667, -0.2504558, 0.9566928, 0.3814386, 0.1965685, 0.02211129, 0.1548994, -0.2612639, 0.9552698
 349493480, 0.39798, 0.2396953, 0.03230814, 0.1637374, -0.2534626, 0.9565, 0.44109, 0.2528977, 0.03274629, 0.1722667, -0.2504558, 0.9566928
 349594273, 0.4181043, 0.2288274, 0.02542825, 0.1678273, -0.2511964, 0.9565799, 0.39798, 0.2396953, 0.03230814, 0.1637374, -0.2534626, 0.9565
 349694233, 0.3667154, 0.2050817, 0.0222194, 0.1606286, -0.2574626, 0.9552044, 0.4181043, 0.2288274, 0.02542825, 0.1678273, -0.2511964, 0.9565799
 349794193, 0.4193504, 0.2748576, 0.004544627, 0.1801784, -0.2476977, 0.9557058, 0.3667154, 0.2050817, 0.0222194, 0.1606286, -0.2574626, 0.9552044
 349894153, 0.3842647, 0.2237505, 0.0231536, 0.171418, -0.2540057, 0.9546095, 0.4193504, 0.2748576, 0.004544627, 0.1801784, -0.2476977, 0.9557058
 349994113, 0.4133527, 0.2611254, 0.02919876, 0.1831231, -0.2456898, 0.9554193, 0.3842647, 0.2237505, 0.0231536, 0.171418, -0.2540057, 0.9546095
 350094073, 0.3564356, 0.2395243, 0.02842721, 0.1735357, -0.2504526, 0.9549398, 0.4133527, 0.2611254, 0.02919876, 0.1831231, -0.2456898, 0.9554193
 350194033, 0.397714, 0.2695038, 0.03090185, 0.1844347, -0.2414891, 0.9560602, 0.3564356, 0.2395243, 0.02842721, 0.1735357, -0.2504526, 0.9549398
 350293993, 0.3751291, 0.2483506, 0.02618299, 0.1802926, -0.2438847, 0.9556855, 0.397714, 0.2695038, 0.03090185, 0.1844347, -0.2414891, 0.9560602
 350413945, 0.3999549, 0.2555196, 0.02374763, 0.1867226, -0.2396199, 0.9559355, 0.3751291, 0.2483506, 0.02618299, 0.1802926, -0.2438847, 0.9556855
 350513905, 0.331984, 0.2510997, -0.0009893496, 0.177993, -0.2454449, 0.9551815, 0.3999549, 0.2555196, 0.02374763, 0.1867226, -0.2396199, 0.9559355
 350613865, 0.3852425, 0.2588992, 0.02405253, 0.1887297, -0.2374885, 0.955872, 0.331984, 0.2510997, -0.0009893496, 0.177993, -0.2454449, 0.9551815
 350713825, 0.319527, 0.2526987, -0.006735468, 0.1803943, -0.2417407, 0.9555463, 0.3852425, 0.2588992, 0.02405253, 0.1887297, -0.2374885, 0.955872
 350813785, 0.3387696, 0.2306214, 0.01977719, 0.1833202, -0.241343, 0.9551261, 0.319527, 0.2526987, -0.006735468, 0.1803943, -0.2417407, 0.9555463
 350913745, 0.3329858, 0.2348638, 0.02079928, 0.1849083, -0.2400729, 0.9551103, 0.3387696, 0.2306214, 0.01977719, 0.1833202, -0.241343, 0.9551261
 351013705, 0.3739474, 0.2807931, 0.02725469, 0.1965855, -0.2305193, 0.9560366, 0.3329858, 0.2348638, 0.02079928, 0.1849083, -0.2400729, 0.9551103
 351113665, 0.3732302, 0.2872091, 0.02729903, 0.1998963, -0.2273419, 0.9561628, 0.3739474, 0.2807931, 0.02725469, 0.1965855, -0.2305193, 0.9560366
 351213625, 0.3595345, 0.2809778, 0.02537122, 0.2002043, -0.2260176, 0.9561508, 0.3732302, 0.2872091, 0.02729903, 0.1998963, -0.2273419, 0.9561628
 351313585, 0.3204075, 0.2745932, -0.003097685, 0.1971579, -0.2301192, 0.9552661, 0.3595345, 0.2809778, 0.02537122, 0.2002043, -0.2260176, 0.9561508
 351413545, 0.3159708, 0.253483, -0.008767262, 0.1961297, -0.2341494, 0.9542627, 0.3204075, 0.2745932, -0.003097685, 0.1971579, -0.2301192, 0.9552661
 351513505, 0.3548473, 0.282262, 0.02453584, 0.2043341, -0.2268455, 0.9549984, 0.3159708, 0.253483, -0.008767262, 0.1961297, -0.2341494, 0.9542627
 351614298, 0.3113539, 0.2691377, 0.02670511, 0.1982869, -0.2287058, 0.9552462, 0.3548473, 0.282262, 0.02453584, 0.2043341, -0.2268455, 0.9549984
 351714258, 0.3148102, 0.2723159, 0.02554138, 0.1993616, -0.223658, 0.9562705, 0.3113539, 0.2691377, 0.02670511, 0.1982869, -0.2287058, 0.9552462
 351814218, 0.3506139, 0.3008097, 0.02588907, 0.2088692, -0.2149296, 0.9568968, 0.3148102, 0.2723159, 0.02554138, 0.1993616, -0.223658, 0.9562705
 351914178, 0.3287682, 0.2845152, 0.02363311, 0.2065246, -0.2167628, 0.9565727, 0.3506139, 0.3008097, 0.02588907, 0.2088692, -0.2149296, 0.9568968
 352014138, 0.284499, 0.2701464, 0.02623283, 0.2021379, -0.2204274, 0.956145, 0.3287682, 0.2845152, 0.02363311, 0.2065246, -0.2167628, 0.9565727
 352114098, 0.3277304, 0.3176858, 5.997717E-05, 0.2115192, -0.211816, 0.9568756, 0.284499, 0.2701464, 0.02623283, 0.2021379, -0.2204274, 0.956145
 352214058, 0.329942, 0.3024946, -0.005519873, 0.2123197, -0.2131064, 0.9562608, 0.3277304, 0.3176858, 5.997717E-05, 0.2115192, -0.211816, 0.9568756
 352314018, 0.2909715, 0.2537014, 0.01859672, 0.2059473, -0.220896, 0.9551212, 0.329942, 0.3024946, -0.005519873, 0.2123197, -0.2131064, 0.9562608
 352433970, 0.3332956, 0.3166933, 0.02803984, 0.2170588, -0.2097087, 0.9561591, 0.2909715, 0.2537014, 0.01859672, 0.2059473, -0.220896, 0.9551212
 352533930, 0.3256557, 0.3350022, 0.03375183, 0.2187231, -0.2065896, 0.9565914, 0.3332956, 0.3166933, 0.02803984, 0.2170588, -0.2097087, 0.9561591
 352633890, 0.3217823, 0.3167108, 0.02801963, 0.2185948, -0.2077304, 0.9561089, 0.3256557, 0.3350022, 0.03375183, 0.2187231, -0.2065896, 0.9565914
 352733850, 0.2820602, 0.3129867, 0.006344249, 0.2179558, -0.2104781, 0.9552178, 0.3217823, 0.3167108, 0.02801963, 0.2185948, -0.2077304, 0.9561089
 352833810, 0.2710756, 0.2783773, -0.00790011, 0.2183743, -0.2150977, 0.9536881, 0.2820602, 0.3129867, 0.006344249, 0.2179558, -0.2104781, 0.9552178
 352933770, 0.2845785, 0.3000709, 0.02570991, 0.2240975, -0.2090069, 0.9540317, 0.2710756, 0.2783773, -0.00790011, 0.2183743, -0.2150977, 0.9536881
 353033730, 0.2550914, 0.2866336, 0.02663891, 0.2215403, -0.20981, 0.9541193, 0.2845785, 0.3000709, 0.02570991, 0.2240975, -0.2090069, 0.9540317
 353133690, 0.2742001, 0.2952174, 0.02417211, 0.2247979, -0.2054963, 0.9544967, 0.2550914, 0.2866336, 0.02663891, 0.2215403, -0.20981, 0.9541193
 353233650, 0.3152336, 0.3408244, 0.02807412, 0.2318578, -0.1953119, 0.9557875, 0.2742001, 0.2952174, 0.02417211, 0.2247979, -0.2054963, 0.9544967
 353333610, 0.2987186, 0.3454548, 0.03190088, 0.2298811, -0.1935205, 0.9565224, 0.3152336, 0.3408244, 0.02807412, 0.2318578, -0.1953119, 0.9557875
 353433570, 0.2838483, 0.3126321, 0.02432007, 0.2289539, -0.1969464, 0.9555453, 0.2987186, 0.3454548, 0.03190088, 0.2298811, -0.1935205, 0.9565224
 353533530, 0.2734723, 0.3039875, 0.02226678, 0.2319323, -0.1973207, 0.954578, 0.2838483, 0.3126321, 0.02432007, 0.2289539, -0.1969464, 0.9555453
 353633490, 0.2525447, 0.2876495, 0.0208222, 0.2327114, -0.1991965, 0.9537089, 0.2734723, 0.3039875, 0.02226678, 0.2319323, -0.1973207, 0.954578
 353734283, 0.2751448, 0.3227681, 0.02394811, 0.2402846, -0.1921042, 0.9537695, 0.2525447, 0.2876495, 0.0208222, 0.2327114, -0.1991965, 0.9537089
 353834243, 0.2859868, 0.3257714, 0.02144145, 0.242381, -0.189272, 0.9539182, 0.2751448, 0.3227681, 0.02394811, 0.2402846, -0.1921042, 0.9537695
 353934203, 0.2534962, 0.3172032, 0.0245524, 0.2398173, -0.1882207, 0.9544429, 0.2859868, 0.3257714, 0.02144145, 0.242381, -0.189272, 0.9539182
 354034163, 0.2743852, 0.3645806, 0.02942341, 0.2466867, -0.1742563, 0.9560319, 0.2534962, 0.3172032, 0.0245524, 0.2398173, -0.1882207, 0.9544429
 354134123, 0.2742831, 0.3574985, 0.02550551, 0.2480431, -0.1713037, 0.956121, 0.2743852, 0.3645806, 0.02942341, 0.2466867, -0.1742563, 0.9560319
 354234083, 0.2671112, 0.3801695, -7.89091E-05, 0.2511053, -0.1676003, 0.9561645, 0.2742831, 0.3574985, 0.02550551, 0.2480431, -0.1713037, 0.956121
 354334043, 0.2534619, 0.3616094, 0.02954006, 0.2498194, -0.1703888, 0.9556956, 0.2671112, 0.3801695, -7.89091E-05, 0.2511053, -0.1676003, 0.9561645
 354434003, 0.2480523, 0.3366039, -0.007283537, 0.2479997, -0.1748065, 0.9550159, 0.2534619, 0.3616094, 0.02954006, 0.2498194, -0.1703888, 0.9556956
 354553955, 0.2506347, 0.3513435, 0.02720483, 0.2487686, -0.1711552, 0.9556879, 0.2480523, 0.3366039, -0.007283537, 0.2479997, -0.1748065, 0.9550159
 354653915, 0.2611255, 0.3724238, 0.02941317, 0.2513404, -0.1661126, 0.9562384, 0.2506347, 0.3513435, 0.02720483, 0.2487686, -0.1711552, 0.9556879
 354753875, 0.2708437, 0.3691023, 0.02520701, 0.2530987, -0.1641294, 0.9561473, 0.2611255, 0.3724238, 0.02941317, 0.2513404, -0.1661126, 0.9562384
 354853835, 0.2584672, 0.3566551, 0.02368075, 0.2537822, -0.1653149, 0.9555054, 0.2708437, 0.3691023, 0.02520701, 0.2530987, -0.1641294, 0.9561473
 354953795, 0.2188128, 0.3283633, 0.02521534, 0.2514414, -0.170844, 0.9545872, 0.2584672, 0.3566551, 0.02368075, 0.2537822, -0.1653149, 0.9555054
 355053755, 0.2232938, 0.3213214, 0.02061791, 0.2547914, -0.1688224, 0.9540109, 0.2188128, 0.3283633, 0.02521534, 0.2514414, -0.170844, 0.9545872
 355153715, 0.2170538, 0.3612595, 0.03009206, 0.2604811, -0.1615162, 0.9541152, 0.2232938, 0.3213214, 0.02061791, 0.2547914, -0.1688224, 0.9540109
 355253675, 0.2506807, 0.3655982, 0.02141369, 0.2654563, -0.1569812, 0.9537675, 0.2170538, 0.3612595, 0.03009206, 0.2604811, -0.1615162, 0.9541152
 355353635, 0.2375907, 0.3900869, -0.007810561, 0.2676246, -0.1526408, 0.9540396, 0.2506807, 0.3655982, 0.02141369, 0.2654563, -0.1569812, 0.9537675
 355453595, 0.2236879, 0.3722486, 0.02683925, 0.2667102, -0.1522461, 0.9540794, 0.2375907, 0.3900869, -0.007810561, 0.2676246, -0.1526408, 0.9540396
 355553555, 0.2049734, 0.3220385, 0.01874882, 0.2632731, -0.1576062, 0.9535241, 0.2236879, 0.3722486, 0.02683925, 0.2667102, -0.1522461, 0.9540794
 355653515, 0.2452274, 0.3888658, 0.02192768, 0.270885, -0.1417441, 0.9548712, 0.2049734, 0.3220385, 0.01874882, 0.2632731, -0.1576062, 0.9535241
 355753475, 0.219751, 0.370465, 0.02316679, 0.2663021, -0.1425035, 0.9556401, 0.2452274, 0.3888658, 0.02192768, 0.270885, -0.1417441, 0.9548712
 355854268, 0.1983581, 0.3717668, 0.02859271, 0.2630754, -0.1418134, 0.9565284, 0.219751, 0.370465, 0.02316679, 0.2663021, -0.1425035, 0.9556401
 355954228, 0.2101883, 0.3866821, 0.02817226, 0.2641195, -0.1369911, 0.9571894, 0.1983581, 0.3717668, 0.02859271, 0.2630754, -0.1418134, 0.9565284
 356054188, 0.19767, 0.3422155, 0.0208179, 0.2622361, -0.1430108, 0.9562516, 0.2101883, 0.3866821, 0.02817226, 0.2641195, -0.1369911, 0.9571894
 356154148, 0.2152396, 0.3885076, 0.02457764, 0.2702291, -0.1333088, 0.9560439, 0.19767, 0.3422155, 0.0208179, 0.2622361, -0.1430108, 0.9562516
 356254108, 0.1859849, 0.3411655, 0.02146247, 0.2684554, -0.1418664, 0.9546239, 0.2152396, 0.3885076, 0.02457764, 0.2702291, -0.1333088, 0.9560439
 356354068, 0.1883688, 0.3662571, 0.02554092, 0.2713327, -0.1372746, 0.9547494, 0.1859849, 0.3411655, 0.02146247, 0.2684554, -0.1418664, 0.9546239
 356454028, 0.1707378, 0.3651578, 0.02920366, 0.2704937, -0.1364356, 0.9550141, 0.1883688, 0.3662571, 0.02554092, 0.2713327, -0.1372746, 0.9547494
 356573980, 0.2001329, 0.3938539, 0.02605293, 0.2754167, -0.1282232, 0.9552233, 0.1707378, 0.3651578, 0.02920366, 0.2704937, -0.1364356, 0.9550141
 356673940, 0.1821706, 0.3471718, 0.05196256, 0.2719913, -0.1337648, 0.9548506, 0.2001329, 0.3938539, 0.02605293, 0.2754167, -0.1282232, 0.9552233
 356773900, 0.1811924, 0.3886926, 0.02764222, 0.2769642, -0.1256911, 0.9549476, 0.1821706, 0.3471718, 0.05196256, 0.2719913, -0.1337648, 0.9548506
 356873860, 0.1999787, 0.4001792, 0.02351978, 0.2823602, -0.1217746, 0.9541081, 0.1811924, 0.3886926, 0.02764222, 0.2769642, -0.1256911, 0.9549476
 356973820, 0.1766018, 0.3630664, 0.02166708, 0.2806851, -0.127741, 0.9532599, 0.1999787, 0.4001792, 0.02351978, 0.2823602, -0.1217746, 0.9541081
 357073780, 0.1686986, 0.4006252, 0.0298704, 0.284881, -0.1194558, 0.9534969, 0.1766018, 0.3630664, 0.02166708, 0.2806851, -0.127741, 0.9532599
 357173740, 0.1851969, 0.3981071, 0.02272907, 0.2862751, -0.1150168, 0.9536638, 0.1686986, 0.4006252, 0.0298704, 0.284881, -0.1194558, 0.9534969
 357273700, 0.1735175, 0.3895803, 0.02281581, 0.2840977, -0.112827, 0.9544148, 0.1851969, 0.3981071, 0.02272907, 0.2862751, -0.1150168, 0.9536638
 357373660, 0.1477603, 0.390531, 0.02835031, 0.2811888, -0.108497, 0.9556859, 0.1735175, 0.3895803, 0.02281581, 0.2840977, -0.112827, 0.9544148
 357473620, 0.1426038, 0.3850056, 0.0274308, 0.2805725, -0.1064096, 0.9560152, 0.1477603, 0.390531, 0.02835031, 0.2811888, -0.108497, 0.9556859
 357573580, 0.1732117, 0.4219925, 0.0240688, 0.2858423, -0.09653579, 0.956103, 0.1426038, 0.3850056, 0.0274308, 0.2805725, -0.1064096, 0.9560152
 357673540, 0.1470726, 0.3883922, 0.02448123, 0.2846738, -0.1017365, 0.9553612, 0.1732117, 0.4219925, 0.0240688, 0.2858423, -0.09653579, 0.956103
 357773500, 0.1393889, 0.4175043, 0.0310731, 0.2878455, -0.09607548, 0.9553357, 0.1470726, 0.3883922, 0.02448123, 0.2846738, -0.1017365, 0.9553612
 357874293, 0.153372, 0.4054043, 0.02424469, 0.2765365, -0.08931512, 0.9094618, 0.1393889, 0.4175043, 0.0310731, 0.2878455, -0.09607548, 0.9553357
 357974253, 0.1264708, 0.3952278, 0.02986499, 0.2888712, -0.09893855, 0.954401, 0.153372, 0.4054043, 0.02424469, 0.2765365, -0.08931512, 0.9094618
 358074213, 0.1456538, 0.4330784, 0.02950118, 0.2903239, -0.08841752, 0.9555631, 0.1264708, 0.3952278, 0.02986499, 0.2888712, -0.09893855, 0.954401
 358174173, 0.1498963, 0.4141917, 0.0236666, 0.2890051, -0.08852889, 0.9557012, 0.1456538, 0.4330784, 0.02950118, 0.2903239, -0.08841752, 0.9555631
 358274133, 0.1100694, 0.379706, 0.02922021, 0.2854924, -0.09491439, 0.955599, 0.1498963, 0.4141917, 0.0236666, 0.2890051, -0.08852889, 0.9557012
 358374093, 0.1257649, 0.3991957, 0.02692528, 0.2879665, -0.08934654, 0.9556628, 0.1100694, 0.379706, 0.02922021, 0.2854924, -0.09491439, 0.955599
 358474053, 0.1214373, 0.3762347, 0.02256085, 0.2912251, -0.0902192, 0.9543097, 0.1257649, 0.3991957, 0.02692528, 0.2879665, -0.08934654, 0.9556628
