TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 278436081, 5.504263, -1.285688, 5.063411, 0.5017642, 1.406281, 1.798888, 5.856616, 0.3313229, 5.298793, 0.5103147, 1.410383, 1.806767
 278536041, 4.705376, -1.026336, 4.270395, 0.4779342, 1.407945, 1.775642, 5.504263, -1.285688, 5.063411, 0.5017642, 1.406281, 1.798888
 278636001, 4.598495, 0.4326818, 4.073874, 0.4728661, 1.413324, 1.770441, 4.705376, -1.026336, 4.270395, 0.4779342, 1.407945, 1.775642
 278735961, 4.383383, -0.2366357, 3.910205, 0.4680694, 1.410598, 1.766013, 4.598495, 0.4326818, 4.073874, 0.4728661, 1.413324, 1.770441
 278835921, 6.162804, -0.2981404, 5.661406, 0.5206655, 1.40793, 1.817952, 4.383383, -0.2366357, 3.910205, 0.4680694, 1.410598, 1.766013
 278935881, 5.742552, 0.3300477, 5.211843, 0.505344, 1.41195, 1.802908, 6.162804, -0.2981404, 5.661406, 0.5206655, 1.40793, 1.817952
 279035841, 4.651794, 0.8941758, 4.107117, 0.4726925, 1.417507, 1.770651, 5.742552, 0.3300477, 5.211843, 0.505344, 1.41195, 1.802908
 279135801, 6.102245, 0.1546296, 5.585111, 0.5170499, 1.410896, 1.814822, 4.651794, 0.8941758, 4.107117, 0.4726925, 1.417507, 1.770651
 279235761, 4.584165, -0.3421199, 4.131442, 0.4720823, 1.411247, 1.770812, 6.102245, 0.1546296, 5.585111, 0.5170499, 1.410896, 1.814822
 279335721, 5.024518, -0.6821302, 4.591888, 0.4843697, 1.409893, 1.783254, 4.584165, -0.3421199, 4.131442, 0.4720823, 1.411247, 1.770812
 279435681, 5.448627, 0.3338286, 4.942749, 0.4949011, 1.413559, 1.793682, 5.024518, -0.6821302, 4.591888, 0.4843697, 1.409893, 1.783254
 279536474, 4.982938, -0.4921028, 4.546076, 0.4822289, 1.410778, 1.781782, 5.448627, 0.3338286, 4.942749, 0.4949011, 1.413559, 1.793682
 279636434, 5.719221, 0.8723687, 5.179128, 0.5019218, 1.417221, 1.800945, 4.982938, -0.4921028, 4.546076, 0.4822289, 1.410778, 1.781782
 279736394, 5.416462, 0.3144794, 4.923146, 0.4932582, 1.413936, 1.792791, 5.719221, 0.8723687, 5.179128, 0.5019218, 1.417221, 1.800945
 279836354, 4.814322, -0.7968797, 4.411546, 0.4775004, 1.410751, 1.777668, 5.416462, 0.3144794, 4.923146, 0.4932582, 1.413936, 1.792791
 279936314, 6.058818, -0.2211907, 5.603696, 0.5144233, 1.41051, 1.814416, 4.814322, -0.7968797, 4.411546, 0.4775004, 1.410751, 1.777668
 280036274, 5.184331, 0.56295, 4.686609, 0.4853421, 1.416257, 1.785499, 6.058818, -0.2211907, 5.603696, 0.5144233, 1.41051, 1.814416
 280136234, 4.658063, -1.512843, 4.321283, 0.4738186, 1.411134, 1.774768, 5.184331, 0.56295, 4.686609, 0.4853421, 1.416257, 1.785499
 280236194, 4.824614, -0.9841198, 4.451433, 0.4771551, 1.411001, 1.7784, 4.658063, -1.512843, 4.321283, 0.4738186, 1.411134, 1.774768
 280336154, 5.993332, -1.209635, 5.629174, 0.5135261, 1.408751, 1.814725, 4.824614, -0.9841198, 4.451433, 0.4771551, 1.411001, 1.7784
 280436114, 5.795565, -1.294687, 5.442582, 0.5071292, 1.409166, 1.808354, 5.993332, -1.209635, 5.629174, 0.5135261, 1.408751, 1.814725
 280536074, 4.387588, -0.4007138, 3.983161, 0.4644248, 1.413048, 1.765896, 5.795565, -1.294687, 5.442582, 0.5071292, 1.409166, 1.808354
 280636034, 5.473249, -0.4438023, 5.067269, 0.4948395, 1.411345, 1.796369, 4.387588, -0.4007138, 3.983161, 0.4644248, 1.413048, 1.765896
 280735994, 4.851623, -1.083246, 4.502887, 0.4775232, 1.411258, 1.779471, 5.473249, -0.4438023, 5.067269, 0.4948395, 1.411345, 1.796369
 280835954, 5.632787, 0.9836389, 5.126574, 0.4968615, 1.419593, 1.798331, 4.851623, -1.083246, 4.502887, 0.4775232, 1.411258, 1.779471
 280935914, 5.911202, -0.3465544, 5.507551, 0.5083367, 1.411182, 1.810314, 5.632787, 0.9836389, 5.126574, 0.4968615, 1.419593, 1.798331
 281035874, 5.707697, 0.2931626, 5.258194, 0.5004956, 1.414569, 1.802278, 5.911202, -0.3465544, 5.507551, 0.5083367, 1.411182, 1.810314
 281135834, 5.174957, -1.738261, 4.88853, 0.4878865, 1.410984, 1.79039, 5.707697, 0.2931626, 5.258194, 0.5004956, 1.414569, 1.802278
 281235794, 4.408544, -0.6506435, 4.044016, 0.4644638, 1.412642, 1.7672, 5.174957, -1.738261, 4.88853, 0.4878865, 1.410984, 1.79039
 281335754, 6.164967, 0.9476523, 5.675189, 0.5137653, 1.418453, 1.81634, 4.408544, -0.6506435, 4.044016, 0.4644638, 1.412642, 1.7672
 281435714, 5.329393, -1.156651, 5.010902, 0.4907351, 1.410451, 1.794233, 6.164967, 0.9476523, 5.675189, 0.5137653, 1.418453, 1.81634
 281535674, 4.520689, 0.6738607, 4.059993, 0.4651805, 1.418707, 1.767732, 5.329393, -1.156651, 5.010902, 0.4907351, 1.410451, 1.794233
 281636467, 5.6943, -1.283087, 5.388636, 0.5030496, 1.409613, 1.806024, 4.520689, 0.6738607, 4.059993, 0.4651805, 1.418707, 1.767732
 281736427, 3.917685, -1.227244, 3.612497, 0.4534404, 1.412694, 1.756474, 5.6943, -1.283087, 5.388636, 0.5030496, 1.409613, 1.806024
 281836387, 5.336774, 0.8895496, 4.865109, 0.4873857, 1.419101, 1.790252, 3.917685, -1.227244, 3.612497, 0.4534404, 1.412694, 1.756474
 281936347, 5.90835, -0.8578619, 5.582782, 0.5085939, 1.409375, 1.812761, 5.336774, 0.8895496, 4.865109, 0.4873857, 1.419101, 1.790252
 282036307, 4.962975, -0.9546001, 4.648541, 0.4792508, 1.410931, 1.783686, 5.90835, -0.8578619, 5.582782, 0.5085939, 1.409375, 1.812761
 282136267, 5.39355, 0.3041831, 4.978504, 0.4898602, 1.41468, 1.79371, 4.962975, -0.9546001, 4.648541, 0.4792508, 1.410931, 1.783686
 282236227, 4.764058, -1.49129, 4.494556, 0.4754121, 1.410755, 1.779305, 5.39355, 0.3041831, 4.978504, 0.4898602, 1.41468, 1.79371
 282336187, 4.091924, 0.5399962, 3.6565, 0.4548563, 1.41743, 1.758357, 4.764058, -1.49129, 4.494556, 0.4754121, 1.410755, 1.779305
 282436147, 5.590524, -0.6295266, 5.257681, 0.498156, 1.409562, 1.802655, 4.091924, 0.5399962, 3.6565, 0.4548563, 1.41743, 1.758357
 282536107, 5.919821, 0.6588088, 5.487643, 0.5057473, 1.415218, 1.810669, 5.590524, -0.6295266, 5.257681, 0.498156, 1.409562, 1.802655
 282636067, 5.611739, -0.2186858, 5.256715, 0.4970686, 1.410569, 1.803106, 5.919821, 0.6588088, 5.487643, 0.5057473, 1.415218, 1.810669
 282736027, 5.082665, 0.6807836, 4.653366, 0.4793748, 1.416548, 1.785011, 5.611739, -0.2186858, 5.256715, 0.4970686, 1.410569, 1.803106
 282835987, 4.846513, -1.316792, 4.585454, 0.4765225, 1.409626, 1.782621, 5.082665, 0.6807836, 4.653366, 0.4793748, 1.416548, 1.785011
 282935947, 4.11926, 0.7662469, 3.677875, 0.4549206, 1.418431, 1.759287, 4.846513, -1.316792, 4.585454, 0.4765225, 1.409626, 1.782621
 283035907, 5.249887, 0.3447244, 4.85088, 0.4861144, 1.414042, 1.790368, 4.11926, 0.7662469, 3.677875, 0.4549206, 1.418431, 1.759287
 283135867, 5.701386, 0.336235, 5.311728, 0.4996437, 1.413185, 1.804715, 5.249887, 0.3447244, 4.85088, 0.4861144, 1.414042, 1.790368
 283235827, 4.407781, -0.4597875, 4.079823, 0.4637704, 1.411503, 1.769075, 5.701386, 0.336235, 5.311728, 0.4996437, 1.413185, 1.804715
 283335787, 5.344259, 0.6498294, 4.929636, 0.4880775, 1.415583, 1.793042, 4.407781, -0.4597875, 4.079823, 0.4637704, 1.411503, 1.769075
 283435747, 4.56767, 0.466879, 4.162975, 0.4669054, 1.415291, 1.77152, 5.344259, 0.6498294, 4.929636, 0.4880775, 1.415583, 1.793042
 283535707, 3.850317, -1.510168, 3.611553, 0.4528651, 1.41066, 1.757747, 4.56767, 0.466879, 4.162975, 0.4669054, 1.415291, 1.77152
 283635667, 5.93674, 0.1381988, 5.574727, 0.5084551, 1.410539, 1.813832, 3.850317, -1.510168, 3.611553, 0.4528651, 1.41066, 1.757747
 283736460, 5.57409, -1.005056, 5.30931, 0.4994719, 1.406992, 1.804977, 5.93674, 0.1381988, 5.574727, 0.5084551, 1.410539, 1.813832
 283836420, 4.423243, -0.1407006, 4.073475, 0.4649644, 1.411316, 1.769634, 5.57409, -1.005056, 5.30931, 0.4994719, 1.406992, 1.804977
 283936380, 4.560795, 0.06936906, 4.196474, 0.4679962, 1.41195, 1.772977, 4.423243, -0.1407006, 4.073475, 0.4649644, 1.411316, 1.769634
 284036340, 4.109269, 0.5753039, 3.69778, 0.4559668, 1.415377, 1.760746, 4.560795, 0.06936906, 4.196474, 0.4679962, 1.41195, 1.772977
 284136300, 4.324754, -1.295921, 4.080997, 0.4647142, 1.408474, 1.76996, 4.109269, 0.5753039, 3.69778, 0.4559668, 1.415377, 1.760746
 284236260, 4.664754, -0.862861, 4.387484, 0.4730864, 1.407938, 1.778275, 4.324754, -1.295921, 4.080997, 0.4647142, 1.408474, 1.76996
 284336220, 4.310541, -0.4873466, 3.99542, 0.4637809, 1.409196, 1.76812, 4.664754, -0.862861, 4.387484, 0.4730864, 1.407938, 1.778275
 284436180, 4.934505, -0.04185835, 4.585255, 0.4801632, 1.409655, 1.78398, 4.310541, -0.4873466, 3.99542, 0.4637809, 1.409196, 1.76812
 284536140, 3.797293, -0.7128829, 3.494058, 0.4534401, 1.408959, 1.756177, 4.934505, -0.04185835, 4.585255, 0.4801632, 1.409655, 1.78398
 284636100, 5.907201, 0.5654188, 5.507878, 0.5101053, 1.411165, 1.812429, 3.797293, -0.7128829, 3.494058, 0.4534401, 1.408959, 1.756177
 284736060, 5.759719, -1.05436, 5.506489, 0.509027, 1.404501, 1.811986, 5.907201, 0.5654188, 5.507878, 0.5101053, 1.411165, 1.812429
 284836020, 5.893583, 0.1490921, 5.53592, 0.5106268, 1.408466, 1.813219, 5.759719, -1.05436, 5.506489, 0.509027, 1.404501, 1.811986
 284935980, 5.558924, -1.16876, 5.316998, 0.503265, 1.404684, 1.805738, 5.893583, 0.1490921, 5.53592, 0.5106268, 1.408466, 1.813219
 285035940, 4.678983, 0.2879186, 4.296551, 0.4747733, 1.411252, 1.77599, 5.558924, -1.16876, 5.316998, 0.503265, 1.404684, 1.805738
 285135900, 4.681762, 1.058372, 4.229556, 0.4739152, 1.416768, 1.774326, 4.678983, 0.2879186, 4.296551, 0.4747733, 1.411252, 1.77599
 285235860, 4.847164, 0.6531841, 4.43364, 0.4792641, 1.413207, 1.77977, 4.681762, 1.058372, 4.229556, 0.4739152, 1.416768, 1.774326
 285335820, 3.986081, -0.7149608, 3.68921, 0.4599794, 1.408038, 1.760576, 4.847164, 0.6531841, 4.43364, 0.4792641, 1.413207, 1.77977
 285435780, 4.459225, -0.9687909, 4.191136, 0.4724342, 1.4066, 1.773059, 3.986081, -0.7149608, 3.68921, 0.4599794, 1.408038, 1.760576
 285535740, 5.074943, 1.020692, 4.631783, 0.4857202, 1.415146, 1.785694, 4.459225, -0.9687909, 4.191136, 0.4724342, 1.4066, 1.773059
 285635700, 3.659729, -1.381256, 3.422282, 0.4547021, 1.406862, 1.755046, 5.074943, 1.020692, 4.631783, 0.4857202, 1.415146, 1.785694
 285735660, 5.492957, -1.193793, 5.257322, 0.5036979, 1.402634, 1.804827, 3.659729, -1.381256, 3.422282, 0.4547021, 1.406862, 1.755046
 285836453, 4.437719, -0.9433233, 4.167195, 0.4732004, 1.404868, 1.77353, 5.492957, -1.193793, 5.257322, 0.5036979, 1.402634, 1.804827
 285936413, 4.594694, 0.8945577, 4.155914, 0.4743999, 1.413251, 1.773532, 4.437719, -0.9433233, 4.167195, 0.4732004, 1.404868, 1.77353
 286036373, 4.719478, 0.3756169, 4.329196, 0.4790286, 1.409179, 1.778045, 4.594694, 0.8945577, 4.155914, 0.4743999, 1.413251, 1.773532
 286136333, 5.481916, 0.9188545, 5.048399, 0.5004209, 1.411783, 1.798849, 4.719478, 0.3756169, 4.329196, 0.4790286, 1.409179, 1.778045
 286236293, 4.069054, -0.001844954, 3.705945, 0.4643663, 1.407655, 1.762326, 5.481916, 0.9188545, 5.048399, 0.5004209, 1.411783, 1.798849
 286336253, 4.751675, -1.010004, 4.488671, 0.4841684, 1.403063, 1.782404, 4.069054, -0.001844954, 3.705945, 0.4643663, 1.407655, 1.762326
 286436213, 5.190218, 0.6998376, 4.771353, 0.4935116, 1.409679, 1.790822, 4.751675, -1.010004, 4.488671, 0.4841684, 1.403063, 1.782404
 286536173, 4.854751, -0.1950616, 4.515513, 0.4861458, 1.404697, 1.783448, 5.190218, 0.6998376, 4.771353, 0.4935116, 1.409679, 1.790822
 286636133, 4.922595, -1.317023, 4.688494, 0.4909816, 1.401714, 1.788233, 4.854751, -0.1950616, 4.515513, 0.4861458, 1.404697, 1.783448
 286736093, 4.663232, -1.118668, 4.408082, 0.483622, 1.402197, 1.780489, 4.922595, -1.317023, 4.688494, 0.4909816, 1.401714, 1.788233
 286836053, 3.927146, 0.2597832, 3.535569, 0.4630314, 1.407851, 1.758927, 4.663232, -1.118668, 4.408082, 0.483622, 1.402197, 1.780489
 286936013, 5.714585, -0.1817595, 5.380595, 0.513436, 1.402209, 1.809787, 3.927146, 0.2597832, 3.535569, 0.4630314, 1.407851, 1.758927
 287035973, 5.587306, 0.1955383, 5.214499, 0.5093128, 1.404258, 1.804516, 5.714585, -0.1817595, 5.380595, 0.513436, 1.402209, 1.809787
 287135933, 4.356908, -1.16408, 4.100859, 0.4781008, 1.401974, 1.772375, 5.587306, 0.1955383, 5.214499, 0.5093128, 1.404258, 1.804516
 287235893, 4.199659, 0.4044597, 3.791808, 0.4720181, 1.407549, 1.764881, 4.356908, -1.16408, 4.100859, 0.4781008, 1.401974, 1.772375
 287335853, 5.108801, -0.7508948, 4.817134, 0.4991473, 1.400512, 1.79228, 4.199659, 0.4044597, 3.791808, 0.4720181, 1.407549, 1.764881
 287435813, 4.814924, -0.5096342, 4.496411, 0.4907991, 1.401452, 1.78329, 5.108801, -0.7508948, 4.817134, 0.4991473, 1.400512, 1.79228
 287535773, 4.58195, -1.249728, 4.331306, 0.4866512, 1.400173, 1.778826, 4.814924, -0.5096342, 4.496411, 0.4907991, 1.401452, 1.78329
 287635733, 3.712561, -0.1470444, 3.349274, 0.4639515, 1.40401, 1.755222, 4.58195, -1.249728, 4.331306, 0.4866512, 1.400173, 1.778826
 287735693, 3.914387, -0.1196753, 3.549326, 0.4687218, 1.403488, 1.759876, 3.712561, -0.1470444, 3.349274, 0.4639515, 1.40401, 1.755222
 287836486, 4.344901, 0.3228925, 3.939692, 0.4785625, 1.404872, 1.769362, 3.914387, -0.1196753, 3.549326, 0.4687218, 1.403488, 1.759876
 287936446, 5.12117, 0.718693, 4.682718, 0.498893, 1.406107, 1.789468, 4.344901, 0.3228925, 3.939692, 0.4785625, 1.404872, 1.769362
 288036406, 4.209539, -0.7068509, 3.901506, 0.4777163, 1.400318, 1.768488, 5.12117, 0.718693, 4.682718, 0.498893, 1.406107, 1.789468
 288136366, 5.197106, 0.4314837, 4.786073, 0.5021595, 1.403477, 1.792624, 4.209539, -0.7068509, 3.901506, 0.4777163, 1.400318, 1.768488
 288236326, 5.420177, -0.2754404, 5.077224, 0.5110126, 1.398963, 1.801243, 5.197106, 0.4314837, 4.786073, 0.5021595, 1.403477, 1.792624
 288336286, 4.483439, -1.194886, 4.221511, 0.4873974, 1.398499, 1.776565, 5.420177, -0.2754404, 5.077224, 0.5110126, 1.398963, 1.801243
 288436246, 5.338884, -1.117255, 5.07219, 0.5123022, 1.396367, 1.800876, 4.483439, -1.194886, 4.221511, 0.4873974, 1.398499, 1.776565
 288536206, 5.533453, -1.176904, 5.271423, 0.5192857, 1.395574, 1.807105, 5.338884, -1.117255, 5.07219, 0.5123022, 1.396367, 1.800876
 288636166, 5.16856, 0.611488, 4.728504, 0.504687, 1.403828, 1.790846, 5.533453, -1.176904, 5.271423, 0.5192857, 1.395574, 1.807105
 288736126, 4.347526, -0.08075601, 3.971074, 0.4842894, 1.400831, 1.770364, 5.16856, 0.611488, 4.728504, 0.504687, 1.403828, 1.790846
 288836086, 4.931993, 0.6534476, 4.486633, 0.4985666, 1.404044, 1.784205, 4.347526, -0.08075601, 3.971074, 0.4842894, 1.400831, 1.770364
 288936046, 4.641556, -0.6183585, 4.318834, 0.4936839, 1.397716, 1.779556, 4.931993, 0.6534476, 4.486633, 0.4985666, 1.404044, 1.784205
 289036006, 5.365278, 0.7900605, 4.907232, 0.5115508, 1.403843, 1.796569, 4.641556, -0.6183585, 4.318834, 0.4936839, 1.397716, 1.779556
 289135966, 3.708117, 0.9601297, 3.225853, 0.4694611, 1.407498, 1.753624, 5.365278, 0.7900605, 4.907232, 0.5115508, 1.403843, 1.796569
 289235926, 4.222275, -1.376585, 3.970841, 0.4857483, 1.396697, 1.77076, 3.708117, 0.9601297, 3.225853, 0.4694611, 1.407498, 1.753624
 289335886, 5.03763, 0.9251229, 4.561917, 0.5030215, 1.404791, 1.786833, 4.222275, -1.376585, 3.970841, 0.4857483, 1.396697, 1.77076
 289435846, 5.49545, -1.763982, 5.283017, 0.5240623, 1.393063, 1.808246, 5.03763, 0.9251229, 4.561917, 0.5030215, 1.404791, 1.786833
 289535806, 4.189361, 0.3866608, 3.757576, 0.4837802, 1.401629, 1.765773, 5.49545, -1.763982, 5.283017, 0.5240623, 1.393063, 1.808246
 289635766, 4.453317, -1.738982, 4.228372, 0.4959117, 1.395322, 1.777344, 4.189361, 0.3866608, 3.757576, 0.4837802, 1.401629, 1.765773
 289735726, 4.735076, -0.5213802, 4.388221, 0.5012271, 1.395839, 1.781737, 4.453317, -1.738982, 4.228372, 0.4959117, 1.395322, 1.777344
 289835686, 4.357549, -0.9847615, 4.054492, 0.4930543, 1.395313, 1.772866, 4.735076, -0.5213802, 4.388221, 0.5012271, 1.395839, 1.781737
 289936479, 5.58568, -0.06178649, 5.189616, 0.5261848, 1.395386, 1.80551, 4.357549, -0.9847615, 4.054492, 0.4930543, 1.395313, 1.772866
 290036439, 3.841517, -0.3888026, 3.4768, 0.4805332, 1.39723, 1.759256, 5.58568, -0.06178649, 5.189616, 0.5261848, 1.395386, 1.80551
 290136399, 4.931867, 0.1942494, 4.508235, 0.5070851, 1.397733, 1.785446, 3.841517, -0.3888026, 3.4768, 0.4805332, 1.39723, 1.759256
 290236359, 5.296624, -1.370159, 5.027943, 0.5218636, 1.391573, 1.800609, 4.931867, 0.1942494, 4.508235, 0.5070851, 1.397733, 1.785446
 290336319, 4.584631, -0.942568, 4.274825, 0.500542, 1.393652, 1.779164, 5.296624, -1.370159, 5.027943, 0.5218636, 1.391573, 1.800609
 290436279, 3.787104, -0.9329666, 3.477, 0.4812838, 1.395171, 1.759593, 4.584631, -0.942568, 4.274825, 0.500542, 1.393652, 1.779164
 290536239, 5.494483, -1.038213, 5.193903, 0.5277295, 1.390829, 1.80607, 3.787104, -0.9329666, 3.477, 0.4812838, 1.395171, 1.759593
 290636199, 4.352678, 0.2423848, 3.924399, 0.4931003, 1.398151, 1.770408, 5.494483, -1.038213, 5.193903, 0.5277295, 1.390829, 1.80607
 290736159, 4.6637, 0.8268762, 4.175024, 0.5005633, 1.401569, 1.776855, 4.352678, 0.2423848, 3.924399, 0.4931003, 1.398151, 1.770408
 290836119, 3.538859, -0.09935705, 3.142394, 0.4765278, 1.397268, 1.752545, 4.6637, 0.8268762, 4.175024, 0.5005633, 1.401569, 1.776855
 290936079, 4.565547, -0.5475166, 4.209624, 0.5022925, 1.393414, 1.777673, 3.538859, -0.09935705, 3.142394, 0.4765278, 1.397268, 1.752545
 291036039, 3.722526, 0.3723869, 3.273543, 0.4813877, 1.399024, 1.75531, 4.565547, -0.5475166, 4.209624, 0.5022925, 1.393414, 1.777673
 291135999, 3.749899, 1.049719, 3.23121, 0.4816535, 1.403835, 1.754439, 3.722526, 0.3723869, 3.273543, 0.4813877, 1.399024, 1.75531
 291235959, 5.203568, -0.6482131, 4.84971, 0.5223053, 1.391009, 1.795642, 3.749899, 1.049719, 3.23121, 0.4816535, 1.403835, 1.754439
 291335919, 4.399037, -0.8283947, 4.065374, 0.5011289, 1.39232, 1.773817, 5.203568, -0.6482131, 4.84971, 0.5223053, 1.391009, 1.795642
 291435879, 4.064258, 0.8688594, 3.559248, 0.4903457, 1.401586, 1.761571, 4.399037, -0.8283947, 4.065374, 0.5011289, 1.39232, 1.773817
 291535839, 3.734083, -0.5326881, 3.370842, 0.4859563, 1.394238, 1.757138, 4.064258, 0.8688594, 3.559248, 0.4903457, 1.401586, 1.761571
 291635799, 4.231505, 0.7856912, 3.729964, 0.4956815, 1.400379, 1.765489, 3.734083, -0.5326881, 3.370842, 0.4859563, 1.394238, 1.757138
 291735759, 5.005483, -0.8799168, 4.667545, 0.5198905, 1.390156, 1.790156, 4.231505, 0.7856912, 3.729964, 0.4956815, 1.400379, 1.765489
 291835719, 4.997606, -0.7177076, 4.641662, 0.5196705, 1.39038, 1.789488, 5.005483, -0.8799168, 4.667545, 0.5198905, 1.390156, 1.790156
 291935679, 3.624517, 0.08390043, 3.193725, 0.4845849, 1.396135, 1.753496, 4.997606, -0.7177076, 4.641662, 0.5196705, 1.39038, 1.789488
 292036472, 5.326221, -0.4385276, 4.937065, 0.5295689, 1.390198, 1.798232, 3.624517, 0.08390043, 3.193725, 0.4845849, 1.396135, 1.753496
 292136432, 5.095695, -0.6097654, 4.726466, 0.5233063, 1.390034, 1.792001, 5.326221, -0.4385276, 4.937065, 0.5295689, 1.390198, 1.798232
 292236392, 4.629397, -0.1924718, 4.221251, 0.5095264, 1.392631, 1.778014, 5.095695, -0.6097654, 4.726466, 0.5233063, 1.390034, 1.792001
 292336352, 4.027842, -1.221234, 3.727475, 0.4974532, 1.39117, 1.765357, 4.629397, -0.1924718, 4.221251, 0.5095264, 1.392631, 1.778014
 292436312, 4.290882, -1.228162, 3.988512, 0.5045342, 1.390511, 1.771641, 4.027842, -1.221234, 3.727475, 0.4974532, 1.39117, 1.765357
 292536272, 5.094068, -1.527325, 4.813506, 0.5281643, 1.388177, 1.794124, 4.290882, -1.228162, 3.988512, 0.5045342, 1.390511, 1.771641
 292636232, 4.60062, -0.8299368, 4.249135, 0.5133651, 1.390065, 1.778253, 5.094068, -1.527325, 4.813506, 0.5281643, 1.388177, 1.794124
 292736192, 4.510515, -0.4338425, 4.118195, 0.5104886, 1.391231, 1.774913, 4.60062, -0.8299368, 4.249135, 0.5133651, 1.390065, 1.778253
 292836152, 4.818718, -0.5325892, 4.434028, 0.5191016, 1.389888, 1.783559, 4.510515, -0.4338425, 4.118195, 0.5104886, 1.391231, 1.774913
 292936112, 4.219309, 0.5410829, 3.728167, 0.5017969, 1.396439, 1.765596, 4.818718, -0.5325892, 4.434028, 0.5191016, 1.389888, 1.783559
 293036072, 4.914278, -1.115356, 4.587252, 0.5239146, 1.387626, 1.788105, 4.219309, 0.5410829, 3.728167, 0.5017969, 1.396439, 1.765596
 293136032, 4.515025, 0.29061, 4.043605, 0.5106153, 1.393702, 1.773555, 4.914278, -1.115356, 4.587252, 0.5239146, 1.387626, 1.788105
 293235992, 4.293905, 0.41891, 3.808928, 0.5055444, 1.394681, 1.767735, 4.515025, 0.29061, 4.043605, 0.5106153, 1.393702, 1.773555
 293335952, 5.147329, -1.613854, 4.862022, 0.5339645, 1.385873, 1.796253, 4.293905, 0.41891, 3.808928, 0.5055444, 1.394681, 1.767735
 293435912, 3.994501, 0.8193774, 3.468003, 0.4990271, 1.39774, 1.759745, 5.147329, -1.613854, 4.862022, 0.5339645, 1.385873, 1.796253
 293535872, 3.738319, 0.01925558, 3.296476, 0.4952198, 1.392863, 1.75581, 3.994501, 0.8193774, 3.468003, 0.4990271, 1.39774, 1.759745
 293635832, 5.433018, -0.2008092, 4.995244, 0.5401139, 1.388096, 1.800246, 3.738319, 0.01925558, 3.296476, 0.4952198, 1.392863, 1.75581
 293735792, 3.889787, -1.195325, 3.572791, 0.5016466, 1.388791, 1.761939, 5.433018, -0.2008092, 4.995244, 0.5401139, 1.388096, 1.800246
 293835752, 5.100683, 0.3233267, 4.612713, 0.5294672, 1.391683, 1.788997, 3.889787, -1.195325, 3.572791, 0.5016466, 1.388791, 1.761939
 293935712, 5.163886, -1.676716, 4.884643, 0.5369367, 1.385115, 1.796835, 5.100683, 0.3233267, 4.612713, 0.5294672, 1.391683, 1.788997
 294035672, 4.67171, 0.0353229, 4.217969, 0.5189474, 1.390625, 1.778089, 5.163886, -1.676716, 4.884643, 0.5369367, 1.385115, 1.796835
 294136465, 5.379745, -0.2194581, 4.942518, 0.5402658, 1.387531, 1.798629, 4.67171, 0.0353229, 4.217969, 0.5189474, 1.390625, 1.778089
 294236425, 4.015803, 0.07552586, 3.561529, 0.5040358, 1.391884, 1.761643, 5.379745, -0.2194581, 4.942518, 0.5402658, 1.387531, 1.798629
 294336385, 5.393004, -1.613029, 5.098286, 0.546014, 1.383969, 1.803113, 4.015803, 0.07552586, 3.561529, 0.5040358, 1.391884, 1.761643
 294436345, 4.872589, 0.5478529, 4.354027, 0.5258114, 1.393203, 1.781385, 5.393004, -1.613029, 5.098286, 0.546014, 1.383969, 1.803113
 294536305, 4.457193, -0.9613941, 4.103097, 0.5185623, 1.387064, 1.774552, 4.872589, 0.5478529, 4.354027, 0.5258114, 1.393203, 1.781385
