TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 266935683, 6.704047, -1.465046, 6.139372, 0.6293198, 1.60386, 2.003784, 6.351917, -0.3868278, 5.784494, 0.6180894, 1.605889, 1.991581
 267036476, 7.237722, -0.07728556, 6.644265, 0.6453758, 1.605463, 2.020709, 6.704047, -1.465046, 6.139372, 0.6293198, 1.60386, 2.003784
 267136436, 5.873187, -1.204501, 5.30883, 0.6019701, 1.60434, 1.979212, 7.237722, -0.07728556, 6.644265, 0.6453758, 1.605463, 2.020709
 267236396, 5.691936, 0.3128685, 5.11356, 0.5952297, 1.608384, 1.973494, 5.873187, -1.204501, 5.30883, 0.6019701, 1.60434, 1.979212
 267336356, 5.534093, -1.404883, 4.966707, 0.5911725, 1.604446, 1.970472, 5.691936, 0.3128685, 5.11356, 0.5952297, 1.608384, 1.973494
 267436316, 7.366667, -0.6208847, 6.754137, 0.6473044, 1.603077, 2.026459, 5.534093, -1.404883, 4.966707, 0.5911725, 1.604446, 1.970472
 267536276, 5.352232, -1.375832, 4.777095, 0.5848363, 1.604464, 1.966038, 7.366667, -0.6208847, 6.754137, 0.6473044, 1.603077, 2.026459
 267636236, 6.46794, -1.163682, 5.864558, 0.6160682, 1.603401, 1.997569, 5.352232, -1.375832, 4.777095, 0.5848363, 1.604464, 1.966038
 267736196, 6.559061, 0.9927666, 5.943213, 0.6170478, 1.611486, 1.999366, 6.46794, -1.163682, 5.864558, 0.6160682, 1.603401, 1.997569
 267836156, 5.974762, -0.2208718, 5.371438, 0.5990425, 1.605822, 1.982647, 6.559061, 0.9927666, 5.943213, 0.6170478, 1.611486, 1.999366
 267936116, 6.037344, 0.507903, 5.42879, 0.5997614, 1.609093, 1.98421, 5.974762, -0.2208718, 5.371438, 0.5990425, 1.605822, 1.982647
 268036076, 6.078051, -0.06677604, 5.465406, 0.6003485, 1.60649, 1.985717, 6.037344, 0.507903, 5.42879, 0.5997614, 1.609093, 1.98421
 268136036, 5.877628, -0.9507705, 5.263824, 0.5941219, 1.604617, 1.980507, 6.078051, -0.06677604, 5.465406, 0.6003485, 1.60649, 1.985717
 268235996, 6.784068, -1.793679, 6.141191, 0.6214889, 1.604158, 2.008093, 5.877628, -0.9507705, 5.263824, 0.5941219, 1.604617, 1.980507
 268335956, 5.990853, 1.359719, 5.374062, 0.5949028, 1.615406, 1.983009, 6.784068, -1.793679, 6.141191, 0.6214889, 1.604158, 2.008093
 268435916, 6.112001, -1.069179, 5.480306, 0.5982499, 1.605179, 1.987102, 5.990853, 1.359719, 5.374062, 0.5949028, 1.615406, 1.983009
 268535876, 7.635215, 0.9171151, 6.972045, 0.6469685, 1.611686, 2.035468, 6.112001, -1.069179, 5.480306, 0.5982499, 1.605179, 1.987102
 268635836, 7.242527, 0.6278086, 6.585663, 0.6320828, 1.610608, 2.02181, 7.635215, 0.9171151, 6.972045, 0.6469685, 1.611686, 2.035468
 268735796, 5.617918, 0.9323701, 5.003205, 0.5807335, 1.614025, 1.972572, 7.242527, 0.6278086, 6.585663, 0.6320828, 1.610608, 2.02181
 268835756, 6.776819, -1.812724, 6.108266, 0.6151373, 1.606902, 2.006957, 5.617918, 0.9323701, 5.003205, 0.5807335, 1.614025, 1.972572
 268935716, 5.390474, 0.07764813, 4.771665, 0.5727663, 1.61035, 1.96665, 6.776819, -1.812724, 6.108266, 0.6151373, 1.606902, 2.006957
 269035676, 6.679053, -1.409821, 6.008853, 0.6096083, 1.607444, 2.003493, 5.390474, 0.07764813, 4.771665, 0.5727663, 1.61035, 1.96665
 269136469, 6.697219, 0.8597247, 6.047127, 0.6085759, 1.614598, 2.003604, 6.679053, -1.409821, 6.008853, 0.6096083, 1.607444, 2.003493
 269236429, 7.418694, -0.854557, 6.72778, 0.6321561, 1.608092, 2.027464, 6.697219, 0.8597247, 6.047127, 0.6085759, 1.614598, 2.003604
 269336389, 5.390434, -0.285511, 4.761168, 0.5682269, 1.610995, 1.966329, 7.418694, -0.854557, 6.72778, 0.6321561, 1.608092, 2.027464
 269436349, 6.07825, 0.3650871, 5.436214, 0.5861806, 1.613673, 1.984761, 5.390434, -0.285511, 4.761168, 0.5682269, 1.610995, 1.966329
 269536309, 6.992401, 1.16624, 6.333612, 0.6137983, 1.618649, 2.012578, 6.07825, 0.3650871, 5.436214, 0.5861806, 1.613673, 1.984761
 269636269, 5.814297, -1.261304, 5.153444, 0.5764086, 1.611215, 1.977119, 6.992401, 1.16624, 6.333612, 0.6137983, 1.618649, 2.012578
 269736229, 6.26433, 0.7059052, 5.618274, 0.5883505, 1.617117, 1.989662, 5.814297, -1.261304, 5.153444, 0.5764086, 1.611215, 1.977119
 269836189, 7.009158, 1.005393, 6.344962, 0.6110231, 1.619346, 2.012552, 6.26433, 0.7059052, 5.618274, 0.5883505, 1.617117, 1.989662
 269936149, 5.712434, 0.39533, 5.076434, 0.5699916, 1.616896, 1.973755, 7.009158, 1.005393, 6.344962, 0.6110231, 1.619346, 2.012552
 270036109, 5.769832, 0.9278086, 5.141737, 0.5702087, 1.620525, 1.975252, 5.712434, 0.39533, 5.076434, 0.5699916, 1.616896, 1.973755
 270136069, 6.100786, 0.7143155, 5.458971, 0.5784405, 1.61972, 1.984302, 5.769832, 0.9278086, 5.141737, 0.5702087, 1.620525, 1.975252
 270236029, 7.401077, 0.9572334, 6.724865, 0.6194087, 1.621441, 2.025133, 6.100786, 0.7143155, 5.458971, 0.5784405, 1.61972, 1.984302
 270335989, 5.264843, -1.723439, 4.599293, 0.5526645, 1.616442, 1.961291, 7.401077, 0.9572334, 6.724865, 0.6194087, 1.621441, 2.025133
 270435949, 7.048452, 0.403117, 6.370516, 0.6047441, 1.619632, 2.012834, 5.264843, -1.723439, 4.599293, 0.5526645, 1.616442, 1.961291
 270535909, 7.043934, -1.662134, 6.322904, 0.6028835, 1.617047, 2.012136, 7.048452, 0.403117, 6.370516, 0.6047441, 1.619632, 2.012834
 270635869, 6.081723, -0.3030619, 5.420075, 0.5712277, 1.618722, 1.982737, 7.043934, -1.662134, 6.322904, 0.6028835, 1.617047, 2.012136
 270735829, 5.846852, -1.790514, 5.159379, 0.5628244, 1.619252, 1.975616, 6.081723, -0.3030619, 5.420075, 0.5712277, 1.618722, 1.982737
 270835789, 6.835524, -1.077532, 6.13398, 0.5918469, 1.619139, 2.004719, 5.846852, -1.790514, 5.159379, 0.5628244, 1.619252, 1.975616
 270935749, 6.496871, -1.374327, 5.798713, 0.5796024, 1.620206, 1.993778, 6.835524, -1.077532, 6.13398, 0.5918469, 1.619139, 2.004719
 271035709, 6.045784, 1.061474, 5.419808, 0.5651118, 1.628248, 1.981043, 6.496871, -1.374327, 5.798713, 0.5796024, 1.620206, 1.993778
 271135669, 6.4375, 1.12061, 5.802483, 0.5757229, 1.629348, 1.992298, 6.045784, 1.061474, 5.419808, 0.5651118, 1.628248, 1.981043
 271236462, 6.082303, -0.9822475, 5.40648, 0.5630204, 1.622415, 1.980993, 6.4375, 1.12061, 5.802483, 0.5757229, 1.629348, 1.992298
 271336422, 6.339203, -0.8317161, 5.659744, 0.5695049, 1.623157, 1.9883, 6.082303, -0.9822475, 5.40648, 0.5630204, 1.622415, 1.980993
 271436382, 6.335095, -1.886696, 5.629292, 0.5674813, 1.624792, 1.987677, 6.339203, -0.8317161, 5.659744, 0.5695049, 1.623157, 1.9883
 271536342, 5.332097, 0.05344283, 4.706842, 0.5385384, 1.626518, 1.96057, 6.335095, -1.886696, 5.629292, 0.5674813, 1.624792, 1.987677
 271636302, 7.315468, 0.8133342, 6.654095, 0.5981637, 1.630725, 2.01959, 5.332097, 0.05344283, 4.706842, 0.5385384, 1.626518, 1.96057
 271736262, 5.960621, -0.8497983, 5.292742, 0.5529893, 1.625932, 1.976548, 7.315468, 0.8133342, 6.654095, 0.5981637, 1.630725, 2.01959
 271836222, 5.792888, -0.01381225, 5.153576, 0.5472982, 1.628209, 1.972069, 5.960621, -0.8497983, 5.292742, 0.5529893, 1.625932, 1.976548
 271936182, 6.880521, -0.7305447, 6.18947, 0.5790868, 1.627355, 2.003825, 5.792888, -0.01381225, 5.153576, 0.5472982, 1.628209, 1.972069
 272036142, 7.46166, -1.695848, 6.725252, 0.5973487, 1.628557, 2.022475, 6.880521, -0.7305447, 6.18947, 0.5790868, 1.627355, 2.003825
 272136102, 6.800217, -0.04764689, 6.130787, 0.5745977, 1.62992, 2.001262, 7.46166, -1.695848, 6.725252, 0.5973487, 1.628557, 2.022475
 272236062, 5.906112, 0.171276, 5.269153, 0.5462138, 1.631148, 1.974566, 6.800217, -0.04764689, 6.130787, 0.5745977, 1.62992, 2.001262
 272336022, 5.498982, 0.9282836, 4.899011, 0.5340542, 1.635598, 1.963741, 5.906112, 0.171276, 5.269153, 0.5462138, 1.631148, 1.974566
 272435982, 7.333078, 0.5904005, 6.678189, 0.5890322, 1.634769, 2.018821, 5.498982, 0.9282836, 4.899011, 0.5340542, 1.635598, 1.963741
 272535942, 5.420793, 1.109676, 4.840006, 0.5283506, 1.638275, 1.961705, 7.333078, 0.5904005, 6.678189, 0.5890322, 1.634769, 2.018821
 272635902, 6.626352, -0.803377, 5.960827, 0.560858, 1.63227, 1.994796, 5.420793, 1.109676, 4.840006, 0.5283506, 1.638275, 1.961705
 272735862, 7.324394, -1.973635, 6.609659, 0.5819285, 1.634743, 2.016591, 6.626352, -0.803377, 5.960827, 0.560858, 1.63227, 1.994796
 272835822, 6.087329, -1.228204, 5.430054, 0.5411742, 1.63388, 1.977923, 7.324394, -1.973635, 6.609659, 0.5819285, 1.634743, 2.016591
 272935782, 5.110538, 0.9643449, 4.548645, 0.5142666, 1.640533, 1.952882, 6.087329, -1.228204, 5.430054, 0.5411742, 1.63388, 1.977923
 273035742, 5.889558, -0.6396537, 5.26117, 0.533107, 1.635643, 1.972076, 5.110538, 0.9643449, 4.548645, 0.5142666, 1.640533, 1.952882
 273135702, 6.384084, 0.2808221, 5.776128, 0.5472162, 1.638944, 1.986739, 5.889558, -0.6396537, 5.26117, 0.533107, 1.635643, 1.972076
 273235662, 5.46327, -0.7800855, 4.843137, 0.5189654, 1.63692, 1.959855, 6.384084, 0.2808221, 5.776128, 0.5472162, 1.638944, 1.986739
 273336455, 7.158597, -0.7688406, 6.502936, 0.5695827, 1.63826, 2.010141, 5.46327, -0.7800855, 4.843137, 0.5189654, 1.63692, 1.959855
 273436415, 6.634793, 0.07648649, 6.020653, 0.5516791, 1.640451, 1.993515, 7.158597, -0.7688406, 6.502936, 0.5695827, 1.63826, 2.010141
 273536375, 5.603063, -1.126181, 4.97502, 0.5189559, 1.639141, 1.962482, 6.634793, 0.07648649, 6.020653, 0.5516791, 1.640451, 1.993515
 273636335, 5.678033, -0.5178075, 5.071959, 0.5200273, 1.640164, 1.964729, 5.603063, -1.126181, 4.97502, 0.5189559, 1.639141, 1.962482
 273736295, 7.242037, -0.9836984, 6.593225, 0.5671086, 1.641256, 2.012065, 5.678033, -0.5178075, 5.071959, 0.5200273, 1.640164, 1.964729
 273836255, 5.981742, -0.7356762, 5.368883, 0.5258634, 1.641376, 1.972694, 7.242037, -0.9836984, 6.593225, 0.5671086, 1.641256, 2.012065
 273936215, 5.319136, 1.046276, 4.782256, 0.5074274, 1.648129, 1.955796, 5.981742, -0.7356762, 5.368883, 0.5258634, 1.641376, 1.972694
 274036175, 6.349218, -0.4723669, 5.746312, 0.5343975, 1.643229, 1.983349, 5.319136, 1.046276, 4.782256, 0.5074274, 1.648129, 1.955796
 274136135, 5.510701, 0.5137335, 4.960067, 0.5093818, 1.646434, 1.960291, 6.349218, -0.4723669, 5.746312, 0.5343975, 1.643229, 1.983349
 274236095, 5.311365, 0.7609129, 4.775915, 0.5028328, 1.648166, 1.955186, 5.510701, 0.5137335, 4.960067, 0.5093818, 1.646434, 1.960291
 274336055, 5.280327, -1.798954, 4.658723, 0.4990707, 1.645175, 1.952411, 5.311365, 0.7609129, 4.775915, 0.5028328, 1.648166, 1.955186
 274436015, 6.256067, -0.5383782, 5.666929, 0.5262011, 1.645692, 1.979972, 5.280327, -1.798954, 4.658723, 0.4990707, 1.645175, 1.952411
 274535975, 7.109038, -0.939769, 6.497282, 0.5522765, 1.646876, 2.006371, 6.256067, -0.5383782, 5.666929, 0.5262011, 1.645692, 1.979972
 274635935, 7.05231, -1.156133, 6.438771, 0.5490774, 1.647899, 2.003834, 7.109038, -0.939769, 6.497282, 0.5522765, 1.646876, 2.006371
 274735895, 7.134416, -1.644326, 6.507365, 0.5503778, 1.649625, 2.005725, 7.05231, -1.156133, 6.438771, 0.5490774, 1.647899, 2.003834
 274835855, 5.776652, 1.168779, 5.268716, 0.5090525, 1.655577, 1.966031, 7.134416, -1.644326, 6.507365, 0.5503778, 1.649625, 2.005725
 274935815, 6.412497, 0.4655229, 5.876535, 0.5263517, 1.652769, 1.983919, 5.776652, 1.168779, 5.268716, 0.5090525, 1.655577, 1.966031
 275035775, 5.161866, -0.7715445, 4.600983, 0.4890476, 1.64974, 1.9476, 6.412497, 0.4655229, 5.876535, 0.5263517, 1.652769, 1.983919
 275135735, 6.341375, -0.1327767, 5.793618, 0.521711, 1.65223, 1.98055, 5.161866, -0.7715445, 4.600983, 0.4890476, 1.64974, 1.9476
 275235695, 5.396265, 0.3539848, 4.87851, 0.494077, 1.654, 1.953741, 6.341375, -0.1327767, 5.793618, 0.521711, 1.65223, 1.98055
 275335655, 7.238739, 0.8962277, 6.727143, 0.5503701, 1.658665, 2.010186, 5.396265, 0.3539848, 4.87851, 0.494077, 1.654, 1.953741
 275436448, 5.586387, 1.059679, 5.098918, 0.4978505, 1.659339, 1.958646, 7.238739, 0.8962277, 6.727143, 0.5503701, 1.658665, 2.010186
 275536408, 7.058221, -0.5803605, 6.508479, 0.5409327, 1.655164, 2.001907, 5.586387, 1.059679, 5.098918, 0.4978505, 1.659339, 1.958646
 275636368, 6.600819, 0.6493037, 6.09983, 0.5258838, 1.65886, 1.988026, 7.058221, -0.5803605, 6.508479, 0.5409327, 1.655164, 2.001907
 275736328, 5.651803, -1.765919, 5.079452, 0.4944264, 1.655917, 1.957649, 6.600819, 0.6493037, 6.09983, 0.5258838, 1.65886, 1.988026
 275836288, 5.974044, 1.275435, 5.506642, 0.5049961, 1.662979, 1.969389, 5.651803, -1.765919, 5.079452, 0.4944264, 1.655917, 1.957649
 275936248, 7.118197, 0.8594401, 6.635988, 0.5402712, 1.661712, 2.005401, 5.974044, 1.275435, 5.506642, 0.5049961, 1.662979, 1.969389
 276036208, 6.545739, -1.4257, 5.99397, 0.5181082, 1.657398, 1.984086, 7.118197, 0.8594401, 6.635988, 0.5402712, 1.661712, 2.005401
 276136168, 6.413857, -1.581243, 5.862638, 0.5128775, 1.65811, 1.979698, 6.545739, -1.4257, 5.99397, 0.5181082, 1.657398, 1.984086
 276236128, 6.018639, 0.7064193, 5.550406, 0.5020733, 1.661624, 1.969775, 6.413857, -1.581243, 5.862638, 0.5128775, 1.65811, 1.979698
 276336088, 5.786305, -0.1185136, 5.295549, 0.4938636, 1.658928, 1.962104, 6.018639, 0.7064193, 5.550406, 0.5020733, 1.661624, 1.969775
 276436048, 6.57491, 1.12356, 6.129128, 0.5179969, 1.66553, 1.986977, 5.786305, -0.1185136, 5.295549, 0.4938636, 1.658928, 1.962104
 276536008, 6.092079, 0.5250121, 5.631051, 0.5017966, 1.662508, 1.971183, 6.57491, 1.12356, 6.129128, 0.5179969, 1.66553, 1.986977
 276635968, 5.724439, -0.009552367, 5.249701, 0.4900087, 1.660822, 1.959801, 6.092079, 0.5250121, 5.631051, 0.5017966, 1.662508, 1.971183
 276735928, 5.304226, -0.1123, 4.829511, 0.4777811, 1.66072, 1.948103, 5.724439, -0.009552367, 5.249701, 0.4900087, 1.660822, 1.959801
 276835888, 7.183496, -1.156836, 6.683573, 0.5332955, 1.662087, 2.004377, 5.304226, -0.1123, 4.829511, 0.4777811, 1.66072, 1.948103
 276935848, 6.728024, 0.5271381, 6.285608, 0.5189343, 1.664982, 1.990615, 7.183496, -1.156836, 6.683573, 0.5332955, 1.662087, 2.004377
 277035808, 6.844218, -0.2011265, 6.383331, 0.5214672, 1.663197, 1.993584, 6.728024, 0.5271381, 6.285608, 0.5189343, 1.664982, 1.990615
 277135768, 6.478153, 0.7756726, 6.051029, 0.5098095, 1.66682, 1.982513, 6.844218, -0.2011265, 6.383331, 0.5214672, 1.663197, 1.993584
 277235728, 6.588479, -0.0407442, 6.140563, 0.5119596, 1.664163, 1.98514, 6.478153, 0.7756726, 6.051029, 0.5098095, 1.66682, 1.982513
 277335688, 5.55445, 0.9070957, 5.134321, 0.4813083, 1.6677, 1.95477, 6.588479, -0.0407442, 6.140563, 0.5119596, 1.664163, 1.98514
 277436481, 5.37622, 1.100114, 4.964074, 0.4761218, 1.66923, 1.949801, 5.55445, 0.9070957, 5.134321, 0.4813083, 1.6677, 1.95477
 277536441, 5.000879, -0.4941171, 4.540655, 0.4648851, 1.663416, 1.938483, 5.37622, 1.100114, 4.964074, 0.4761218, 1.66923, 1.949801
 277636401, 6.006352, 1.01747, 5.60282, 0.4929653, 1.670194, 1.967107, 5.000879, -0.4941171, 4.540655, 0.4648851, 1.663416, 1.938483
 277736361, 6.916602, -0.3731886, 6.483053, 0.5201902, 1.666334, 1.994598, 6.006352, 1.01747, 5.60282, 0.4929653, 1.670194, 1.967107
 277836321, 7.151127, 0.7093384, 6.755756, 0.5289206, 1.670465, 2.003702, 6.916602, -0.3731886, 6.483053, 0.5201902, 1.666334, 1.994598
 277936281, 6.18608, 1.121736, 5.797889, 0.4972505, 1.672353, 1.971992, 7.151127, 0.7093384, 6.755756, 0.5289206, 1.670465, 2.003702
 278036241, 5.868462, -1.178324, 5.415287, 0.4855317, 1.666361, 1.960179, 6.18608, 1.121736, 5.797889, 0.4972505, 1.672353, 1.971992
 278136201, 6.124296, 1.075683, 5.741897, 0.4945239, 1.672812, 1.969724, 5.868462, -1.178324, 5.415287, 0.4855317, 1.666361, 1.960179
 278236161, 5.435622, 0.4877505, 5.032137, 0.4740186, 1.669532, 1.949117, 6.124296, 1.075683, 5.741897, 0.4945239, 1.672812, 1.969724
 278336121, 6.464406, 0.7558642, 6.083693, 0.5042075, 1.671884, 1.979913, 5.435622, 0.4877505, 5.032137, 0.4740186, 1.669532, 1.949117
 278436081, 6.244057, -1.133311, 5.811717, 0.4954404, 1.667859, 1.971103, 6.464406, 0.7558642, 6.083693, 0.5042075, 1.671884, 1.979913
 278536041, 5.326422, -0.9143118, 4.890809, 0.4692912, 1.667039, 1.944825, 6.244057, -1.133311, 5.811717, 0.4954404, 1.667859, 1.971103
 278636001, 5.057469, 0.7534432, 4.666134, 0.46323, 1.671325, 1.939028, 5.326422, -0.9143118, 4.890809, 0.4692912, 1.667039, 1.944825
 278735961, 4.891121, -0.03470564, 4.478955, 0.4583026, 1.668371, 1.934096, 5.057469, 0.7534432, 4.666134, 0.46323, 1.671325, 1.939028
 278835921, 6.905675, 0.0847417, 6.529713, 0.5168173, 1.670781, 1.993647, 4.891121, -0.03470564, 4.478955, 0.4583026, 1.668371, 1.934096
 278935881, 6.373902, 0.7645863, 6.010194, 0.4999369, 1.673336, 1.976472, 6.905675, 0.0847417, 6.529713, 0.5168173, 1.670781, 1.993647
 279035841, 5.090333, 1.300427, 4.7219, 0.4636139, 1.675876, 1.939546, 6.373902, 0.7645863, 6.010194, 0.4999369, 1.673336, 1.976472
 279135801, 6.811342, 0.6083139, 6.455472, 0.513789, 1.673525, 1.990456, 5.090333, 1.300427, 4.7219, 0.4636139, 1.675876, 1.939546
 279235761, 5.157455, -0.1185664, 4.757775, 0.4642404, 1.669705, 1.939976, 6.811342, 0.6083139, 6.455472, 0.513789, 1.673525, 1.990456
 279335721, 5.696737, -0.4586329, 5.298954, 0.4785461, 1.66973, 1.954302, 5.157455, -0.1185664, 4.757775, 0.4642404, 1.669705, 1.939976
 279435681, 6.076272, 0.7565603, 5.715426, 0.4905954, 1.674161, 1.966398, 5.696737, -0.4586329, 5.298954, 0.4785461, 1.66973, 1.954302
 279536474, 5.645286, -0.2371808, 5.253826, 0.4774231, 1.670402, 1.952715, 6.076272, 0.7565603, 5.715426, 0.4905954, 1.674161, 1.966398
 279636434, 6.337114, 1.410936, 5.998653, 0.4991246, 1.678703, 1.974882, 5.645286, -0.2371808, 5.253826, 0.4774231, 1.670402, 1.952715
 279736394, 6.061771, 0.7413267, 5.703606, 0.4903676, 1.674626, 1.965479, 6.337114, 1.410936, 5.998653, 0.4991246, 1.678703, 1.974882
 279836354, 5.507062, -0.5956131, 5.109052, 0.473693, 1.670339, 1.948034, 6.061771, 0.7413267, 5.703606, 0.4903676, 1.674626, 1.965479
 279936314, 6.856102, 0.2013586, 6.502856, 0.5155266, 1.673532, 1.990382, 5.507062, -0.5956131, 5.109052, 0.473693, 1.670339, 1.948034
 280036274, 5.787655, 1.011839, 5.434494, 0.4828727, 1.67648, 1.956968, 6.856102, 0.2013586, 6.502856, 0.5155266, 1.673532, 1.990382
 280136234, 5.418554, -1.423773, 5.006618, 0.4709583, 1.671084, 1.944546, 5.787655, 1.011839, 5.434494, 0.4828727, 1.67648, 1.956968
 280236194, 5.556427, -0.7953299, 5.162754, 0.4752882, 1.670923, 1.948731, 5.418554, -1.423773, 5.006618, 0.4709583, 1.671084, 1.944546
 280336154, 6.91351, -0.9259901, 6.544012, 0.5171009, 1.672409, 1.990855, 5.556427, -0.7953299, 5.162754, 0.4752882, 1.670923, 1.948731
 280436114, 6.704246, -1.041187, 6.32881, 0.5103865, 1.672279, 1.983514, 6.91351, -0.9259901, 6.544012, 0.5171009, 1.672409, 1.990855
 280536074, 5.01664, -0.1616217, 4.627102, 0.4625493, 1.671544, 1.934308, 6.704246, -1.041187, 6.32881, 0.5103865, 1.672279, 1.983514
 280636034, 6.252608, -0.09032115, 5.889203, 0.4974146, 1.672781, 1.969494, 5.01664, -0.1616217, 4.627102, 0.4625493, 1.671544, 1.934308
 280735994, 5.622705, -0.8873931, 5.231741, 0.4787726, 1.671313, 1.949885, 6.252608, -0.09032115, 5.889203, 0.4974146, 1.672781, 1.969494
 280835954, 6.294549, 1.5724, 5.965632, 0.5006444, 1.68131, 1.971885, 5.622705, -0.8873931, 5.231741, 0.4787726, 1.671313, 1.949885
 280935914, 6.762629, 0.07814695, 6.413966, 0.5151949, 1.673793, 1.985932, 6.294549, 1.5724, 5.965632, 0.5006444, 1.68131, 1.971885
 281035874, 6.468304, 0.7931625, 6.127363, 0.5065982, 1.67639, 1.976657, 6.762629, 0.07814695, 6.413966, 0.5151949, 1.673793, 1.985932
 281135834, 6.088347, -1.593616, 5.695854, 0.4935417, 1.672389, 1.962773, 6.468304, 0.7931625, 6.127363, 0.5065982, 1.67639, 1.976657
 281235794, 5.098081, -0.4234177, 4.707807, 0.4674149, 1.671036, 1.935642, 6.088347, -1.593616, 5.695854, 0.4935417, 1.672389, 1.962773
 281335754, 6.923735, 1.603616, 6.606853, 0.523397, 1.681801, 1.992536, 5.098081, -0.4234177, 4.707807, 0.4674149, 1.671036, 1.935642
 281435714, 6.210226, -0.8977687, 5.83511, 0.4990054, 1.671454, 1.967041, 6.923735, 1.603616, 6.606853, 0.523397, 1.681801, 1.992536
 281535674, 5.098573, 1.119157, 4.736454, 0.4695377, 1.677105, 1.936335, 6.210226, -0.8977687, 5.83511, 0.4990054, 1.671454, 1.967041
 281636467, 6.651194, -0.9982815, 6.285387, 0.513921, 1.672008, 1.980862, 5.098573, 1.119157, 4.736454, 0.4695377, 1.677105, 1.936335
 281736427, 4.626256, -1.122911, 4.218238, 0.4579946, 1.670382, 1.923001, 6.651194, -0.9982815, 6.285387, 0.513921, 1.672008, 1.980862
 281836387, 6.009651, 1.463383, 5.671083, 0.4965626, 1.680086, 1.961905, 4.626256, -1.122911, 4.218238, 0.4579946, 1.670382, 1.923001
 281936347, 6.851596, -0.4777227, 6.500255, 0.522731, 1.672292, 1.987742, 6.009651, 1.463383, 5.671083, 0.4965626, 1.680086, 1.961905
 282036307, 5.791548, -0.687, 5.415463, 0.4901913, 1.670961, 1.95396, 6.851596, -0.4777227, 6.500255, 0.522731, 1.672292, 1.987742
 282136267, 6.153754, 0.8074521, 5.807017, 0.5023121, 1.675631, 1.965791, 5.791548, -0.687, 5.415463, 0.4901913, 1.670961, 1.95396
 282236227, 5.6307, -1.318568, 5.24256, 0.4864302, 1.670715, 1.948912, 6.153754, 0.8074521, 5.807017, 0.5023121, 1.675631, 1.965791
 282336187, 4.644392, 0.9440653, 4.267906, 0.462833, 1.675175, 1.924301, 5.6307, -1.318568, 5.24256, 0.4864302, 1.670715, 1.948912
 282436147, 6.475502, -0.2341776, 6.119915, 0.5135603, 1.671486, 1.975343, 4.644392, 0.9440653, 4.267906, 0.462833, 1.675175, 1.924301
 282536107, 6.703843, 1.283444, 6.372533, 0.5225015, 1.67824, 1.983847, 6.475502, -0.2341776, 6.119915, 0.5135603, 1.671486, 1.975343
 282636067, 6.445464, 0.2473729, 6.094961, 0.514153, 1.672445, 1.974666, 6.703843, 1.283444, 6.372533, 0.5225015, 1.67824, 1.983847
 282736027, 5.750418, 1.226395, 5.397256, 0.4943415, 1.67683, 1.953793, 6.445464, 0.2473729, 6.094961, 0.514153, 1.672445, 1.974666
 282835987, 5.702362, -1.08857, 5.318905, 0.4925945, 1.669356, 1.951171, 5.750418, 1.226395, 5.397256, 0.4943415, 1.67683, 1.953793
 282935947, 4.644166, 1.228614, 4.266613, 0.4669505, 1.675833, 1.924411, 5.702362, -1.08857, 5.318905, 0.4925945, 1.669356, 1.951171
 283035907, 5.979629, 0.8697065, 5.623527, 0.5029358, 1.674058, 1.960452, 4.644166, 1.228614, 4.266613, 0.4669505, 1.675833, 1.924411
