TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 367831142, 0.3141578, 0.04420972, 0.003379199, 0.00104407, 0.1142276, 0.0166725, 0.002111926, 0.0005187925, 0.9947329, 0.0819151, 0.3503954
 368031062, 0.3148783, 0.04488302, 0.0068891, 0.00104407, 0.1161905, 0.0160929, 0.002770299, 0.0005187925, 0.9949434, 0.08095864, 0.3503954
 368230982, 0.3218326, 0.04419779, 0.00618957, 0.00104407, 0.1195202, 0.01678502, 0.001190365, 0.0005187925, 0.9951985, 0.08059919, 0.3503954
 368430902, 0.330269, 0.05007407, 0.001412945, 0.00104407, 0.1216915, 0.02045511, -8.834286E-05, 0.0005187925, 0.9955127, 0.08095071, 0.3503954
 368630822, 0.3381687, 0.06136145, 0.0014688, 0.00104407, 0.1255526, 0.02497466, 0.0008195851, 0.0005187925, 0.9958165, 0.08105008, 0.3503954
 368830742, 0.347732, 0.06422539, 0.001498317, 0.00104407, 0.1286831, 0.02017133, 0.0003193507, 0.0005187925, 0.995891, 0.07918727, 0.3503954
 369030662, 0.3544015, 0.04865723, 0.001311264, 0.00104407, 0.1302548, 0.01569673, 0.001158374, 0.0005187925, 0.9959023, 0.07892454, 0.3503954
 369231415, 0.3597526, 0.03959366, 0.004191633, 0.001046232, 0.1319554, 0.01211707, 0.001831335, 0.0005209541, 0.9958329, 0.07910549, 0.3511209
 369431335, 0.3624198, 0.02789344, 0.00392462, 0.001046232, 0.133181, 0.007643625, 0.001134595, 0.0005187925, 0.9957072, 0.07990994, 0.3511209
 369631255, 0.3676446, 0.02937199, 0.003201391, 0.00104407, 0.1352947, 0.01707607, 0.001046549, 0.0005187925, 0.9959415, 0.08283786, 0.3503954
 369831175, 0.3728833, 0.06158455, 0.003364969, 0.00104407, 0.1366725, 0.029273, 0.002081911, 0.0005187925, 0.9962176, 0.08414497, 0.3503954
 370031095, 0.3766192, 0.0902331, 0.004641174, 0.00104407, 0.1386972, 0.03778041, 0.0009664709, 0.0005187925, 0.9964606, 0.08349837, 0.3503954
 370231015, 0.3758583, 0.1088556, 0.00336065, 0.00104407, 0.1339845, 0.04179436, 0.001723135, 0.0005187925, 0.9966655, 0.08158649, 0.3503954
 370430935, 0.3550589, 0.1209577, 0.004212983, 0.00104407, 0.1228811, 0.04803757, 0.001426349, 0.0005187925, 0.9967173, 0.0803759, 0.3503954
 370630855, 0.3353124, 0.1332814, 0.002926606, 0.00104407, 0.1234493, 0.04783522, 4.275161E-05, 0.0005187925, 0.9967686, 0.07901033, 0.3503954
 370830775, 0.3531986, 0.1186752, -0.0006129303, 0.00104407, 0.1367088, 0.03597033, -0.0005725072, 0.0005187925, 0.9969194, 0.0779187, 0.3503954
 371030695, 0.3796765, 0.07398371, -0.001722718, 0.00104407, 0.1390135, 0.01355939, -0.0009615185, 0.0005187925, 0.9969444, 0.0777357, 0.3503954
 371231448, 0.3711678, 0.0209251, -0.00214188, 0.001046232, 0.1291952, 0.001502804, -0.0009631062, 0.0005209541, 0.9967095, 0.07975452, 0.3511209
 371431368, 0.3489661, 0.01695455, -0.002177561, 0.001046232, 0.1257924, 0.01504043, -0.0004009228, 0.0005187925, 0.9965495, 0.08299961, 0.3511209
 371631288, 0.3523861, 0.05272409, -0.001094446, 0.00104407, 0.1332005, 0.02296087, -0.001476201, 0.0005187925, 0.9964192, 0.08415431, 0.3503954
 371831208, 0.36897, 0.06170277, -0.002436293, 0.00104407, 0.134878, 0.02223949, -0.0006154662, 0.0005187925, 0.9964231, 0.08375008, 0.3503954
 372031128, 0.3712025, 0.05501677, -0.001251726, 0.00104407, 0.1369373, 0.01539943, -0.0007736782, 0.0005187925, 0.996563, 0.08252545, 0.3503954
 372231048, 0.3810022, 0.03124872, -0.0009219782, 0.00104407, 0.1416086, 0.006205651, 0.0004005725, 0.0005187925, 0.9966769, 0.08143056, 0.3503954
 372430968, 0.4173416, 0.01413647, 0.002282555, 0.00104407, 0.1713421, 0.004351843, 0.001447859, 0.0005187925, 0.9967271, 0.08065293, 0.3503954
 372630888, 0.5020577, 0.02007542, 0.004564422, 0.00104407, 0.195377, 0.01235572, 0.002153064, 0.0005187925, 0.9966692, 0.07988122, 0.3503954
 372830808, 0.5028526, 0.04225752, 0.002842626, 0.00104407, 0.1601178, 0.01887029, 0.0002119516, 0.0005187925, 0.9965433, 0.080483, 0.3503954
 373030728, 0.3817709, 0.03965151, -0.0002862941, 0.00104407, 0.1118806, 0.005837161, -7.116094E-05, 0.0005187925, 0.9965754, 0.08242659, 0.3503954
 373231481, 0.2840752, 0.004121311, -0.0006114349, 0.001046232, 0.09466159, -0.00181576, -0.0008620385, 0.0005209541, 0.9965418, 0.08307562, 0.3511209
 373431401, 0.2434504, 0.006433811, -0.001261049, 0.001046232, 0.07977694, 0.009782949, -0.0001114185, 0.0005187925, 0.9964892, 0.08268478, 0.3511209
 373631321, 0.2167708, 0.04362262, 0.0001889629, 0.00104407, 0.08063751, 0.02419422, -6.005745E-05, 0.0005187925, 0.9962245, 0.0821408, 0.3503954
 373831241, 0.2207496, 0.08715681, -8.951419E-05, 0.00104407, 0.07676909, 0.04369248, 6.599408E-05, 0.0005187925, 0.9954838, 0.08142536, 0.3503954
 374031161, 0.1885465, 0.1233399, -0.0009922015, 0.00104407, 0.05661863, 0.0429685, -0.001318004, 0.0005187925, 0.9954464, 0.08241639, 0.3503954
 374231081, 0.1279807, 0.09819588, -0.003796277, 0.00104407, 0.03197082, 0.02553862, -0.00198814, 0.0005187925, 0.9958852, 0.08340481, 0.3503954
 374431001, 0.05967614, 0.06224059, -0.004748895, 0.00104407, 0.008010305, 0.02010871, -0.001689875, 0.0005187925, 0.9959815, 0.08351418, 0.3503954
 374630921, 0.003770698, 0.05678373, -0.003835471, 0.00104407, -0.006620221, 0.02188905, -0.0008667779, 0.0005187925, 0.9959124, 0.08337238, 0.3503954
 374830841, -0.03398966, 0.05911045, -0.002960565, 0.00104407, -0.02094002, 0.02082452, -0.00172003, 0.0005187925, 0.9959569, 0.08309737, 0.3503954
 375030761, -0.07055735, 0.05409706, -0.003778048, 0.00104407, -0.03104803, 0.01805354, -0.0008981282, 0.0005187925, 0.9960265, 0.08289149, 0.3503954
 375230681, -0.08454688, 0.04482233, -0.002546589, 0.00104407, -0.02986085, 0.01371985, -0.001294462, 0.0005187925, 0.9961391, 0.08263485, 0.3503954
 375431434, -0.09114126, 0.03561262, -0.002839758, 0.001046232, -0.04004054, 0.01221796, -0.0005488481, 0.0005209541, 0.9962094, 0.08250751, 0.3511209
 375631354, -0.1211781, 0.009366853, -0.001553917, 0.001046232, -0.04812352, -0.01306564, -0.0008910571, 0.0005187925, 0.9966689, 0.081544, 0.3511209
 375831274, -0.118934, -0.05765631, -0.001728889, 0.00104407, -0.03443306, -0.02766811, -0.0002683972, 0.0005187925, 0.9966205, 0.08154923, 0.3503954
 376031194, -0.06791955, -0.07806811, -0.0006090873, 0.00104407, -0.01106802, -0.03077418, 0.0004034073, 0.0005187925, 0.9965096, 0.0819069, 0.3503954
 376231114, 0.001041227, -0.09160867, 0.001407127, 0.00104407, 0.01774061, -0.03618518, 0.0007687102, 0.0005187925, 0.9964029, 0.08195652, 0.3503954
 376431034, 0.07020142, -0.0884076, 0.002274578, 0.00104407, 0.0340764, -0.02479552, 0.001043598, 0.0005187925, 0.996599, 0.08151133, 0.3503954
 376630954, 0.08158542, -0.04360792, 0.002328507, 0.00104407, 0.02106518, -0.003310428, 0.000929718, 0.0005187925, 0.9967211, 0.08088641, 0.3503954
 376830874, 0.04787528, -0.01737855, 0.006339675, 0.00104407, 0.01524168, -0.01570335, 0.006066837, 0.0005187925, 0.996653, 0.08040118, 0.3503954
 377030794, 0.05625527, -0.06867856, 0.03731086, 0.00104407, 0.02923525, -0.03587409, 0.02501655, 0.0005187925, 0.9962857, 0.07965294, 0.3503954
 377230714, 0.08694091, -0.0986699, 0.09525147, 0.00104407, 0.03283292, -0.03444296, 0.04918043, 0.0005187925, 0.9963017, 0.07880453, 0.3503954
 377431467, 0.07920795, -0.06781804, 0.1648823, 0.001046232, 0.02239273, -0.0081195, 0.07663222, 0.0005209541, 0.9968941, 0.0778456, 0.3511209
 377631387, 0.0582789, 0.002741516, 0.2404171, 0.001046232, 0.02173722, 0.01132707, 0.104247, 0.0005187925, 0.9969646, 0.07776541, 0.3511209
 377831307, 0.05515178, 0.03360099, 0.3131576, 0.00104407, 0.01586615, 0.01252608, 0.1267062, 0.0005187925, 0.9969286, 0.07820647, 0.3503954
 378031227, 0.0399461, 0.02150486, 0.3561959, 0.00104407, 0.01505233, -8.106796E-05, 0.1341891, 0.0005187925, 0.996841, 0.07881892, 0.3503954
 378231147, 0.0490205, -0.0119764, 0.3688659, 0.00104407, 0.02160363, -0.008730242, 0.1353208, 0.0005187925, 0.9967341, 0.07881089, 0.3503954
 378431067, 0.06422628, -0.01847359, 0.3521138, 0.00104407, 0.02536498, -0.002520285, 0.1170922, 0.0005187925, 0.996888, 0.07812277, 0.3503954
 378630987, 0.0657888, 0.00674364, 0.2911871, 0.00104407, 0.02098629, 0.01003499, 0.08994306, 0.0005187925, 0.9969888, 0.07747976, 0.3503954
 378830907, 0.05376525, 0.04124769, 0.2131149, 0.00104407, 0.018653, 0.0217543, 0.05999618, 0.0005187925, 0.9968868, 0.07741627, 0.3503954
 379030827, 0.04160798, 0.0480784, 0.128504, 0.00104407, 0.008563907, 0.008253383, 0.02827615, 0.0005187925, 0.9969186, 0.07841527, 0.3503954
 379230747, 0.007600475, -0.01201543, 0.04307035, 0.00104407, -0.004783843, -0.02208699, -0.001739061, 0.0005187925, 0.996325, 0.07872798, 0.3503954
 379430667, -0.02386482, -0.07429942, -0.02363808, 0.00104407, -0.0145084, -0.03024022, -0.01660798, 0.0005187925, 0.9960897, 0.07798568, 0.3503954
 379631420, -0.04351689, -0.06642292, -0.05327426, 0.001046232, -0.01646885, -0.01390846, -0.02200446, 0.0005209541, 0.9966352, 0.07732467, 0.3511209
 379831340, -0.04408821, -0.00346547, -0.06041246, 0.001046232, -0.01599611, 0.01819848, -0.02115011, 0.0005187925, 0.9970172, 0.07706594, 0.3511209
 380031260, -0.04381041, 0.08095773, -0.05459077, 0.00104407, -0.01604562, 0.04376769, -0.01828209, 0.0005187925, 0.9965565, 0.07735562, 0.3503954
 380231180, -0.03887617, 0.13425, -0.04424176, 0.00104407, -0.01120517, 0.05551927, -0.01325393, 0.0005187925, 0.9959474, 0.07778163, 0.3503954
 380431100, -0.01293921, 0.1342415, -0.03242294, 0.00104407, 0.005520066, 0.03504946, -0.009970083, 0.0005187925, 0.9965206, 0.07830817, 0.3503954
 380631020, 0.009443806, 0.06819385, -0.02295036, 0.00104407, -0.004316532, 0.01286155, -0.006251715, 0.0005187925, 0.9968612, 0.07841026, 0.3503954
 380830940, -0.04287747, 0.03046664, -0.02453984, 0.00104407, -0.03051577, 0.009757254, -0.01418903, 0.0005187925, 0.9969043, 0.07817044, 0.3503954
 381030860, -0.08979157, 0.03718366, -0.06134145, 0.00104407, -0.03270012, 0.02017524, -0.03454828, 0.0005187925, 0.9967461, 0.07815965, 0.3503954
 381230780, -0.07222697, 0.06126818, -0.121001, 0.00104407, -0.01669917, 0.02323028, -0.05871646, 0.0005187925, 0.9967011, 0.07783724, 0.3503954
 381430700, -0.0317719, 0.05227125, -0.1901066, 0.00104407, -0.005439664, 0.01189957, -0.08461151, 0.0005187925, 0.9969184, 0.07736289, 0.3503954
 381631453, -0.0121158, 0.005698054, -0.2636065, 0.001046232, -0.003736199, -0.01356322, -0.1127893, 0.0005209541, 0.9969696, 0.07700747, 0.3511209
 381831373, -0.02792387, -0.07341298, -0.3163664, 0.001046232, -0.02183502, -0.04542921, -0.1159104, 0.0005187925, 0.9961588, 0.07648324, 0.3511209
 382031293, -0.0751069, -0.1489185, -0.2998652, 0.00104407, -0.03159111, -0.064606, -0.09903702, 0.0005187925, 0.9951003, 0.07602513, 0.3503954
 382231213, -0.06838708, -0.1669112, -0.2442592, 0.00104407, -0.01334608, -0.05199666, -0.07413524, 0.0005187925, 0.9955015, 0.07636084, 0.3503954
 382431133, -0.01086553, -0.1233394, -0.1684002, 0.00104407, 0.008410998, -0.03684965, -0.04311025, 0.0005187925, 0.9958507, 0.07647549, 0.3503954
 382631053, 0.03466656, -0.07647528, -0.08274035, 0.00104407, 0.01729103, -0.01215383, -0.01135125, 0.0005187925, 0.9966938, 0.07618502, 0.3503954
 382830973, 0.05329451, 0.006257079, -0.006570197, 0.00104407, 0.0222955, 0.0219388, 0.008502793, 0.0005187925, 0.9971165, 0.07587776, 0.3503954
 383030893, 0.05520124, 0.07530738, 0.03389884, 0.00104407, 0.01513438, 0.03231139, 0.0173201, 0.0005187925, 0.9970534, 0.07603484, 0.3503954
 383230813, 0.02431977, 0.0900866, 0.0497154, 0.00104407, 0.0003082479, 0.03429873, 0.01920489, 0.0005187925, 0.9969712, 0.07631903, 0.3503954
 383430733, -0.003394967, 0.09466179, 0.05047315, 0.00104407, -0.001952759, 0.0342712, 0.01688688, 0.0005187925, 0.9969132, 0.07656166, 0.3503954
 383631486, 7.161382E-05, 0.08643309, 0.04294461, 0.001046232, 0.003083222, 0.02677683, 0.01345664, 0.0005187925, 0.9969494, 0.07679304, 0.3511209
 383831406, 0.02120679, 0.07252866, 0.03275831, 0.001046232, 0.01550485, 0.02741425, 0.009840625, 0.0005209541, 0.9968493, 0.07679242, 0.3511209
 384031326, 0.0518997, 0.08154255, 0.02280281, 0.001046232, 0.02176018, 0.03240878, 0.005837984, 0.0005187925, 0.996679, 0.07671183, 0.3511209
 384231246, 0.04537866, 0.08587655, 0.01347268, 0.00104407, 0.00711057, 0.02828331, 0.002931882, 0.0005187925, 0.9967546, 0.07673134, 0.3503954
 384431166, -0.009821204, 0.06950893, 0.00646578, 0.00104407, -0.019454, 0.0215815, 0.001438215, 0.0005187925, 0.9968849, 0.07663713, 0.3503954
 384631086, -0.07242516, 0.04892348, 0.002160463, 0.00104407, -0.03370445, 0.0121206, -0.0001403569, 0.0005187925, 0.9970222, 0.0764154, 0.3503954
 384831006, -0.07417433, 0.02280264, -0.001085059, 0.00104407, -0.01420693, 0.00294719, -0.0008655696, 0.0005187925, 0.9970806, 0.07623993, 0.3503954
 385030926, -0.02722885, 0.00118253, -0.002715419, 0.00104407, -0.008216396, -0.003141456, 8.310091E-05, 0.0005187925, 0.997092, 0.07619067, 0.3503954
 385230846, -0.04031024, -0.01402995, -0.002042539, 0.00104407, -0.02456498, -0.008125779, -0.001238654, 0.0005187925, 0.9970584, 0.07616214, 0.3503954
 385430766, -0.07229391, -0.03326979, -0.00386533, 0.00104407, -0.02688745, -0.01912653, -0.001968313, 0.0005187925, 0.9968877, 0.07585005, 0.3503954
 385630686, -0.05756803, -0.06256059, -0.003688252, 0.00104407, -0.0116105, -0.02703192, -0.0007554214, 0.0005187925, 0.9966624, 0.07567923, 0.3503954
 385831439, -0.01234575, -0.0866784, -0.002465689, 0.001046232, 0.004632136, -0.03937734, -0.0008255136, 0.0005209541, 0.9960749, 0.07557007, 0.3511209
 386031359, 0.02801159, -0.1281745, -0.001624693, 0.001046232, 0.01763918, -0.05705725, 2.224628E-05, 0.0005187925, 0.9949416, 0.07544662, 0.3511209
 386231279, 0.0539003, -0.1473938, -0.001199385, 0.00104407, 0.0217054, -0.04395971, -0.001023773, 0.0005187925, 0.9956432, 0.07502232, 0.3503954
 386431199, 0.06466015, -0.07590099, -0.002801074, 0.00104407, 0.02685575, -0.003827255, -0.0004070382, 0.0005187925, 0.9969997, 0.074519, 0.3503954
 386631119, 0.07144312, 0.02532611, -0.0007997125, 0.00104407, 0.02301812, 0.02533766, 0.001091898, 0.0005187925, 0.9972118, 0.07453021, 0.3503954
 386831039, 0.0440915, 0.08761642, 0.002279676, 0.00104407, 0.005757716, 0.04014814, 0.0006923337, 0.0005187925, 0.9970117, 0.07508191, 0.3503954
 387030959, 0.009543229, 0.1034838, 0.001329617, 0.00104407, 0.002970065, 0.030795, 0.0001936746, 0.0005187925, 0.9970815, 0.07570813, 0.3503954
 387230879, 0.02608504, 0.06220693, 0.0005591919, 0.00104407, 0.02041165, 0.01203812, 0.0002221446, 0.0005187925, 0.9971042, 0.07602349, 0.3503954
 387430799, 0.06814998, 0.03520972, 0.0006671368, 0.00104407, 0.02810217, 0.01672262, 0.0005342289, 0.0005187925, 0.9970984, 0.07578677, 0.3503954
 387630719, 0.06552663, 0.06861398, 0.0002691539, 0.00104407, 0.01631799, 0.03720092, 0.0002095957, 0.0005187925, 0.9967666, 0.07552381, 0.3503954
 387831472, 0.02984371, 0.1151786, -0.0001470887, 0.001046232, 0.00369642, 0.04661757, -0.0003652394, 0.0005209541, 0.9964271, 0.07572856, 0.3511209
 388031392, -0.008610278, 0.1197157, -0.001364051, 0.001046232, -0.01410204, 0.03823747, -0.0003742807, 0.0005187925, 0.9966236, 0.07595335, 0.3511209
 388231312, -0.06118068, 0.083534, -0.001237958, 0.00104407, -0.03245704, 0.01894413, -0.0002691646, 0.0005187925, 0.9970221, 0.07571733, 0.3503954
 388431232, -0.09022765, 0.03376481, -0.001035456, 0.00104407, -0.03077217, 0.004227347, -3.288145E-05, 0.0005187925, 0.9971416, 0.07545691, 0.3503954
 388631152, -0.06737354, 0.01131536, -0.000553769, 0.00104407, -0.01532868, 0.005713309, -0.000466103, 0.0005187925, 0.9971109, 0.07557984, 0.3503954
 388831072, -0.0140356, 0.01745529, -0.00101714, 0.00104407, 0.009819211, 0.005885471, 0.0001163649, 0.0005187925, 0.9970946, 0.075643, 0.3503954
 389030992, 0.03550503, 0.0161775, -0.0002936487, 0.00104407, 0.01291309, 0.006736572, -0.0001851545, 0.0005187925, 0.9970891, 0.07558341, 0.3503954
 389230912, 0.003150976, 0.01132416, -0.0006741869, 0.00104407, -0.01805505, -0.001544577, -8.571295E-05, 0.0005187925, 0.9971442, 0.0755103, 0.3503954
 389430832, -0.07579169, -0.01411882, -0.0002398461, 0.00104407, -0.03759413, -0.008434692, -0.0001971219, 0.0005187925, 0.9971281, 0.07529033, 0.3503954
 389630752, -0.1020419, -0.008504363, -0.0007214257, 0.00104407, -0.03579366, 0.007122471, -8.518867E-06, 0.0005187925, 0.9970902, 0.07584656, 0.3503954
 389830672, -0.08914758, 0.04561371, 0.0001940261, 0.00104407, -0.02753498, 0.02973928, 0.0005169445, 0.0005187925, 0.9966293, 0.07638994, 0.3503954
 390031425, -0.04198362, 0.105579, 0.001203993, 0.001046232, 0.005550819, 0.05094256, 0.0009260105, 0.0005209541, 0.9955454, 0.07625851, 0.3511209
 390231345, 0.05043559, 0.1501328, 0.001390696, 0.001046232, 0.03331522, 0.05759232, 5.434841E-05, 0.0005187925, 0.9949712, 0.07549059, 0.3511209
 390431265, 0.08948926, 0.1318857, -0.001881086, 0.00104407, 0.02839794, 0.03109051, -0.001476138, 0.0005187925, 0.9961854, 0.07536873, 0.3503954
 390631185, 0.05803647, 0.0634075, -0.002846305, 0.00104407, 0.01104477, 0.01574026, -0.0004394871, 0.0005187925, 0.9965644, 0.07502259, 0.3503954
 390831105, 0.02994396, 0.04427481, -0.001670188, 0.00104407, 0.01399597, 0.01661414, -0.000940035, 0.0005187925, 0.9964994, 0.07493389, 0.3503954
 391031025, 0.05055333, 0.03705981, -0.003040701, 0.00104407, 0.02399399, 0.008117497, -0.00114409, 0.0005187925, 0.9967209, 0.07500499, 0.3503954
 391230945, 0.07125477, 0.009693563, -0.002198242, 0.00104407, 0.02844078, -0.002590508, 0.0003828722, 0.0005187925, 0.9969375, 0.07517363, 0.3503954
 391430865, 0.07551489, -0.01171666, 0.001458259, 0.00104407, 0.02478857, -0.005731122, 0.001328643, 0.0005187925, 0.9970062, 0.07511827, 0.3503954
 391630785, 0.05518011, -0.01621591, 0.00248446, 0.00104407, 0.01304394, -0.006073068, 0.0007865989, 0.0005187925, 0.997056, 0.07501407, 0.3503954
 391830705, 0.01426153, -0.02560035, 0.0007788641, 0.00104407, -0.007016206, -0.01506268, 0.0001941274, 0.0005187925, 0.9971884, 0.07485582, 0.3503954
 392031458, -0.04389492, -0.05022394, 0.0017778, 0.001046232, -0.02850775, -0.02138507, 0.001587137, 0.0005209541, 0.9972109, 0.07444046, 0.3511209
 392231378, -0.08459975, -0.0681437, 0.003011006, 0.001046232, -0.03186268, -0.03132283, 0.0006692879, 0.0005187925, 0.997076, 0.07392328, 0.3511209
 392431298, -0.0770923, -0.09342241, 0.000104873, 0.00104407, -0.02234945, -0.03593017, -0.0003493115, 0.0005187925, 0.9969452, 0.07375921, 0.3503954
 392631218, -0.04781472, -0.09382989, -0.002177884, 0.00104407, -0.01033839, -0.03173658, -0.001389425, 0.0005187925, 0.9969667, 0.07386057, 0.3503954
 392831138, -0.02253507, -0.06305249, -0.003205633, 0.00104407, -0.006362717, -0.008242876, -0.0005686486, 0.0005187925, 0.9972366, 0.07420862, 0.3503954
 393031058, -0.02398916, -0.003094153, -0.0005124698, 0.00104407, -0.01256383, 0.004682726, -0.0002628645, 0.0005187925, 0.9972215, 0.07444133, 0.3503954
 393230978, -0.03871801, 0.004121808, -0.0004997303, 0.00104407, -0.01537359, -0.003741621, -0.0001572278, 0.0005187925, 0.9972304, 0.07419156, 0.3503954
 393430898, -0.04630761, -0.00447544, -0.001085313, 0.00104407, -0.01969519, 0.003895945, -0.0008897035, 0.0005187925, 0.9972306, 0.07428949, 0.3503954
 393630818, -0.04031106, 0.03343679, -0.0009592986, 0.00104407, -0.00415282, 0.02358127, 0.0008245317, 0.0005187925, 0.9969622, 0.07454757, 0.3503954
 393830738, 0.0130715, 0.060922, 0.00246053, 0.00104407, 0.01570353, 0.01590024, 0.001265451, 0.0005187925, 0.9971365, 0.07419808, 0.3503954
 394030658, 0.04864994, 0.01721346, 0.003627679, 0.00104407, 0.0189597, -0.006855594, 0.002477288, 0.0005187925, 0.9972629, 0.07378209, 0.3503954
 394231411, 0.0479162, -0.03218678, 0.00475129, 0.001046232, 0.01466195, -0.01694447, 0.001133765, 0.0005209541, 0.9971996, 0.07336807, 0.3511209
 394431331, 0.03296033, -0.04535111, 0.002403668, 0.001046232, 0.008239194, -0.0148416, 0.000772919, 0.0005187925, 0.9972073, 0.07328541, 0.3511209
 394631251, 0.005489405, -0.03254504, 0.001260738, 0.00104407, -0.008525619, -0.007329801, 0.0001288983, 0.0005187925, 0.9972439, 0.07339393, 0.3503954
 394831171, -0.03952596, -0.02478535, 0.0004607668, 0.00104407, -0.02062865, -0.01324314, -0.0002427107, 0.0005187925, 0.9971108, 0.07329653, 0.3503954
 395031091, -0.0378735, -0.02930265, -0.0009352409, 0.00104407, -0.00030392, -0.002337948, -0.0004507145, 0.0005187925, 0.9972773, 0.07348307, 0.3503954
 395231011, 0.04195451, 0.02017773, -0.0006987695, 0.00104407, 0.03763114, 0.02021306, -0.0002550797, 0.0005187925, 0.99718, 0.07325805, 0.3503954
 395430931, 0.1239583, 0.06025736, 0.0003125585, 0.00104407, 0.05194768, 0.02204649, 0.0006358356, 0.0005187925, 0.9971484, 0.07313151, 0.3503954
 395630851, 0.1250002, 0.05203892, -0.0002327333, 0.00104407, 0.03437947, 0.01470114, -0.0009003613, 0.0005187925, 0.9972293, 0.07319627, 0.3503954
 395830771, 0.0685293, 0.03733479, -0.003052105, 0.00104407, 0.01254153, 0.01264302, -0.00152764, 0.0005187925, 0.9972536, 0.07312866, 0.3503954
 396030691, 0.02983131, 0.03551394, -0.003080607, 0.00104407, 0.01131429, 0.01366878, -0.0002001272, 0.0005187925, 0.9972247, 0.07306571, 0.3503954
 396231444, 0.04326402, 0.0445742, -0.002353758, 0.001046232, 0.02231688, 0.02073202, -0.001181149, 0.0005209541, 0.9970621, 0.07290797, 0.3511209
 396431364, 0.05484957, 0.06205114, -0.003026641, 0.001046232, 0.01385959, 0.02457601, -0.001677223, 0.0005187925, 0.9969265, 0.0730169, 0.3511209
 396631284, 0.008927982, 0.0778452, -0.002655921, 0.00104407, -0.0129443, 0.03493104, 0.0009247275, 0.0005187925, 0.9965101, 0.07317182, 0.3503954
 396831204, -0.051457, 0.1003975, 0.001616686, 0.00104407, -0.02395387, 0.03607845, 0.0002731827, 0.0005187925, 0.9964567, 0.07338697, 0.3503954
 397031124, -0.0610124, 0.07694901, -0.001018645, 0.00104407, -0.01935745, 0.01510811, -0.0007786317, 0.0005187925, 0.9970588, 0.07314737, 0.3503954
 397231044, -0.04453835, 0.01325767, 0.0008666863, 0.00104407, -0.01114653, -0.008777431, 0.001998505, 0.0005187925, 0.9973352, 0.07291161, 0.3503954
 397430964, -0.02694784, -0.0431684, 0.006799469, 0.00104407, -0.008666658, -0.02496646, 0.004538856, 0.0005187925, 0.9972527, 0.07276583, 0.3503954
 397630884, -0.02480579, -0.07385456, 0.01114546, 0.00104407, -0.009223276, -0.02787353, 0.002911498, 0.0005187925, 0.9971811, 0.07268279, 0.3503954
 397830804, -0.01515238, -0.07877318, 0.00336314, 0.00104407, 0.001475647, -0.03095075, -0.002921141, 0.0005187925, 0.9970669, 0.07250993, 0.3503954
 398030724, 0.01695912, -0.07189462, -0.01095818, 0.00104407, 0.01174703, -0.01606773, -0.00398967, 0.0005187925, 0.9973428, 0.07209608, 0.3503954
 398231477, 0.03072712, -0.018882, -0.008810847, 0.001046232, 0.009152469, 0.004482563, -0.001276705, 0.0005209541, 0.9973954, 0.07196773, 0.3511209
 398431397, 0.008201743, 0.01639916, -0.00357716, 0.001046232, -0.007148275, 0.006376004, -0.002228838, 0.0005187925, 0.9973904, 0.07209009, 0.3511209
 398631317, -0.03511435, 0.009954863, -0.003638197, 0.00104407, -0.01940796, -0.0008538394, 0.0002776358, 0.0005187925, 0.997393, 0.07203639, 0.3503954
 398831237, -0.05105358, -0.01470193, -0.0004585528, 0.00104407, -0.01607802, -0.01165204, 0.0009138943, 0.0005187925, 0.9973103, 0.0718535, 0.3503954
 399031157, -0.04402027, -0.02346538, 0.005249178, 0.00104407, -0.01771624, -0.0007437601, 0.00144354, 0.0005187925, 0.9973945, 0.07209218, 0.3503954
 399231077, -0.04206671, 0.01950084, 0.003371397, 0.00104407, -0.009355434, 0.01664177, 0.001918722, 0.0005187925, 0.997291, 0.07242602, 0.3503954
 399430997, -0.008620615, 0.05818147, 0.008207271, 0.00104407, 0.004615921, 0.02757549, 0.004428442, 0.0005187925, 0.9970619, 0.07235841, 0.3503954
 399630917, 0.01153805, 0.0734017, 0.01157206, 0.00104407, 0.001544142, 0.02309286, 0.004506547, 0.0005187925, 0.9971765, 0.07214466, 0.3503954
 399830837, -0.006328936, 0.0421415, 0.00834777, 0.00104407, -0.007649828, 0.003487088, 0.0001260599, 0.0005187925, 0.9974251, 0.07167672, 0.3503954
 400030757, -0.02570684, -0.01014814, -0.005107353, 0.00104407, -0.01111604, -0.01237687, -0.007105858, 0.0005187925, 0.9973955, 0.07120942, 0.3503954
 400230677, -0.001442286, -0.04976764, -0.4902732, 0.00104407, 0.0136606, -0.022819, -0.4035731, 0.0005187925, 0.9974672, 0.0710971, 0.3503954
 400431430, 0.0182714, -0.0239205, -0.5322703, 0.001046232, -0.001745582, 0.008121821, 0.05777135, 0.0005209541, 0.9974762, 0.07099022, 0.3511209
 400631350, -0.005252835, 0.02366928, 0.1819143, 0.001046232, -0.001361003, 0.007113741, 0.04693878, 0.0005187925, 0.9974759, 0.07098658, 0.3511209
 400831270, -0.001066831, 0.01408305, 0.04902752, 0.00104407, 0.000417839, 0.002875989, -0.01334456, 0.0005187925, 0.9974753, 0.07099439, 0.3503954
 401031190, 0.001069229, 0.008398719, -0.03036473, 0.00104407, 0.0001393105, 0.003443914, -0.004949844, 0.0005187925, 0.9974746, 0.07100374, 0.3503954
