TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 283736460, -2.128575, -7.486467, 6.421599, 1.480025, -1.086266, 1.893931, -0.9444109, -8.176087, 6.656022, 1.482804, -1.096594, 1.906851
 283836420, -0.9310539, -6.369682, 4.978215, 1.495471, -1.044811, 1.846022, -2.128575, -7.486467, 6.421599, 1.480025, -1.086266, 1.893931
 283936380, -0.7249453, -6.598635, 5.112038, 1.496386, -1.052678, 1.848365, -0.9310539, -6.369682, 4.978215, 1.495471, -1.044811, 1.846022
 284036340, -0.06730506, -6.207458, 4.51794, 1.504789, -1.040623, 1.829892, -0.7249453, -6.598635, 5.112038, 1.496386, -1.052678, 1.848365
 284136300, -2.167737, -6.00119, 5.061955, 1.492689, -1.052283, 1.840471, -0.06730506, -6.207458, 4.51794, 1.504789, -1.040623, 1.829892
 284236260, -1.752538, -6.514173, 5.383594, 1.491807, -1.066159, 1.849138, -2.167737, -6.00119, 5.061955, 1.492689, -1.052283, 1.840471
 284336220, -1.257509, -6.204283, 4.921215, 1.497169, -1.056226, 1.83385, -1.752538, -6.514173, 5.383594, 1.491807, -1.066159, 1.849138
 284436180, -0.8910288, -7.064054, 5.57254, 1.495457, -1.080995, 1.852845, -1.257509, -6.204283, 4.921215, 1.497169, -1.056226, 1.83385
 284536140, -1.388107, -5.576828, 4.389614, 1.501184, -1.045945, 1.814577, -0.8910288, -7.064054, 5.57254, 1.495457, -1.080995, 1.852845
 284636100, -0.4106589, -8.380761, 6.588759, 1.493029, -1.125763, 1.88593, -1.388107, -5.576828, 4.389614, 1.501184, -1.045945, 1.814577
 284736060, -2.157398, -7.811081, 6.698896, 1.483383, -1.124778, 1.884157, -0.4106589, -8.380761, 6.588759, 1.493029, -1.125763, 1.88593
 284836020, -0.852897, -8.28846, 6.652328, 1.490431, -1.131478, 1.883507, -2.157398, -7.811081, 6.698896, 1.483383, -1.124778, 1.884157
 284935980, -1.698779, -6.030611, 6.460192, 1.08112, -1.562873, 1.026409, -0.852897, -8.28846, 6.652328, 1.490431, -1.131478, 1.883507
 285035940, -0.1515286, -5.550171, 5.251196, 1.359368, -0.8864701, 1.701113, -1.698779, -6.030611, 6.460192, 1.08112, -1.562873, 1.026409
 285135900, 0.5996248, -5.750336, 5.124872, 1.366874, -0.8889806, 1.696775, -0.1515286, -5.550171, 5.251196, 1.359368, -0.8864701, 1.701113
 285235860, 0.197757, -5.804577, 5.39298, 1.361686, -0.8959302, 1.701251, 0.5996248, -5.750336, 5.124872, 1.366874, -0.8889806, 1.696775
 285335820, -0.9546799, -4.587921, 4.766112, 1.358305, -0.8718865, 1.676906, 0.197757, -5.804577, 5.39298, 1.361686, -0.8959302, 1.701251
 285435780, -1.268731, -5.009305, 5.302481, 1.353698, -0.8877302, 1.68927, -0.9546799, -4.587921, 4.766112, 1.358305, -0.8718865, 1.676906
 285535740, 0.560954, -6.093801, 5.616093, 1.36348, -0.9080878, 1.700142, -1.268731, -5.009305, 5.302481, 1.353698, -0.8877302, 1.68927
 285635700, -1.47125, -4.042455, 4.647952, 1.357592, -0.867551, 1.662085, 0.560954, -6.093801, 5.616093, 1.36348, -0.9080878, 1.700142
 285735660, -1.608556, -5.985634, 6.464912, 1.343228, -0.9268293, 1.717374, -1.47125, -4.042455, 4.647952, 1.357592, -0.867551, 1.662085
 285836453, -1.13912, -4.901181, 5.438529, 1.352228, -0.8907594, 1.677914, -1.608556, -5.985634, 6.464912, 1.343228, -0.9268293, 1.717374
 285936413, 0.6236964, -5.464707, 5.331962, 1.363397, -0.8950509, 1.673959, -1.13912, -4.901181, 5.438529, 1.352228, -0.8907594, 1.677914
 286036373, 0.1307005, -5.444236, 5.585569, 1.356393, -0.898615, 1.676515, 0.6236964, -5.464707, 5.331962, 1.363397, -0.8950509, 1.673959
 286136333, 0.531743, -6.349659, 6.267451, 1.354436, -0.9245518, 1.697087, 0.1307005, -5.444236, 5.585569, 1.356393, -0.898615, 1.676515
 286236293, -0.0713961, -4.660724, 5.052159, 1.355181, -0.8776508, 1.651283, 0.531743, -6.349659, 6.267451, 1.354436, -0.9245518, 1.697087
 286336253, -1.147577, -5.154841, 5.875401, 1.342882, -0.8989621, 1.671974, -0.0713961, -4.660724, 5.052159, 1.355181, -0.8776508, 1.651283
 286436213, 0.4240561, -5.980327, 6.050123, 1.350073, -0.9118994, 1.677482, -1.147577, -5.154841, 5.875401, 1.342882, -0.8989621, 1.671974
 286536173, -0.3458556, -5.419124, 5.886629, 1.343369, -0.8995502, 1.665938, 0.4240561, -5.980327, 6.050123, 1.350073, -0.9118994, 1.677482
 286636133, -1.396358, -5.223638, 6.161793, 1.335219, -0.9022487, 1.668458, -0.3458556, -5.419124, 5.886629, 1.343369, -0.8995502, 1.665938
 286736093, -1.160421, -5.037306, 5.842615, 1.336284, -0.8920448, 1.655748, -1.396358, -5.223638, 6.161793, 1.335219, -0.9022487, 1.668458
 286836053, 0.2839016, -4.59319, 4.911636, 1.348364, -0.867892, 1.625545, -1.160421, -5.037306, 5.842615, 1.336284, -0.8920448, 1.655748
 286936013, -0.4251754, -6.303532, 6.746691, 1.329614, -0.9265539, 1.6817, 0.2839016, -4.59319, 4.911636, 1.348364, -0.867892, 1.625545
 287035973, -0.04933102, -6.290068, 6.519022, 1.332437, -0.9202039, 1.671485, -0.4251754, -6.303532, 6.746691, 1.329614, -0.9265539, 1.6817
 287135933, -1.075626, -4.705495, 5.582834, 1.332205, -0.8776453, 1.631037, -0.04933102, -6.290068, 6.519022, 1.332437, -0.9202039, 1.671485
 287235893, 0.4056786, -4.951995, 5.110226, 1.341883, -0.8703946, 1.6178, -1.075626, -4.705495, 5.582834, 1.332205, -0.8776453, 1.631037
 287335853, -0.7985255, -5.589766, 6.211757, 1.325103, -0.8988255, 1.647507, 0.4056786, -4.951995, 5.110226, 1.341883, -0.8703946, 1.6178
 287435813, -0.4957376, -5.322913, 5.916397, 1.327165, -0.8865538, 1.633333, -0.7985255, -5.589766, 6.211757, 1.325103, -0.8988255, 1.647507
 287535773, -1.133309, -4.947629, 5.794627, 1.323545, -0.8781, 1.624981, -0.4957376, -5.322913, 5.916397, 1.327165, -0.8865538, 1.633333
 287635733, 0.04511242, -4.329, 4.775538, 1.333912, -0.8492815, 1.592741, -1.133309, -4.947629, 5.794627, 1.323545, -0.8781, 1.624981
 287735693, 0.0377351, -4.567701, 4.936674, 1.331251, -0.8532716, 1.594982, 0.04511242, -4.329, 4.775538, 1.333912, -0.8492815, 1.592741
 287836486, 0.3889079, -5.092418, 5.282039, 1.330584, -0.8643696, 1.602446, 0.0377351, -4.567701, 4.936674, 1.331251, -0.8532716, 1.594982
 287936446, 0.6235819, -5.985565, 5.923081, 1.327536, -0.8880116, 1.622603, 0.3889079, -5.092418, 5.282039, 1.330584, -0.8643696, 1.602446
 288036406, -0.4970215, -4.73224, 5.345635, 1.321209, -0.8568909, 1.595498, 0.6235819, -5.985565, 5.923081, 1.327536, -0.8880116, 1.622603
 288136366, 0.3750887, -6.004593, 6.046889, 1.321308, -0.8870175, 1.619955, -0.4970215, -4.73224, 5.345635, 1.321209, -0.8568909, 1.595498
 288236326, -0.2976327, -6.093024, 6.365435, 1.312014, -0.8938227, 1.6276, 0.3750887, -6.004593, 6.046889, 1.321308, -0.8870175, 1.619955
 288336286, -0.9496171, -4.942361, 5.667954, 1.31253, -0.8613951, 1.595945, -0.2976327, -6.093024, 6.365435, 1.312014, -0.8938227, 1.6276
 288436246, -1.017495, -5.838926, 6.442633, 1.304465, -0.8897669, 1.621536, -0.9496171, -4.942361, 5.667954, 1.31253, -0.8613951, 1.595945
 288536206, -1.078875, -6.006639, 6.65753, 1.300875, -0.8958923, 1.625862, -1.017495, -5.838926, 6.442633, 1.304465, -0.8897669, 1.621536
 288636166, 0.5775916, -6.096136, 5.937672, 1.316183, -0.8798985, 1.602434, -1.078875, -6.006639, 6.65753, 1.300875, -0.8958923, 1.625862
 288736126, 0.118217, -5.108563, 5.330811, 1.314248, -0.8510487, 1.575762, 0.5775916, -6.096136, 5.937672, 1.316183, -0.8798985, 1.602434
 288836086, 0.6828842, -5.878457, 5.718674, 1.315543, -0.8685305, 1.588754, 0.118217, -5.108563, 5.330811, 1.314248, -0.8510487, 1.575762
 288936046, -0.3773749, -5.290963, 5.711687, 1.305259, -0.8571517, 1.581588, 0.6828842, -5.878457, 5.718674, 1.315543, -0.8685305, 1.588754
 289036006, 0.7556958, -6.360461, 6.087987, 1.31078, -0.8802521, 1.597885, -0.3773749, -5.290963, 5.711687, 1.305259, -0.8571517, 1.581588
 289135966, 1.173836, -4.797478, 4.501157, 1.322605, -0.8258083, 1.543014, 0.7556958, -6.360461, 6.087987, 1.31078, -0.8802521, 1.597885
 289235926, -0.9372169, -4.736358, 5.46298, 1.300065, -0.8391912, 1.562993, 1.173836, -4.797478, 4.501157, 1.322605, -0.8258083, 1.543014
 289335886, 0.9645801, -6.070123, 5.757575, 1.31087, -0.8630651, 1.577299, -0.9372169, -4.736358, 5.46298, 1.300065, -0.8391912, 1.562993
 289435846, -1.439104, -5.889662, 6.727661, 1.285186, -0.8800732, 1.602123, 0.9645801, -6.070123, 5.757575, 1.31087, -0.8630651, 1.577299
 289535806, 0.6456587, -5.141273, 5.078342, 1.308016, -0.8316457, 1.54744, -1.439104, -5.889662, 6.727661, 1.285186, -0.8800732, 1.602123
 289635766, -1.240072, -4.93816, 5.716586, 1.290747, -0.8395888, 1.560797, 0.6456587, -5.141273, 5.078342, 1.308016, -0.8316457, 1.54744
 289735726, -0.2017629, -5.475677, 5.764333, 1.293472, -0.8454538, 1.56307, -1.240072, -4.93816, 5.716586, 1.290747, -0.8395888, 1.560797
 289835686, -0.5447547, -5.033083, 5.488817, 1.291929, -0.8321862, 1.549757, -0.2017629, -5.475677, 5.764333, 1.293472, -0.8454538, 1.56307
 289936479, 0.08681665, -6.413447, 6.45921, 1.287663, -0.8728165, 1.585222, -0.5447547, -5.033083, 5.488817, 1.291929, -0.8321862, 1.549757
 290036439, 0.06902783, -4.693476, 4.914825, 1.296536, -0.8133383, 1.52693, 0.08681665, -6.413447, 6.45921, 1.287663, -0.8728165, 1.585222
 290136399, 0.4156258, -5.884159, 5.785274, 1.292414, -0.8454885, 1.556135, 0.06902783, -4.693476, 4.914825, 1.296536, -0.8133383, 1.52693
 290236359, -0.955694, -5.864655, 6.454703, 1.276481, -0.8577008, 1.573325, 0.4156258, -5.884159, 5.785274, 1.292414, -0.8454885, 1.556135
 290336319, -0.4776646, -5.303651, 5.697866, 1.282955, -0.8295907, 1.544872, -0.955694, -5.864655, 6.454703, 1.276481, -0.8577008, 1.573325
 290436279, -0.3219766, -4.527185, 5.009226, 1.286948, -0.8026327, 1.518282, -0.4776646, -5.303651, 5.697866, 1.282955, -0.8295907, 1.544872
 290536239, -0.6581475, -6.145738, 6.555367, 1.271841, -0.8574829, 1.572479, -0.3219766, -4.527185, 5.009226, 1.286948, -0.8026327, 1.518282
 290636199, 0.6007092, -5.374571, 5.243829, 1.289241, -0.8152335, 1.525791, -0.6581475, -6.145738, 6.555367, 1.271841, -0.8574829, 1.572479
 290736159, 1.07715, -5.776263, 5.441107, 1.291874, -0.8236253, 1.530498, 0.6007092, -5.374571, 5.243829, 1.289241, -0.8152335, 1.525791
 290836119, 0.4533193, -4.533463, 4.595303, 1.288206, -0.7873371, 1.498608, 1.07715, -5.776263, 5.441107, 1.291874, -0.8236253, 1.530498
 290936079, -0.05163778, -5.380891, 5.627284, 1.27643, -0.8163044, 1.527968, 0.4533193, -4.533463, 4.595303, 1.288206, -0.7873371, 1.498608
 291036039, 0.8418012, -4.824556, 4.67095, 1.288469, -0.7894958, 1.496462, -0.05163778, -5.380891, 5.627284, 1.27643, -0.8163044, 1.527968
 291135999, 1.430478, -4.978665, 4.586402, 1.294091, -0.7892411, 1.491631, 0.8418012, -4.824556, 4.67095, 1.288469, -0.7894958, 1.496462
 291235959, -0.1998277, -5.978998, 6.20628, 1.265944, -0.8330256, 1.542465, 1.430478, -4.978665, 4.586402, 1.294091, -0.7892411, 1.491631
 291335919, -0.2068727, -5.166992, 5.5569, 1.268848, -0.8031588, 1.51408, -0.1998277, -5.978998, 6.20628, 1.265944, -0.8330256, 1.542465
 291435879, 1.254543, -5.261549, 4.893663, 1.284834, -0.7905787, 1.494919, -0.2068727, -5.166992, 5.5569, 1.268848, -0.8031588, 1.51408
 291535839, 0.1569536, -4.633585, 4.910902, 1.271448, -0.777119, 1.489553, 1.254543, -5.261549, 4.893663, 1.284834, -0.7905787, 1.494919
 291635799, 1.18009, -5.413569, 5.062728, 1.278896, -0.7895837, 1.496955, 0.1569536, -4.633585, 4.910902, 1.271448, -0.777119, 1.489553
 291735759, -0.283515, -5.743392, 6.121622, 1.255899, -0.8123458, 1.527747, 1.18009, -5.413569, 5.062728, 1.278896, -0.7895837, 1.496955
 291835719, -0.1517459, -5.798353, 6.061269, 1.255212, -0.8095397, 1.524828, -0.283515, -5.743392, 6.121622, 1.255899, -0.8123458, 1.527747
 291935679, 0.7136506, -4.707942, 4.716066, 1.269355, -0.7638752, 1.476611, -0.1517459, -5.798353, 6.061269, 1.255212, -0.8095397, 1.524828
 292036472, 0.04384552, -6.184078, 6.298054, 1.251072, -0.8172388, 1.531022, 0.7136506, -4.707942, 4.716066, 1.269355, -0.7638752, 1.476611
 292136432, -0.04393087, -5.920106, 6.145638, 1.249718, -0.8065127, 1.521146, 0.04384552, -6.184078, 6.298054, 1.251072, -0.8172388, 1.531022
 292236392, 0.355956, -5.614802, 5.629931, 1.254952, -0.7881741, 1.501074, -0.04393087, -5.920106, 6.145638, 1.249718, -0.8065127, 1.521146
 292336352, -0.3728282, -4.824998, 5.350602, 1.249785, -0.7674582, 1.484066, 0.355956, -5.614802, 5.629931, 1.254952, -0.7881741, 1.501074
 292436312, -0.3966038, -5.057338, 5.599494, 1.245922, -0.7730966, 1.490033, -0.3728282, -4.824998, 5.350602, 1.249785, -0.7674582, 1.484066
 292536272, -0.7416145, -5.742961, 6.346484, 1.235923, -0.797996, 1.516829, -0.3966038, -5.057338, 5.599494, 1.245922, -0.7730966, 1.490033
 292636232, -0.09905322, -5.448862, 5.782597, 1.241959, -0.7767673, 1.49509, -0.7416145, -5.742961, 6.346484, 1.235923, -0.797996, 1.516829
 292736192, 0.2344143, -5.474327, 5.609616, 1.243542, -0.7701785, 1.488811, -0.09905322, -5.448862, 5.782597, 1.241959, -0.7767673, 1.49509
 292836152, 0.1361894, -5.714646, 5.927752, 1.238327, -0.777502, 1.497887, 0.2344143, -5.474327, 5.609616, 1.243542, -0.7701785, 1.488811
 292936112, 1.092136, -5.393185, 5.218894, 1.250571, -0.7551692, 1.471498, 0.1361894, -5.714646, 5.927752, 1.238327, -0.777502, 1.497887
 293036072, -0.3295768, -5.694308, 6.130882, 1.2288, -0.7761658, 1.499824, 1.092136, -5.393185, 5.218894, 1.250571, -0.7551692, 1.471498
 293136032, 0.8574687, -5.622562, 5.527339, 1.241621, -0.7594091, 1.477713, -0.3295768, -5.694308, 6.130882, 1.2288, -0.7761658, 1.499824
 293235992, 0.9960235, -5.448517, 5.326285, 1.242278, -0.7497806, 1.467712, 0.8574687, -5.622562, 5.527339, 1.241621, -0.7594091, 1.477713
 293335952, -0.7288927, -5.80811, 6.444156, 1.217379, -0.7776902, 1.503797, 0.9960235, -5.448517, 5.326285, 1.242278, -0.7497806, 1.467712
 293435912, 1.349834, -5.300776, 4.985579, 1.244261, -0.735632, 1.452796, -0.7288927, -5.80811, 6.444156, 1.217379, -0.7776902, 1.503797
 293535872, 0.7501948, -4.933862, 4.921005, 1.234725, -0.7240407, 1.447591, 1.349834, -5.300776, 4.985579, 1.244261, -0.735632, 1.452796
 293635832, 0.3717929, -6.389549, 6.425434, 1.21804, -0.7777805, 1.503657, 0.7501948, -4.933862, 4.921005, 1.234725, -0.7240407, 1.447591
 293735792, -0.1868052, -4.812601, 5.337868, 1.219107, -0.7221202, 1.454446, 0.3717929, -6.389549, 6.425434, 1.21804, -0.7777805, 1.503657
 293835752, 0.8521153, -6.186845, 6.076792, 1.221021, -0.7587762, 1.485645, -0.1868052, -4.812601, 5.337868, 1.219107, -0.7221202, 1.454446
 293935712, -0.7149988, -5.858763, 6.511017, 1.201748, -0.7598693, 1.496076, 0.8521153, -6.186845, 6.076792, 1.221021, -0.7587762, 1.485645
 294035672, 0.6870399, -5.768713, 5.774549, 1.216371, -0.7376349, 1.468769, -0.7149988, -5.858763, 6.511017, 1.201748, -0.7598693, 1.496076
 294136465, 0.4087164, -6.340462, 6.438529, 1.205769, -0.7600369, 1.493922, 0.6870399, -5.768713, 5.774549, 1.216371, -0.7376349, 1.468769
 294236425, 0.8188779, -5.209896, 5.248327, 1.21587, -0.7097095, 1.444335, 0.4087164, -6.340462, 6.438529, 1.205769, -0.7600369, 1.493922
 294336385, -0.639273, -6.06682, 6.752885, 1.189441, -0.7556561, 1.498226, 0.8188779, -5.209896, 5.248327, 1.21587, -0.7097095, 1.444335
 294436345, 1.069387, -6.081422, 5.862463, 1.2099, -0.7319483, 1.466549, -0.639273, -6.06682, 6.752885, 1.189441, -0.7556561, 1.498226
 294536305, -0.01518798, -5.403605, 5.847144, 1.195988, -0.7146813, 1.458175, 1.069387, -6.081422, 5.862463, 1.2099, -0.7319483, 1.466549
 294636265, -0.288089, -5.307804, 5.912594, 1.190825, -0.710885, 1.457326, -0.01518798, -5.403605, 5.847144, 1.195988, -0.7146813, 1.458175
 294736225, 0.5212212, -5.759378, 5.914871, 1.194733, -0.7154294, 1.459361, -0.288089, -5.307804, 5.912594, 1.190825, -0.710885, 1.457326
 294836185, 0.8669376, -6.67805, 6.582388, 1.190884, -0.7465727, 1.488456, 0.5212212, -5.759378, 5.914871, 1.194733, -0.7154294, 1.459361
 294936145, -0.006845951, -5.513451, 5.997225, 1.183553, -0.7052529, 1.455511, 0.8669376, -6.67805, 6.582388, 1.190884, -0.7465727, 1.488456
 295036105, -0.4613495, -5.812472, 6.496215, 1.173186, -0.7193168, 1.473149, -0.006845951, -5.513451, 5.997225, 1.183553, -0.7052529, 1.455511
 295136065, 0.6188443, -5.690194, 5.866277, 1.184413, -0.6980476, 1.448602, -0.4613495, -5.812472, 6.496215, 1.173186, -0.7193168, 1.473149
 295236025, -0.3898964, -6.018765, 6.66985, 1.166042, -0.7200285, 1.477377, 0.6188443, -5.690194, 5.866277, 1.184413, -0.6980476, 1.448602
 295335985, 0.5399541, -4.814963, 5.137581, 1.182606, -0.6585451, 1.415363, -0.3898964, -6.018765, 6.66985, 1.166042, -0.7200285, 1.477377
 295435945, -0.6676359, -5.955691, 6.803343, 1.15731, -0.7137868, 1.477446, 0.5399541, -4.814963, 5.137581, 1.182606, -0.6585451, 1.415363
 295535905, 1.297088, -5.738083, 5.635619, 1.182742, -0.6775251, 1.432796, -0.6676359, -5.955691, 6.803343, 1.15731, -0.7137868, 1.477446
 295635865, -0.1454713, -5.665154, 6.27399, 1.159106, -0.6860755, 1.452229, 1.297088, -5.738083, 5.635619, 1.182742, -0.6775251, 1.432796
 295735825, -0.3860777, -4.741191, 5.592407, 1.159868, -0.6495366, 1.419752, -0.1454713, -5.665154, 6.27399, 1.159106, -0.6860755, 1.452229
 295835785, 0.5929734, -4.97486, 5.402856, 1.165481, -0.6449547, 1.412912, -0.3860777, -4.741191, 5.592407, 1.159868, -0.6495366, 1.419752
 295935745, -0.3616639, -5.172428, 6.042325, 1.149293, -0.658125, 1.433248, 0.5929734, -4.97486, 5.402856, 1.165481, -0.6449547, 1.412912
 296035705, -0.2460299, -4.713006, 5.561077, 1.150428, -0.6348194, 1.41205, -0.3616639, -5.172428, 6.042325, 1.149293, -0.658125, 1.433248
 296135665, 0.4507061, -5.384223, 5.810428, 1.150546, -0.6479616, 1.423824, -0.2460299, -4.713006, 5.561077, 1.150428, -0.6348194, 1.41205
 296236458, 0.8826981, -5.526608, 5.70391, 1.152714, -0.6443619, 1.419687, 0.4507061, -5.384223, 5.810428, 1.150546, -0.6479616, 1.423824
 296336418, 0.04123503, -5.909638, 6.477166, 1.134253, -0.6659814, 1.448409, 0.8826981, -5.526608, 5.70391, 1.152714, -0.6443619, 1.419687
 296436378, 0.5254974, -6.118471, 6.482177, 1.135429, -0.6658332, 1.447928, 0.04123503, -5.909638, 6.477166, 1.134253, -0.6659814, 1.448409
 296536338, 0.6374224, -6.025929, 6.343355, 1.134132, -0.6555753, 1.44024, 0.5254974, -6.118471, 6.482177, 1.135429, -0.6658332, 1.447928
 296636298, 0.5512404, -5.778761, 6.144433, 1.131144, -0.6411397, 1.429049, 0.6374224, -6.025929, 6.343355, 1.134132, -0.6555753, 1.44024
 296736258, 0.4303601, -5.944918, 6.439783, 1.123807, -0.6469478, 1.438478, 0.5512404, -5.778761, 6.144433, 1.131144, -0.6411397, 1.429049
 296836218, 0.4296799, -5.613865, 6.116119, 1.122922, -0.6276596, 1.421691, 0.4303601, -5.944918, 6.439783, 1.123807, -0.6469478, 1.438478
 296936178, 0.9428076, -5.590178, 5.733192, 1.128311, -0.6142582, 1.407575, 0.4296799, -5.613865, 6.116119, 1.122922, -0.6276596, 1.421691
 297036138, -0.2073957, -5.519451, 6.238955, 1.109105, -0.6208034, 1.423113, 0.9428076, -5.590178, 5.733192, 1.128311, -0.6142582, 1.407575
 297136098, 0.7887163, -5.195298, 5.478204, 1.121218, -0.5918072, 1.391747, -0.2073957, -5.519451, 6.238955, 1.109105, -0.6208034, 1.423113
 297236058, 1.1273, -6.231867, 6.215228, 1.116872, -0.627256, 1.425496, 0.7887163, -5.195298, 5.478204, 1.121218, -0.5918072, 1.391747
 297336018, 0.2741089, -6.080991, 6.502379, 1.100221, -0.62639, 1.433845, 1.1273, -6.231867, 6.215228, 1.116872, -0.627256, 1.425496
 297435978, 0.06322548, -6.233438, 6.656305, 1.093331, -0.6306431, 1.441201, 0.2741089, -6.080991, 6.502379, 1.100221, -0.62639, 1.433845
 297535938, -0.3808453, -5.562403, 6.305726, 1.090019, -0.6027399, 1.418598, 0.06322548, -6.233438, 6.656305, 1.093331, -0.6306431, 1.441201
 297635898, 1.404241, -5.643505, 5.47627, 1.113488, -0.5810913, 1.387512, -0.3808453, -5.562403, 6.305726, 1.090019, -0.6027399, 1.418598
 297735858, -0.5935954, -5.831348, 6.670355, 1.078341, -0.6105574, 1.432168, 1.404241, -5.643505, 5.47627, 1.113488, -0.5810913, 1.387512
 297835818, 0.5368605, -6.368258, 6.557292, 1.086167, -0.6151046, 1.432516, -0.5935954, -5.831348, 6.670355, 1.078341, -0.6105574, 1.432168
 297935778, 0.3373065, -5.849835, 6.139738, 1.084542, -0.5884929, 1.410078, 0.5368605, -6.368258, 6.557292, 1.086167, -0.6151046, 1.432516
 298035738, -0.4939673, -6.01808, 6.715174, 1.068734, -0.6047749, 1.432785, 0.3373065, -5.849835, 6.139738, 1.084542, -0.5884929, 1.410078
 298135698, 0.02272654, -5.284537, 5.829125, 1.078087, -0.5608559, 1.389402, -0.4939673, -6.01808, 6.715174, 1.068734, -0.6047749, 1.432785
 298235658, -0.2234799, -5.654835, 6.286045, 1.068671, -0.5765134, 1.408558, 0.02272654, -5.284537, 5.829125, 1.078087, -0.5608559, 1.389402
 298336451, 0.7377694, -5.068158, 5.283459, 1.083401, -0.5355729, 1.365133, -0.2234799, -5.654835, 6.286045, 1.068671, -0.5765134, 1.408558
 298436411, 0.7993298, -6.024012, 6.108452, 1.07459, -0.5718584, 1.402469, 0.7377694, -5.068158, 5.283459, 1.083401, -0.5355729, 1.365133
 298536371, 0.8863959, -6.366771, 6.394098, 1.069914, -0.58323, 1.415918, 0.7993298, -6.024012, 6.108452, 1.07459, -0.5718584, 1.402469
 298636331, 0.04147497, -5.699816, 6.144015, 1.059025, -0.5574049, 1.398755, 0.8863959, -6.366771, 6.394098, 1.069914, -0.58323, 1.415918
 298736291, 1.046646, -6.368559, 6.268732, 1.066889, -0.572616, 1.408946, 0.04147497, -5.699816, 6.144015, 1.059025, -0.5574049, 1.398755
