TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 367631222, 0.1252975, 0.02042834, -0.004769632, 0.00104407, 0.04987513, 0.007754665, -0.0006875148, 0.0005187925, 0.989314, 0.1022096, 0.3503954
 367831142, 0.143249, 0.02246038, 0.001044165, 0.00104407, 0.05516349, 0.008872427, 0.001319612, 0.0005187925, 0.9895137, 0.1024125, 0.3503954
 368031062, 0.15746, 0.02488833, 0.005187346, 0.00104407, 0.0605911, 0.009530115, 0.00208894, 0.0005187925, 0.9897336, 0.1023041, 0.3503954
 368230982, 0.1710265, 0.02587954, 0.005035223, 0.00104407, 0.06528928, 0.009625433, 0.001295032, 0.0005187925, 0.9899651, 0.1020439, 0.3503954
 368430902, 0.1833496, 0.02665094, 0.000602078, 0.00104407, 0.06949111, 0.009759448, -0.0007284467, 0.0005187925, 0.9902152, 0.1018939, 0.3503954
 368630822, 0.1988088, 0.0275449, -0.000209467, 0.00104407, 0.07662032, 0.01046834, 0.0006905272, 0.0005187925, 0.9904748, 0.101769, 0.3503954
 368830742, 0.2165285, 0.02898607, 0.0006632666, 0.00104407, 0.08277607, 0.01103705, 8.837979E-05, 0.0005187925, 0.99072, 0.1015906, 0.3503954
 369030662, 0.2333055, 0.03016626, 0.0002895794, 0.00104407, 0.08877476, 0.01128962, 0.0006243436, 0.0005187925, 0.9909539, 0.1015075, 0.3503954
 369231415, 0.2520658, 0.03081978, 0.003143689, 0.001046232, 0.0958393, 0.01121009, 0.001259456, 0.0005209541, 0.9911793, 0.1014769, 0.3511209
 369431335, 0.2689423, 0.03178764, 0.00291261, 0.001046232, 0.1017667, 0.01226838, 0.0009578163, 0.0005187925, 0.991455, 0.1017814, 0.3511209
 369631255, 0.2864587, 0.03676987, 0.002816997, 0.00104407, 0.108368, 0.01516617, 0.0009506272, 0.0005187925, 0.9918215, 0.1021797, 0.3503954
 369831175, 0.3059504, 0.04371537, 0.003455339, 0.00104407, 0.1159081, 0.01686967, 0.001980963, 0.0005187925, 0.9922009, 0.1019947, 0.3503954
 370031095, 0.3229693, 0.04747079, 0.00535271, 0.00104407, 0.1202599, 0.01765689, 0.001858853, 0.0005187925, 0.9925393, 0.1013172, 0.3503954
 370231015, 0.3313374, 0.0487152, 0.006188049, 0.00104407, 0.1218067, 0.01783051, 0.002594793, 0.0005187925, 0.9928265, 0.1007404, 0.3503954
 370430935, 0.3355508, 0.04931522, 0.007426393, 0.00104407, 0.1231851, 0.01820491, 0.00294493, 0.0005187925, 0.9930568, 0.1005632, 0.3503954
 370630855, 0.3395102, 0.04969855, 0.005838399, 0.00104407, 0.1246902, 0.01799163, 0.0008490861, 0.0005187925, 0.993227, 0.1007456, 0.3503954
 370830775, 0.3449401, 0.04928343, 0.00208975, 0.00104407, 0.1270598, 0.01810882, 0.0005452692, 0.0005187925, 0.9933581, 0.101108, 0.3503954
 371030695, 0.3511585, 0.05007247, 0.001894696, 0.00104407, 0.1295719, 0.0189505, 0.0006224764, 0.0005187925, 0.9935234, 0.101653, 0.3503954
 371231448, 0.357217, 0.05459181, 0.001333691, 0.001046232, 0.1306691, 0.02111262, 0.000619118, 0.0005209541, 0.9937363, 0.1020914, 0.3511209
 371431368, 0.3592291, 0.05972477, 0.002595827, 0.001046232, 0.1314341, 0.0226246, 0.001546103, 0.0005187925, 0.9939474, 0.1020313, 0.3511209
 371631288, 0.3611126, 0.06283921, 0.003176022, 0.00104407, 0.1318586, 0.02352207, -0.0003625826, 0.0005187925, 0.9941476, 0.1017146, 0.3503954
 371831208, 0.3629868, 0.06465533, 0.0002098434, 0.00104407, 0.1327384, 0.0236259, -0.0003968762, 0.0005187925, 0.9943175, 0.1014815, 0.3503954
 372031128, 0.3664111, 0.06504679, -0.0006452065, 0.00104407, 0.1345733, 0.02356809, -2.260257E-05, 0.0005187925, 0.9944471, 0.1013511, 0.3503954
 372231048, 0.370653, 0.06440483, -0.0006185262, 0.00104407, 0.1359421, 0.0232278, -0.0002973177, 0.0005187925, 0.9945426, 0.1013192, 0.3503954
 372430968, 0.3746738, 0.0632791, -0.001226679, 0.00104407, 0.1377838, 0.02274456, -0.0002963716, 0.0005187925, 0.994613, 0.1014288, 0.3503954
 372630888, 0.3804047, 0.0622586, -0.001009911, 0.00104407, 0.1402298, 0.02249968, -0.0003280007, 0.0005187925, 0.9946695, 0.1015523, 0.3503954
 372830808, 0.3866021, 0.06104758, 0.0007109372, 0.00104407, 0.142405, 0.0219529, 0.001078159, 0.0005187925, 0.994714, 0.1016557, 0.3503954
 373030728, 0.3923522, 0.06017794, 0.002779043, 0.00104407, 0.1440439, 0.021928, 0.001049274, 0.0005187925, 0.9947562, 0.1017399, 0.3503954
 373231481, 0.3994808, 0.06178739, 0.002429897, 0.001046232, 0.1483847, 0.02381025, 0.0007772284, 0.0005209541, 0.9947967, 0.101747, 0.3511209
 373431401, 0.408871, 0.06559275, 0.0009723234, 0.001046232, 0.1508248, 0.02424042, -0.0003466292, 0.0005187925, 0.9948326, 0.1015289, 0.3511209
 373631321, 0.419646, 0.06694454, -0.001204509, 0.00104407, 0.15614, 0.02457876, -0.001121593, 0.0005187925, 0.9948512, 0.1012442, 0.3503954
 373831241, 0.4377619, 0.06666677, -0.002141523, 0.00104407, 0.1647542, 0.02412566, -0.000252594, 0.0005187925, 0.994827, 0.1011769, 0.3503954
 374031161, 0.4657552, 0.06511086, -0.001079563, 0.00104407, 0.1774901, 0.02335296, 0.0002231218, 0.0005187925, 0.9947762, 0.1011578, 0.3503954
 374231081, 0.5051962, 0.06228986, 0.0007884566, 0.00104407, 0.1935942, 0.0214259, 0.0002999071, 0.0005187925, 0.9946864, 0.101386, 0.3503954
 374431001, 0.5319852, 0.05745693, 0.0009228481, 0.00104407, 0.1919896, 0.01999041, -0.0002477953, 0.0005187925, 0.9945839, 0.1020327, 0.3503954
 374630921, 0.5012131, 0.0525539, -0.001139229, 0.00104407, 0.1683329, 0.01838959, -0.0006045878, 0.0005187925, 0.9944982, 0.1028183, 0.3503954
 374830841, 0.4282931, 0.04884636, -0.002285957, 0.00104407, 0.1392362, 0.01722186, -0.001274001, 0.0005187925, 0.9944463, 0.103366, 0.3503954
 375030761, 0.3526177, 0.0463984, -0.003328728, 0.00104407, 0.1140984, 0.016435, -0.001387747, 0.0005187925, 0.9944436, 0.103386, 0.3503954
 375230681, 0.2897342, 0.04351899, -0.003876508, 0.00104407, 0.09387202, 0.01522077, -0.001664437, 0.0005187925, 0.994481, 0.1031284, 0.3503954
 375431434, 0.2359328, 0.03985479, -0.004246659, 0.001046232, 0.07441552, 0.01340818, -0.001412527, 0.0005209541, 0.9945282, 0.1029152, 0.3511209
 375631354, 0.1810622, 0.03473257, -0.003790513, 0.001046232, 0.0544012, 0.01164055, -0.002037, 0.0005187925, 0.99457, 0.1027673, 0.3511209
 375831274, 0.1287523, 0.03079425, -0.004199646, 0.00104407, 0.03637726, 0.01095677, -0.00136311, 0.0005187925, 0.9945915, 0.1027033, 0.3503954
 376031194, 0.08349913, 0.02914913, -0.004090573, 0.00104407, 0.02221579, 0.01024234, -0.00140513, 0.0005187925, 0.9946092, 0.102678, 0.3503954
 376231114, 0.04604794, 0.02637696, -0.003794392, 0.00104407, 0.009500248, 0.008802382, -0.001475221, 0.0005187925, 0.9946198, 0.1027657, 0.3503954
 376431034, 0.01473573, 0.02271423, -0.003203311, 0.00104407, 1.227797E-05, 0.007341575, -0.001004701, 0.0005187925, 0.9946012, 0.1031157, 0.3503954
 376630954, -0.008717399, 0.01869266, -0.002227994, 0.00104407, -0.007364107, 0.006104266, -0.0009424015, 0.0005187925, 0.9945719, 0.1036062, 0.3503954
 376830874, -0.02584798, 0.01451405, -0.001403339, 0.00104407, -0.01209415, 0.004249224, -0.0001262338, 0.0005187925, 0.9945747, 0.1037399, 0.3503954
 377030794, -0.03696266, 0.009757466, -0.0005215323, 0.00104407, -0.01500291, 0.002623161, -0.0002926621, 0.0005187925, 0.9945957, 0.1036496, 0.3503954
 377230714, -0.04316161, 0.006033004, -0.0001574791, 0.00104407, -0.01665289, 0.0015103, 0.0002308863, 0.0005187925, 0.9946178, 0.103518, 0.3503954
 377431467, -0.04562593, 0.003308188, 0.000547187, 0.001046232, -0.01647155, 0.0008379787, 0.0005134328, 0.0005209541, 0.9946384, 0.1033648, 0.3511209
 377631387, -0.04572047, 0.001149634, 0.0007946353, 0.001046232, -0.0166958, 9.426002E-05, 0.0003557772, 0.0005187925, 0.9946587, 0.1032, 0.3511209
 377831307, -0.04476548, -0.0002157629, 0.0007580644, 0.00104407, -0.01552616, -0.0003050528, 0.0005238238, 0.0005187925, 0.9946761, 0.1030455, 0.3503954
 378031227, -0.04089908, -0.001465977, 0.001075834, 0.00104407, -0.01373046, -0.0007602323, 0.0003712384, 0.0005187925, 0.994693, 0.1028871, 0.3503954
 378231147, -0.03619893, -0.002557582, 0.0008568351, 0.00104407, -0.01233362, -0.001107223, 0.000595901, 0.0005187925, 0.9947119, 0.1027027, 0.3503954
 378431067, -0.03084073, -0.002920978, 0.001194282, 0.00104407, -0.009774899, -0.0008340381, 0.0004006106, 0.0005187925, 0.9947355, 0.1024701, 0.3503954
 378630987, -0.02378779, -0.002020273, 0.002011804, 0.00104407, -0.007093012, -0.0002204516, 0.001688752, 0.0005187925, 0.9947659, 0.1021781, 0.3503954
 378830907, -0.01611928, 0.0009556807, 0.02179931, 0.00104407, -0.003929668, 0.001237645, 0.01822732, 0.0005187925, 0.9948057, 0.1017924, 0.3503954
 379030827, -0.008268057, 0.002553185, 0.07510879, 0.00104407, -0.001573871, 0.0005678668, 0.0410275, 0.0005187925, 0.994848, 0.1013748, 0.3503954
 379230747, -0.002972533, -0.0001421463, 0.1422458, 0.00104407, -0.0005037017, -0.000547484, 0.06805597, 0.0005187925, 0.9948853, 0.1009803, 0.3503954
 379430667, 5.505078E-05, -0.002464621, 0.2171047, 0.00104407, 0.0004871167, -0.001059214, 0.09552265, 0.0005187925, 0.9949161, 0.1006591, 0.3503954
 379631420, 0.002761732, -0.002196781, 0.292789, 0.001046232, 0.001894477, -0.0002084781, 0.1222252, 0.0005209541, 0.994941, 0.1004192, 0.3511209
 379831340, 0.005527347, 0.0008867636, 0.3475678, 0.001046232, 0.002023499, 0.001178602, 0.1326132, 0.0005187925, 0.9949632, 0.1002194, 0.3511209
 380031260, 0.005746192, 0.004101105, 0.3668486, 0.00104407, 0.001954888, 0.002131471, 0.1348614, 0.0005187925, 0.9949796, 0.1000659, 0.3503954
 380231180, 0.005772192, 0.005940645, 0.3607368, 0.00104407, 0.00193425, 0.002437684, 0.1241881, 0.0005187925, 0.9949926, 0.09993865, 0.3503954
 380431100, 0.005726065, 0.006930694, 0.3135261, 0.00104407, 0.002370382, 0.002450535, 0.09925365, 0.0005187925, 0.9950066, 0.09980463, 0.3503954
 380631020, 0.007114721, 0.008089168, 0.2389085, 0.00104407, 0.002967045, 0.003601962, 0.06949888, 0.0005187925, 0.9950202, 0.09967459, 0.3503954
 380830940, 0.007775827, 0.01072808, 0.155256, 0.00104407, 0.002850428, 0.004097678, 0.0391477, 0.0005187925, 0.9950331, 0.09954438, 0.3503954
 381030860, 0.007468505, 0.01175953, 0.07075782, 0.00104407, 0.002535121, 0.004586661, 0.00724309, 0.0005187925, 0.995047, 0.09940312, 0.3503954
 381230780, 0.006905066, 0.01311157, -0.006035397, 0.00104407, 0.002332216, 0.004913554, -0.01371056, 0.0005187925, 0.9950587, 0.09928184, 0.3503954
 381430700, 0.006022735, 0.01415633, -0.04627523, 0.00104407, 0.002087467, 0.005291264, -0.02093679, 0.0005187925, 0.9950673, 0.09919164, 0.3503954
 381631453, 0.005081378, 0.01457254, -0.05948013, 0.001046232, 0.001499821, 0.005212221, -0.02324015, 0.0005209541, 0.9950739, 0.09911941, 0.3511209
 381831373, 0.004063962, 0.01510962, -0.0576686, 0.001046232, 0.001612871, 0.005796372, -0.01818278, 0.0005187925, 0.9950783, 0.09906716, 0.3511209
 382031293, 0.004447755, 0.01552775, -0.04737638, 0.00104407, 0.001979586, 0.005396383, -0.01581172, 0.0005187925, 0.9950814, 0.09904052, 0.3503954
 382231213, 0.005464548, 0.01429129, -0.03780118, 0.00104407, 0.002009538, 0.004782176, -0.011637, 0.0005187925, 0.9950855, 0.09900461, 0.3503954
 382431133, 0.005186555, 0.01294044, -0.02639522, 0.00104407, 0.001678488, 0.00458437, -0.007013307, 0.0005187925, 0.9950904, 0.0989594, 0.3503954
 382631053, 0.002975696, 0.01293877, -0.0184616, 0.00104407, 0.0001904953, 0.004992464, -0.007334082, 0.0005187925, 0.9950953, 0.09889681, 0.3503954
 382830973, 0.0006537347, 0.0148744, -0.03776554, 0.00104407, 0.0002649207, 0.005923274, -0.02368248, 0.0005187925, 0.9951007, 0.09882446, 0.3503954
 383030893, 0.0006492216, 0.01596587, -0.08923662, 0.00104407, 0.0002686769, 0.00562559, -0.04582435, 0.0005187925, 0.9951106, 0.09873047, 0.3503954
 383230813, 0.0003581713, 0.01442778, -0.1541714, 0.00104407, -1.277021E-05, 0.004820451, -0.07135151, 0.0005187925, 0.9951209, 0.09864367, 0.3503954
 383430733, 0.0004345648, 0.01205736, -0.2258629, 0.00104407, 0.0002476358, 0.004180529, -0.0982082, 0.0005187925, 0.9951302, 0.0985593, 0.3503954
 383631486, 0.001040002, 0.01156983, -0.2961823, 0.001046232, 0.0007377728, 0.004148167, -0.1186632, 0.0005187925, 0.9951371, 0.09848791, 0.3511209
 383831406, 0.000775334, 0.01193679, -0.3177375, 0.001046232, -0.0003933869, 0.004602855, -0.1095519, 0.0005209541, 0.9951406, 0.09844307, 0.3511209
 384031326, -0.0014872, 0.01332969, -0.2753005, 0.001046232, -0.0006201389, 0.005051231, -0.08734183, 0.0005187925, 0.9951425, 0.09841176, 0.3511209
 384231246, -0.001923094, 0.01405061, -0.2069231, 0.00104407, -0.0009558015, 0.004821295, -0.05847983, 0.0005187925, 0.9951468, 0.09837753, 0.3503954
 384431166, -0.002150788, 0.01266781, -0.1247131, 0.00104407, -0.0006615755, 0.004542696, -0.02715059, 0.0005187925, 0.995151, 0.09833919, 0.3503954
 384631086, -0.002052805, 0.01168227, -0.04075524, 0.00104407, -0.0008870066, 0.003982394, 0.001237957, 0.0005187925, 0.9951551, 0.09830105, 0.3503954
 384831006, -0.002125968, 0.01087994, 0.01812499, 0.00104407, -0.0005783239, 0.003563368, 0.0130489, 0.0005187925, 0.9951586, 0.09827051, 0.3503954
 385030926, -0.001695381, 0.01012438, 0.04202985, 0.00104407, -0.0006966433, 0.003725535, 0.01808331, 0.0005187925, 0.9951622, 0.09823249, 0.3503954
 385230846, -0.001821346, 0.01017032, 0.05014573, 0.00104407, -0.0009105697, 0.003379461, 0.01775758, 0.0005187925, 0.9951706, 0.09815181, 0.3503954
 385430766, -0.00135192, 0.009486901, 0.04556006, 0.00104407, -0.0001099303, 0.003158713, 0.01506664, 0.0005187925, 0.9951828, 0.09803152, 0.3503954
 385630686, 0.0009224258, 0.008571581, 0.03646495, 0.00104407, 0.0007162602, 0.003112512, 0.01175204, 0.0005187925, 0.9951888, 0.09797333, 0.3503954
 385831439, 0.002057247, 0.008289132, 0.02732081, 0.001046232, 0.000106226, 0.002632512, 0.007771003, 0.0005209541, 0.9951931, 0.09793203, 0.3511209
 386031359, 0.0005061717, 0.007624704, 0.01777795, 0.001046232, 0.0003930569, 0.002941241, 0.004561082, 0.0005187925, 0.9951921, 0.09794141, 0.3511209
 386231279, 0.0006298403, 0.00871577, 0.01079442, 0.00104407, 0.0002995813, 0.003504663, 0.002488191, 0.0005187925, 0.9951907, 0.09795405, 0.3503954
 386431199, 0.001847933, 0.009387547, 0.004743438, 0.00104407, 0.001220711, 0.003106881, 0.001174513, 0.0005187925, 0.9951922, 0.0979399, 0.3503954
 386631119, 0.004295609, 0.008755749, 0.002227474, 0.00104407, 0.00212559, 0.003343253, 0.0007654072, 0.0005187925, 0.9951948, 0.09791193, 0.3503954
 386831039, 0.004497441, 0.009866491, -0.000590864, 0.00104407, 0.0009620067, 0.003669536, -0.0005835904, 0.0005187925, 0.9952011, 0.0978422, 0.3503954
 387030959, 0.00235066, 0.01101642, -0.002223208, 0.00104407, 0.0009220541, 0.00435674, -0.001263964, 0.0005187925, 0.9952037, 0.09781249, 0.3503954
 387230879, 0.002424179, 0.01248809, -0.002909936, 0.00104407, 0.001061656, 0.004700617, -0.0005778301, 0.0005187925, 0.995204, 0.09779686, 0.3503954
 387430799, 0.003171335, 0.0136298, -0.001970541, 0.00104407, 0.0008147447, 0.005141385, -0.000270784, 0.0005187925, 0.9952045, 0.09777609, 0.3503954
 387630719, 0.002061971, 0.01505987, -0.001536899, 0.00104407, 0.0005015606, 0.005952508, -0.0001870003, 0.0005187925, 0.9952035, 0.09777273, 0.3503954
 387831472, 0.0001728971, 0.01590434, -0.001393162, 0.001046232, -0.0007701285, 0.005546709, -0.0004131599, 0.0005209541, 0.9952058, 0.09775588, 0.3511209
 388031392, -0.003012422, 0.01451488, -0.001539941, 0.001046232, -0.001532957, 0.005179362, -0.0007879001, 0.0005187925, 0.9952117, 0.09770838, 0.3511209
 388231312, -0.004962294, 0.0133096, -0.001572058, 0.00104407, -0.001612965, 0.004597731, -0.0003356937, 0.0005187925, 0.9952152, 0.09768302, 0.3503954
 388431232, -0.004212611, 0.0118542, -0.001190999, 0.00104407, -0.001101355, 0.00388653, -0.0004817298, 0.0005187925, 0.995215, 0.09769535, 0.3503954
 388631152, -0.002139, 0.0102904, -0.001073035, 0.00104407, -0.0005039829, 0.003700074, -2.661713E-05, 0.0005187925, 0.9952186, 0.09766109, 0.3503954
 388831072, -8.258849E-05, 0.009594957, -0.0005144838, 0.00104407, 0.0002521543, 0.003103142, 0.0004824818, 0.0005187925, 0.9952295, 0.09755345, 0.3503954
 389030992, 0.0007879689, 0.008543851, -0.0001722195, 0.00104407, 9.373061E-05, 0.003178632, -0.0002664084, 0.0005187925, 0.9952415, 0.09743457, 0.3503954
 389230912, 0.0001170637, 0.008483081, -0.0004899998, 0.00104407, -3.518549E-05, 0.002877806, 2.325559E-05, 0.0005187925, 0.9952471, 0.09737913, 0.3503954
 389430832, -9.575749E-05, 0.008589, -0.0003733238, 0.00104407, 8.175911E-05, 0.003876925, -0.0002144444, 0.0005187925, 0.9952497, 0.09734465, 0.3503954
 389630752, 0.0002126485, 0.01162435, -0.0008989231, 0.00104407, -0.0001767064, 0.004880236, -0.0005895425, 0.0005187925, 0.9952526, 0.09729648, 0.3503954
 389830672, -0.0004625615, 0.01392078, -0.0008156682, 0.00104407, -0.0005690585, 0.005427001, 0.0001528498, 0.0005187925, 0.9952572, 0.09724002, 0.3503954
 390031425, -0.00138656, 0.01393129, -0.0002894272, 0.001046232, -0.0002108497, 0.004747686, 0.0001566852, 0.0005209541, 0.9952625, 0.09719566, 0.3511209
 390231345, -0.0005784529, 0.01227249, -0.0002996954, 0.001046232, -0.0002464819, 0.004198372, -0.0001684957, 0.0005187925, 0.9952649, 0.09718101, 0.3511209
 390431265, 0.0004157457, 0.01091703, -0.0005953553, 0.00104407, 0.0005492508, 0.003668164, -0.0004533633, 0.0005187925, 0.9952663, 0.09716871, 0.3503954
 390631185, 0.002681988, 0.01067983, -0.0009442674, 0.00104407, 0.001658981, 0.004285679, -0.0003871895, 0.0005187925, 0.9952701, 0.09711695, 0.3503954
 390831105, 0.004882345, 0.01244799, -0.0007864058, 0.00104407, 0.002041464, 0.005190619, -0.0001224779, 0.0005187925, 0.9952698, 0.097097, 0.3503954
 391031025, 0.004607604, 0.014324, -0.000348425, 0.00104407, 0.001403588, 0.005211405, -1.726413E-05, 0.0005187925, 0.9952698, 0.09709034, 0.3503954
 391230945, 0.002382784, 0.01357572, -0.0005423166, 0.00104407, -7.111862E-05, 0.004572591, 0.0003278112, 0.0005187925, 0.9952776, 0.0970329, 0.3503954
 391430865, -0.001822192, 0.01185679, -0.0001581179, 0.00104407, -0.001577091, 0.004077241, -0.0005065656, 0.0005187925, 0.9952826, 0.09699781, 0.3503954
 391630785, -0.005772572, 0.01003753, -0.001039337, 0.00104407, -0.002627006, 0.003343986, -2.449486E-05, 0.0005187925, 0.9952881, 0.09695231, 0.3503954
 391830705, -0.006621354, 0.008733575, -0.0007035993, 0.00104407, -0.002017376, 0.003201714, -0.0001078746, 0.0005187925, 0.9953011, 0.0968224, 0.3503954
 392031458, -0.003378741, 0.008853097, -0.0008380826, 0.001046232, -0.0004220636, 0.003565046, -0.0003254768, 0.0005209541, 0.995308, 0.09674237, 0.3511209
 392231378, 0.001296062, 0.01090365, -0.0005486486, 0.001046232, 0.001614253, 0.004444689, -0.0002738953, 0.0005187925, 0.9953108, 0.09669043, 0.3511209
 392431298, 0.005547179, 0.01222106, -0.000843352, 0.00104407, 0.002361143, 0.004399308, 4.382756E-06, 0.0005187925, 0.9953123, 0.09667785, 0.3503954
 392631218, 0.005848066, 0.01095871, -0.0003661658, 0.00104407, 0.001812692, 0.003134954, -0.0002385842, 0.0005187925, 0.9953151, 0.0966728, 0.3503954
 392831138, 0.004346749, 0.007406919, -0.0003466756, 0.00104407, 0.001494388, 0.001532743, -8.798893E-05, 0.0005187925, 0.9953173, 0.09666248, 0.3503954
 393031058, 0.003261959, 0.003918439, 4.970348E-05, 0.00104407, 0.0008292485, 0.0009833968, 0.0003818319, 0.0005187925, 0.9953203, 0.09662858, 0.3503954
 393230978, 0.001581252, 0.003360216, 0.0002033671, 0.00104407, 0.0003317061, 0.001429779, 0.0002741873, 0.0005187925, 0.995327, 0.09656079, 0.3503954
 393430898, 0.0004980545, 0.006520836, 6.513491E-05, 0.00104407, -0.0001397031, 0.003698952, -0.0001734314, 0.0005187925, 0.9953325, 0.09649386, 0.3503954
 393630818, -0.0002568697, 0.01297574, -0.0004107536, 0.00104407, -9.089993E-05, 0.006017147, -9.420919E-05, 0.0005187925, 0.995331, 0.09645484, 0.3503954
 393830738, -0.000783251, 0.01721646, -0.0003230483, 0.00104407, -0.000533559, 0.00611553, 0.0003680711, 0.0005187925, 0.9953305, 0.09646749, 0.3503954
 394030658, -0.002038921, 0.01467335, 4.058759E-05, 0.00104407, -0.001235051, 0.004217738, 8.262428E-05, 0.0005187925, 0.9953408, 0.09640023, 0.3503954
 394231411, -0.003041388, 0.009945881, 6.212251E-05, 0.001046232, -0.001135324, 0.002904434, 8.950744E-05, 0.0005209541, 0.995349, 0.09633318, 0.3511209
 394431331, -0.003630554, 0.00662767, 0.0001131419, 0.001046232, -0.00161788, 0.001995196, -6.086777E-06, 0.0005187925, 0.9953576, 0.09624531, 0.3511209
 394631251, -0.004573824, 0.005285322, -0.0003385643, 0.00104407, -0.001845198, 0.002045457, -0.0003814744, 0.0005187925, 0.9953678, 0.09613785, 0.3503954
 394831171, -0.004893751, 0.006051777, -0.000658176, 0.00104407, -0.001657542, 0.002727007, -0.000153106, 0.0005187925, 0.9953754, 0.09606136, 0.3503954
 395031091, -0.0038717, 0.007414363, -0.0001592476, 0.00104407, -0.0008480498, 0.003272487, -0.0002079918, 0.0005187925, 0.9953753, 0.09606171, 0.3503954
 395231011, -0.0007213102, 0.008449581, -9.916273E-05, 0.00104407, 0.0007390832, 0.003014441, -0.0001300638, 0.0005187925, 0.9953699, 0.09611992, 0.3503954
 395430931, 0.003807204, 0.008033664, -0.000171737, 0.00104407, 0.002470861, 0.002819652, -0.0002038629, 0.0005187925, 0.9953664, 0.09615451, 0.3503954
 395630851, 0.008187438, 0.007380478, -0.0002804981, 0.00104407, 0.00396286, 0.002346233, 0.000335067, 0.0005187925, 0.9953682, 0.0961356, 0.3503954
 395830771, 0.01084396, 0.007424291, -5.799835E-05, 0.00104407, 0.003592453, 0.003428211, -0.0003236572, 0.0005187925, 0.9953794, 0.09601928, 0.3503954
 396030691, 0.008403059, 0.01091171, -0.0005828313, 0.00104407, 0.002580679, 0.004817794, 0.00013593, 0.0005187925, 0.9953921, 0.09587558, 0.3503954
 396231444, 0.005617122, 0.01432889, -5.935162E-05, 0.001046232, 0.001631813, 0.005971718, -0.0001104632, 0.0005209541, 0.9954036, 0.09573222, 0.3511209
 396431364, 0.003271495, 0.01665501, -0.0006857181, 0.001046232, 0.0008441872, 0.006180534, -4.889915E-05, 0.0005187925, 0.9954205, 0.0955424, 0.3511209
 396631284, 0.002867314, 0.01657156, -0.0004263959, 0.00104407, 0.001059441, 0.005630627, -3.288503E-05, 0.0005187925, 0.9954383, 0.09536021, 0.3503954
 396831204, 0.003874885, 0.01487666, -0.0003995286, 0.00104407, 0.00190636, 0.004938671, -0.0003499741, 0.0005187925, 0.9954521, 0.09522902, 0.3503954
 397031124, 0.005738094, 0.01340105, -0.0009142556, 0.00104407, 0.002322885, 0.005179944, 0.0001352568, 0.0005187925, 0.9954581, 0.0951601, 0.3503954
 397231044, 0.006350893, 0.01371547, -0.0004534051, 0.00104407, 0.002638886, 0.004882578, -0.000172546, 0.0005187925, 0.9954586, 0.09515037, 0.3503954
 397430964, 0.005523914, 0.0139287, -0.001001937, 0.00104407, 0.001223855, 0.005321199, -0.0003899111, 0.0005187925, 0.9954572, 0.09515764, 0.3503954
 397630884, 0.002348923, 0.01454102, -0.001065314, 0.00104407, 0.0006927398, 0.005345552, -7.927106E-05, 0.0005187925, 0.9954488, 0.09523457, 0.3503954
 397830804, 0.0009232509, 0.01408793, -0.0007300914, 0.00104407, -0.0001972255, 0.004697242, -0.000467533, 0.0005187925, 0.9954487, 0.09525675, 0.3503954
 398030724, -0.003241792, 0.01174441, -0.0008310592, 0.00104407, -0.002371485, 0.00348745, 0.0001532967, 0.0005187925, 0.995454, 0.09523401, 0.3503954
 398231477, -0.007078091, 0.00779926, -0.0002969971, 0.001046232, -0.002588951, 0.001890846, -3.631609E-05, 0.0005209541, 0.9954686, 0.09509052, 0.3511209
 398431397, -0.006075164, 0.003919564, -0.0001974976, 0.001046232, -0.001936012, 0.001005537, -1.808754E-05, 0.0005187925, 0.9954798, 0.09496944, 0.3511209
 398631317, -0.003624724, 0.004428227, 4.007524E-05, 0.00104407, -0.000576879, 0.00250722, 0.0001039697, 0.0005187925, 0.9954821, 0.09494949, 0.3503954
 398831237, -0.00192204, 0.009065714, -5.750499E-05, 0.00104407, -0.001202076, 0.004561918, 0.0003445963, 0.0005187925, 0.9954873, 0.09487204, 0.3503954
 399031157, -0.004483251, 0.01408255, 0.0007578571, 0.00104407, -0.002385644, 0.005906606, 0.001102345, 0.0005187925, 0.9954894, 0.09480628, 0.3503954
 399231077, -0.005830614, 0.01684475, 0.001726697, 0.00104407, -0.001447941, 0.005984216, 0.0009638246, 0.0005187925, 0.9954919, 0.09478532, 0.3503954
 399430997, -0.001579983, 0.01396871, 0.000912068, 0.00104407, 0.0006437194, 0.003812919, -0.0001327246, 0.0005187925, 0.995501, 0.09473618, 0.3503954
 399630917, 0.004228718, 0.00807754, -0.0004731966, 0.00104407, 0.002672451, 0.001766509, -8.896011E-05, 0.0005187925, 0.9955055, 0.09470353, 0.3503954
 399830837, 0.009073161, 0.004678925, -6.722973E-05, 0.00104407, 0.003731854, 0.001763692, 0.0004856646, 0.0005187925, 0.9955103, 0.0946538, 0.3503954
 400030757, 0.008152143, 0.00478443, 0.0009931108, 0.00104407, 0.001629431, 0.001902414, 0.0005193051, 0.0005187925, 0.9955008, 0.09475198, 0.3503954
 400230677, 0.001344174, 0.003863955, 0.0008833677, 0.00104407, -0.0007363697, 0.0006403609, 0.0005452455, 0.0005187925, 0.9954984, 0.0947547, 0.3503954
 400431430, -0.004494545, -0.0002297574, 0.000387916, 0.001046232, -0.0029362, -0.001162711, -2.776148E-05, 0.0005209541, 0.9954987, 0.09467454, 0.3511209
