TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 353233650, 0.2771904, 0.2714634, 0.02725471, 0.213012, -0.2295484, 0.9516129, 0.2977252, 0.2540062, 0.02106863, 0.2080212, -0.2332617, 0.9518394
 353433570, 0.3408585, 0.321942, 0.02824542, 0.2259369, -0.215149, 0.9531041, 0.2771904, 0.2714634, 0.02725471, 0.213012, -0.2295484, 0.9516129
 353633490, 0.3062799, 0.2947426, 0.02423241, 0.2210022, -0.2148965, 0.9536489, 0.3408585, 0.321942, 0.02824542, 0.2259369, -0.215149, 0.9531041
 353834243, 0.2732314, 0.2718277, 0.02094622, 0.2211953, -0.2149909, 0.9530966, 0.3062799, 0.2947426, 0.02423241, 0.2210022, -0.2148965, 0.9536489
 354034163, 0.3092843, 0.3082176, 0.02200604, 0.2300057, -0.2048379, 0.9538772, 0.2732314, 0.2718277, 0.02094622, 0.2211953, -0.2149909, 0.9530966
 354234083, 0.2998891, 0.3476408, 0.02991518, 0.2363766, -0.19068, 0.955618, 0.3092843, 0.3082176, 0.02200604, 0.2300057, -0.2048379, 0.9538772
 354434003, 0.298887, 0.3553206, 0.02859654, 0.2431049, -0.1857248, 0.9549812, 0.2998891, 0.3476408, 0.02991518, 0.2363766, -0.19068, 0.955618
 354633923, 0.2770351, 0.313094, 0.02108472, 0.2394264, -0.192218, 0.9539311, 0.298887, 0.3553206, 0.02859654, 0.2431049, -0.1857248, 0.9549812
 354833843, 0.2747888, 0.3357301, 0.02716576, 0.239759, -0.1884367, 0.9547696, 0.2770351, 0.313094, 0.02108472, 0.2394264, -0.192218, 0.9539311
 355033763, 0.2963374, 0.3524433, 0.0248477, 0.2429907, -0.1782963, 0.9563455, 0.2747888, 0.3357301, 0.02716576, 0.239759, -0.1884367, 0.9547696
 355233683, 0.2409752, 0.3147196, 0.02483399, 0.2390863, -0.1836867, 0.9554473, 0.2963374, 0.3524433, 0.0248477, 0.2429907, -0.1782963, 0.9563455
 355433603, 0.2413692, 0.347871, 0.02985271, 0.2496001, -0.175968, 0.9545503, 0.2409752, 0.3147196, 0.02483399, 0.2390863, -0.1836867, 0.9554473
 355633523, 0.2708987, 0.3656142, 0.02502146, 0.2580285, -0.1687187, 0.9540552, 0.2413692, 0.347871, 0.02985271, 0.2496001, -0.175968, 0.9545503
 355834276, 0.22638, 0.3087424, 0.01853226, 0.2540648, -0.1739807, 0.9532281, 0.2708987, 0.3656142, 0.02502146, 0.2580285, -0.1687187, 0.9540552
 356034196, 0.2441997, 0.3561333, 0.02295424, 0.2606006, -0.160588, 0.9544139, 0.22638, 0.3087424, 0.01853226, 0.2540648, -0.1739807, 0.9532281
 356234116, 0.2347769, 0.3719833, 0.0279968, 0.2630039, -0.1576602, 0.9543667, 0.2441997, 0.3561333, 0.02295424, 0.2606006, -0.160588, 0.9544139
 356434036, 0.2397484, 0.3729627, 0.02398781, 0.2716284, -0.1551773, 0.9523896, 0.2347769, 0.3719833, 0.0279968, 0.2630039, -0.1576602, 0.9543667
 356633956, 0.2117412, 0.3528951, 0.02495746, 0.2713585, -0.1579708, 0.9515823, 0.2397484, 0.3729627, 0.02398781, 0.2716284, -0.1551773, 0.9523896
 356833876, 0.2252455, 0.3802455, 0.02547209, 0.2735928, -0.147356, 0.9530463, 0.2117412, 0.3528951, 0.02495746, 0.2713585, -0.1579708, 0.9515823
 357033796, 0.2053603, 0.3763285, 0.02735612, 0.276331, -0.1456182, 0.9523461, 0.2252455, 0.3802455, 0.02547209, 0.2735928, -0.147356, 0.9530463
 357233716, 0.1985721, 0.3504206, 0.02126148, 0.2831768, -0.1497409, 0.9493428, 0.2053603, 0.3763285, 0.02735612, 0.276331, -0.1456182, 0.9523461
 357433636, 0.2087191, 0.3835649, 0.02216844, 0.2913707, -0.1383056, 0.9490318, 0.1985721, 0.3504206, 0.02126148, 0.2831768, -0.1497409, 0.9493428
 357633556, 0.1711897, 0.3792945, 0.02817777, 0.28618, -0.1305286, 0.9514625, 0.2087191, 0.3835649, 0.02216844, 0.2913707, -0.1383056, 0.9490318
 357833476, 0.1990493, 0.4100835, 0.02367695, 0.286075, -0.1158528, 0.9539334, 0.1711897, 0.3792945, 0.02817777, 0.28618, -0.1305286, 0.9514625
 358034229, 0.1648595, 0.4082505, 0.03107573, 0.2826418, -0.113287, 0.9550592, 0.1990493, 0.4100835, 0.02367695, 0.286075, -0.1158528, 0.9539334
 358234149, 0.1500721, 0.387259, 0.03018998, 0.2849306, -0.1170062, 0.9535896, 0.1648595, 0.4082505, 0.03107573, 0.2826418, -0.113287, 0.9550592
 358434069, 0.1820203, 0.3971928, 0.05181937, 0.2907735, -0.1085345, 0.9531172, 0.1500721, 0.387259, 0.03018998, 0.2849306, -0.1170062, 0.9535896
 358633989, 0.1491822, 0.3892482, 0.02656593, 0.2899858, -0.1087337, 0.9530582, 0.1820203, 0.3971928, 0.05181937, 0.2907735, -0.1085345, 0.9531172
 358833909, 0.1502737, 0.3935496, 0.02313219, 0.2936238, -0.1002471, 0.9529228, 0.1491822, 0.3892482, 0.02656593, 0.2899858, -0.1087337, 0.9530582
 359033829, 0.1190196, 0.3739145, 0.02630222, 0.2905681, -0.09787463, 0.953774, 0.1502737, 0.3935496, 0.02313219, 0.2936238, -0.1002471, 0.9529228
 359233749, 0.1367531, 0.4032301, 0.05487864, 0.2904269, -0.08486672, 0.9554973, 0.1190196, 0.3739145, 0.02630222, 0.2905681, -0.09787463, 0.953774
 359433669, 0.1380126, 0.4322485, 0.02550009, 0.2926553, -0.07605543, 0.9559317, 0.1367531, 0.4032301, 0.05487864, 0.2904269, -0.08486672, 0.9554973
 359633589, 0.1070989, 0.3968975, 0.026916, 0.2920229, -0.07904077, 0.955301, 0.1380126, 0.4322485, 0.02550009, 0.2926553, -0.07605543, 0.9559317
 359833509, 0.1153817, 0.4015468, 0.02290101, 0.2936909, -0.07333178, 0.9553206, 0.1070989, 0.3968975, 0.026916, 0.2920229, -0.07904077, 0.955301
 360034262, 0.09685214, 0.3760404, 0.02320657, 0.2936392, -0.07499219, 0.9548603, 0.1153817, 0.4015468, 0.02290101, 0.2936909, -0.07333178, 0.9553206
 360234182, 0.08452712, 0.416331, 0.02966303, 0.2946605, -0.06125461, 0.9559858, 0.09685214, 0.3760404, 0.02320657, 0.2936392, -0.07499219, 0.9548603
 360434102, 0.08557588, 0.4167025, 0.02703234, 0.2993735, -0.05706774, 0.954774, 0.08452712, 0.416331, 0.02966303, 0.2946605, -0.06125461, 0.9559858
 360634022, 0.07447476, 0.4567354, 0.03305071, 0.3028001, -0.04452823, 0.9549111, 0.08557588, 0.4167025, 0.02703234, 0.2993735, -0.05706774, 0.954774
 360833942, 0.06847604, 0.4236056, 0.02874113, 0.3026685, -0.04719826, 0.9543105, 0.07447476, 0.4567354, 0.03305071, 0.3028001, -0.04452823, 0.9549111
 361033862, 0.06073376, 0.3780814, 0.02257128, 0.2957631, -0.04735508, 0.955903, 0.06847604, 0.4236056, 0.02874113, 0.3026685, -0.04719826, 0.9543105
 361233782, 0.07702075, 0.4455808, 0.02225078, 0.2926383, -0.02832099, 0.9584751, 0.06073376, 0.3780814, 0.02257128, 0.2957631, -0.04735508, 0.955903
 361433702, 0.05006536, 0.3982323, 0.02492611, 0.2898815, -0.03615388, 0.9583904, 0.07702075, 0.4455808, 0.02225078, 0.2926383, -0.02832099, 0.9584751
 361633622, 0.0449249, 0.4410369, -0.002868209, 0.2920625, -0.02438754, 0.9585969, 0.05006536, 0.3982323, 0.02492611, 0.2898815, -0.03615388, 0.9583904
 361833542, 0.03925782, 0.3753468, 0.02215068, 0.2959411, -0.0321026, 0.9564071, 0.0449249, 0.4410369, -0.002868209, 0.2920625, -0.02438754, 0.9585969
 362034295, 0.02851066, 0.4504918, 0.02997701, 0.2991273, -0.01315311, 0.956767, 0.03925782, 0.3753468, 0.02215068, 0.2959411, -0.0321026, 0.9564071
 362234215, 0.02865621, 0.4091775, 0.02506438, 0.298126, -0.01860102, 0.956432, 0.02851066, 0.4504918, 0.02997701, 0.2991273, -0.01315311, 0.956767
 362434135, 0.01722076, 0.4459239, 0.02882937, 0.296662, -0.00544367, 0.9575191, 0.02865621, 0.4091775, 0.02506438, 0.298126, -0.01860102, 0.956432
 362634055, -0.009016252, 0.4322055, 0.001712848, 0.2987593, -0.00231836, 0.9566582, 0.01722076, 0.4459239, 0.02882937, 0.296662, -0.00544367, 0.9575191
 362833975, 0.01268204, 0.3866277, 0.02125088, 0.2974274, -0.006336384, 0.9565353, -0.009016252, 0.4322055, 0.001712848, 0.2987593, -0.00231836, 0.9566582
 363033895, -0.0026502, 0.3718351, -0.008609051, 0.2974271, -0.003720179, 0.9563808, 0.01268204, 0.3866277, 0.02125088, 0.2974274, -0.006336384, 0.9565353
 363233815, -0.02659626, 0.4145754, 0.0002605971, 0.3009582, 0.007419623, 0.9557125, -0.0026502, 0.3718351, -0.008609051, 0.2974271, -0.003720179, 0.9563808
 363433735, -0.02642703, 0.4031108, 0.02799383, 0.3041525, 0.01336306, 0.9545258, -0.02659626, 0.4145754, 0.0002605971, 0.3009582, 0.007419623, 0.9557125
 363633655, -0.009270643, 0.3809529, 0.01879992, 0.3004553, 0.01440924, 0.9554195, -0.02642703, 0.4031108, 0.02799383, 0.3041525, 0.01336306, 0.9545258
 363833575, -0.02381029, 0.4261283, 0.02263779, 0.2947254, 0.02828665, 0.9573925, -0.009270643, 0.3809529, 0.01879992, 0.3004553, 0.01440924, 0.9554195
 364033495, -0.03885076, 0.3700548, 0.02391298, 0.2923366, 0.02275161, 0.9577005, -0.02381029, 0.4261283, 0.02263779, 0.2947254, 0.02828665, 0.9573925
 364234248, -0.04388515, 0.4043048, 0.02449091, 0.2900509, 0.03301588, 0.9584366, -0.03885076, 0.3700548, 0.02391298, 0.2923366, 0.02275161, 0.9577005
 364434168, -0.05736387, 0.4284709, 0.02765625, 0.2889468, 0.04138281, 0.9587418, -0.04388515, 0.4043048, 0.02449091, 0.2900509, 0.03301588, 0.9584366
 364634088, -0.05079226, 0.4140148, 0.02381588, 0.289583, 0.04135948, 0.9583541, -0.05736387, 0.4284709, 0.02765625, 0.2889468, 0.04138281, 0.9587418
 364834008, -0.05249131, 0.3781861, 0.02175105, 0.2913253, 0.04022241, 0.9575042, -0.05079226, 0.4140148, 0.02381588, 0.289583, 0.04135948, 0.9583541
 365033928, -0.08752517, 0.420274, 0.03171302, 0.2883482, 0.05278255, 0.9583188, -0.05249131, 0.3781861, 0.02175105, 0.2913253, 0.04022241, 0.9575042
 365233848, -0.07643932, 0.3620679, 0.0263548, 0.2896368, 0.04531255, 0.9576555, -0.08752517, 0.420274, 0.03171302, 0.2883482, 0.05278255, 0.9583188
 365433768, -0.08890954, 0.3848509, -0.004488714, 0.2911652, 0.05824586, 0.9567363, -0.07643932, 0.3620679, 0.0263548, 0.2896368, 0.04531255, 0.9576555
 365633688, -0.07669022, 0.3515503, 0.02081731, 0.2904347, 0.05889951, 0.956612, -0.08890954, 0.3848509, -0.004488714, 0.2911652, 0.05824586, 0.9567363
 365833608, -0.09526023, 0.3620782, 0.02532993, 0.2847211, 0.06351693, 0.9581652, -0.07669022, 0.3515503, 0.02081731, 0.2904347, 0.05889951, 0.956612
 366033528, -0.09769478, 0.3793839, 0.02333602, 0.2818558, 0.07160669, 0.9585959, -0.09526023, 0.3620782, 0.02532993, 0.2847211, 0.06351693, 0.9581652
 366234281, -0.1114086, 0.4056919, 0.02598349, 0.2783448, 0.07842701, 0.9593931, -0.09769478, 0.3793839, 0.02333602, 0.2818558, 0.07160669, 0.9585959
 366434201, -0.1108162, 0.38197, 0.02516947, 0.2806271, 0.07776816, 0.9585346, -0.1114086, 0.4056919, 0.02598349, 0.2783448, 0.07842701, 0.9593931
 366634121, -0.1016378, 0.3580355, 0.02005889, 0.2844487, 0.08158822, 0.9568387, -0.1108162, 0.38197, 0.02516947, 0.2806271, 0.07776816, 0.9585346
 366834041, -0.1084665, 0.3365325, 0.02163827, 0.288091, 0.08383934, 0.9554042, -0.1016378, 0.3580355, 0.02005889, 0.2844487, 0.08158822, 0.9568387
 367033961, -0.1236014, 0.3554142, 0.02390257, 0.2892789, 0.09309603, 0.9543796, -0.1084665, 0.3365325, 0.02163827, 0.288091, 0.08383934, 0.9554042
 367233881, -0.1275445, 0.3391093, 0.02284114, 0.285433, 0.09808789, 0.9549192, -0.1236014, 0.3554142, 0.02390257, 0.2892789, 0.09309603, 0.9543796
 367433801, -0.1402403, 0.3735488, 0.02263977, 0.2808155, 0.1083765, 0.9555044, -0.1275445, 0.3391093, 0.02284114, 0.285433, 0.09808789, 0.9549192
 367633721, -0.1320728, 0.3414718, 0.01962659, 0.2836238, 0.1100304, 0.9541786, -0.1402403, 0.3735488, 0.02263977, 0.2808155, 0.1083765, 0.9555044
 367833641, -0.1608109, 0.3756693, 0.02531545, 0.2796891, 0.1193843, 0.9546224, -0.1320728, 0.3414718, 0.01962659, 0.2836238, 0.1100304, 0.9541786
 368033561, -0.1288201, 0.3276336, 0.01642874, 0.2774219, 0.1134208, 0.9554802, -0.1608109, 0.3756693, 0.02531545, 0.2796891, 0.1193843, 0.9546224
 368233481, -0.1552179, 0.3567983, 0.02009594, 0.2692879, 0.1231404, 0.9569286, -0.1288201, 0.3276336, 0.01642874, 0.2774219, 0.1134208, 0.9554802
 368434234, -0.1715353, 0.3546499, 0.02285049, 0.2637421, 0.1283204, 0.9578469, -0.1552179, 0.3567983, 0.02009594, 0.2692879, 0.1231404, 0.9569286
 368634154, -0.1458031, 0.3183043, 0.01627895, 0.265218, 0.1258435, 0.9573756, -0.1715353, 0.3546499, 0.02285049, 0.2637421, 0.1283204, 0.9578469
 368834074, -0.1621476, 0.3183444, -0.01170225, 0.2684595, 0.1327056, 0.9555866, -0.1458031, 0.3183043, 0.01627895, 0.265218, 0.1258435, 0.9573756
 369033994, -0.2057425, 0.3465036, 0.02993627, 0.2666429, 0.1438195, 0.9549346, -0.1621476, 0.3183444, -0.01170225, 0.2684595, 0.1327056, 0.9555866
 369233914, -0.1802404, 0.3385749, 0.05664613, 0.2653316, 0.1473629, 0.9545797, -0.2057425, 0.3465036, 0.02993627, 0.2666429, 0.1438195, 0.9549346
 369433834, -0.2106285, 0.3484691, 0.02552834, 0.2644655, 0.1584659, 0.9532546, -0.1802404, 0.3385749, 0.05664613, 0.2653316, 0.1473629, 0.9545797
 369633754, -0.2252908, 0.3413169, 0.02847229, 0.2599151, 0.163139, 0.9537435, -0.2106285, 0.3484691, 0.02552834, 0.2644655, 0.1584659, 0.9532546
 369833674, -0.2120275, 0.3586957, 0.02166095, 0.2576441, 0.1635749, 0.9543466, -0.2252908, 0.3413169, 0.02847229, 0.2599151, 0.163139, 0.9537435
 370033594, -0.2108768, 0.3365231, 0.02127695, 0.2549322, 0.1657727, 0.9544986, -0.2120275, 0.3586957, 0.02166095, 0.2576441, 0.1635749, 0.9543466
 370233514, -0.2186474, 0.3182454, 0.02425923, 0.2527972, 0.1677068, 0.9546337, -0.2108768, 0.3365231, 0.02127695, 0.2549322, 0.1657727, 0.9544986
 370434267, -0.2264254, 0.2963865, 0.02709508, 0.2472682, 0.1690771, 0.955731, -0.2186474, 0.3182454, 0.02425923, 0.2527972, 0.1677068, 0.9546337
 370634187, -0.2191688, 0.3038614, 0.0225426, 0.2423621, 0.1692845, 0.9569542, -0.2264254, 0.2963865, 0.02709508, 0.2472682, 0.1690771, 0.955731
 370834107, -0.2454138, 0.3462967, 0.02232525, 0.2372594, 0.1811204, 0.9565589, -0.2191688, 0.3038614, 0.0225426, 0.2423621, 0.1692845, 0.9569542
 371034027, -0.2520274, 0.3346988, 0.02388611, 0.2394307, 0.1875569, 0.9547185, -0.2454138, 0.3462967, 0.02232525, 0.2372594, 0.1811204, 0.9565589
 371233947, -0.2193473, 0.2726262, 0.02165297, 0.2459346, 0.1855242, 0.9528195, -0.2520274, 0.3346988, 0.02388611, 0.2394307, 0.1875569, 0.9547185
 371433867, -0.2358518, 0.3023455, 0.01911753, 0.241825, 0.1966422, 0.9519138, -0.2193473, 0.2726262, 0.02165297, 0.2459346, 0.1855242, 0.9528195
 371633787, -0.2329902, 0.2886418, 0.0177894, 0.2394914, 0.2011141, 0.9514556, -0.2358518, 0.3023455, 0.01911753, 0.241825, 0.1966422, 0.9519138
 371833707, -0.2556577, 0.2633948, 0.02694037, 0.2311306, 0.2002909, 0.9536848, -0.2329902, 0.2886418, 0.0177894, 0.2394914, 0.2011141, 0.9514556
 372033627, -0.2567569, 0.2687832, 0.02426317, 0.2208938, 0.1979898, 0.9566224, -0.2556577, 0.2633948, 0.02694037, 0.2311306, 0.2002909, 0.9536848
 372233547, -0.2488265, 0.2473507, 0.0234035, 0.2151492, 0.196706, 0.9580258, -0.2567569, 0.2687832, 0.02426317, 0.2208938, 0.1979898, 0.9566224
 372434300, -0.2609549, 0.2782873, 0.01903258, 0.2093447, 0.2042556, 0.9579734, -0.2488265, 0.2473507, 0.0234035, 0.2151492, 0.196706, 0.9580258
 372634220, -0.2582738, 0.2432211, 0.02312019, 0.2114097, 0.2070985, 0.9566952, -0.2609549, 0.2782873, 0.01903258, 0.2093447, 0.2042556, 0.9579734
 372834140, -0.2704979, 0.2569021, 0.02149553, 0.2072432, 0.2149127, 0.9560296, -0.2582738, 0.2432211, 0.02312019, 0.2114097, 0.2070985, 0.9566952
 373034060, -0.3110579, 0.2848296, 0.02613496, 0.2025954, 0.2239825, 0.9554301, -0.2704979, 0.2569021, 0.02149553, 0.2072432, 0.2149127, 0.9560296
 373233980, -0.3000003, 0.283861, 0.02115859, 0.2010129, 0.2266632, 0.955021, -0.3110579, 0.2848296, 0.02613496, 0.2025954, 0.2239825, 0.9554301
 373433900, -0.3155295, 0.2681421, 0.02536661, 0.1946914, 0.2310327, 0.9553121, -0.3000003, 0.283861, 0.02115859, 0.2010129, 0.2266632, 0.955021
 373633820, -0.3124605, 0.2567709, 0.02407027, 0.1896507, 0.2327125, 0.9558168, -0.3155295, 0.2681421, 0.02536661, 0.1946914, 0.2310327, 0.9553121
 373833740, -0.2840564, 0.2320765, 0.01968384, 0.1904263, 0.2336769, 0.9550686, -0.3124605, 0.2567709, 0.02407027, 0.1896507, 0.2327125, 0.9558168
 374033660, -0.3387257, 0.2496547, 0.02716637, 0.1793878, 0.2429094, 0.9554466, -0.2840564, 0.2320765, 0.01968384, 0.1904263, 0.2336769, 0.9550686
 374233580, -0.3278213, 0.2516278, 0.02189752, 0.1782133, 0.2464778, 0.9546554, -0.3387257, 0.2496547, 0.02716637, 0.1793878, 0.2429094, 0.9554466
 374433500, -0.2900116, 0.1986456, 0.02308236, 0.1817474, 0.2431295, 0.9542865, -0.3278213, 0.2516278, 0.02189752, 0.1782133, 0.2464778, 0.9546554
 374634253, -0.2891906, 0.2139987, 0.01746227, 0.1789161, 0.248375, 0.953521, -0.2900116, 0.1986456, 0.02308236, 0.1817474, 0.2431295, 0.9542865
 374834173, -0.3509131, 0.2198256, 0.02819069, 0.1678353, 0.2597114, 0.9530566, -0.2891906, 0.2139987, 0.01746227, 0.1789161, 0.248375, 0.953521
 375034093, -0.320997, 0.2037912, 0.02277825, 0.1671216, 0.2579273, 0.9533141, -0.3509131, 0.2198256, 0.02819069, 0.1678353, 0.2597114, 0.9530566
 375234013, -0.3598393, 0.228697, 0.0233442, 0.1536225, 0.2592922, 0.9556841, -0.320997, 0.2037912, 0.02277825, 0.1671216, 0.2579273, 0.9533141
 375433933, -0.3078091, 0.1997138, 0.01788191, 0.1581709, 0.2522074, 0.9562351, -0.3598393, 0.228697, 0.0233442, 0.1536225, 0.2592922, 0.9556841
 375633853, -0.3477876, 0.2203165, 0.02002497, 0.1483224, 0.2552595, 0.9573821, -0.3078091, 0.1997138, 0.01788191, 0.1581709, 0.2522074, 0.9562351
 375833773, -0.3559962, 0.1845569, 0.02895429, 0.1442072, 0.2545114, 0.9581707, -0.3477876, 0.2203165, 0.02002497, 0.1483224, 0.2552595, 0.9573821
 376033693, -0.3568139, 0.1903095, 0.02587706, 0.1409145, 0.2578273, 0.9577994, -0.3559962, 0.1845569, 0.02895429, 0.1442072, 0.2545114, 0.9581707
 376233613, -0.3142599, 0.1656106, 0.02192748, 0.1446538, 0.2551998, 0.9574938, -0.3568139, 0.1903095, 0.02587706, 0.1409145, 0.2578273, 0.9577994
 376433533, -0.3589149, 0.1943191, 0.0215347, 0.1325922, 0.2604281, 0.9583039, -0.3142599, 0.1656106, 0.02192748, 0.1446538, 0.2551998, 0.9574938
 376634286, -0.3198415, 0.1434967, 0.02374204, 0.1332867, 0.2607163, 0.9576275, -0.3589149, 0.1943191, 0.0215347, 0.1325922, 0.2604281, 0.9583039
 376834206, -0.324716, 0.1508877, 0.02078628, 0.1290573, 0.2656247, 0.9569073, -0.3198415, 0.1434967, 0.02374204, 0.1332867, 0.2607163, 0.9576275
 377034126, -0.3415031, 0.1489327, 0.02400472, 0.1275459, 0.2706969, 0.955811, -0.324716, 0.1508877, 0.02078628, 0.1290573, 0.2656247, 0.9569073
 377234046, -0.3751019, 0.1480998, 0.02813131, 0.1196344, 0.2801391, 0.9544026, -0.3415031, 0.1489327, 0.02400472, 0.1275459, 0.2706969, 0.955811
 377433966, -0.3396893, 0.1386942, 0.02158944, 0.1218924, 0.2869911, 0.9517308, -0.3751019, 0.1480998, 0.02813131, 0.1196344, 0.2801391, 0.9544026
 377633886, -0.3601543, 0.1213428, 0.02823077, 0.1164664, 0.2956716, 0.9498757, -0.3396893, 0.1386942, 0.02158944, 0.1218924, 0.2869911, 0.9517308
 377833806, -0.3412705, 0.1247639, 0.0207479, 0.1117403, 0.2964091, 0.9500581, -0.3601543, 0.1213428, 0.02823077, 0.1164664, 0.2956716, 0.9498757
 378033726, -0.3434904, 0.1276946, 0.01838586, 0.1061002, 0.2948742, 0.9511997, -0.3412705, 0.1247639, 0.0207479, 0.1117403, 0.2964091, 0.9500581
 378233646, -0.388427, 0.1237019, 0.02555186, 0.09652445, 0.2988576, 0.9513683, -0.3434904, 0.1276946, 0.01838586, 0.1061002, 0.2948742, 0.9511997
 378433566, -0.3933606, 0.1190204, 0.02610743, 0.09247202, 0.3000959, 0.9514133, -0.388427, 0.1237019, 0.02555186, 0.09652445, 0.2988576, 0.9513683
 378633486, -0.3759494, 0.1185816, 0.0200453, 0.08688533, 0.2984947, 0.952265, -0.3933606, 0.1190204, 0.02610743, 0.09247202, 0.3000959, 0.9514133
 378834239, -0.371919, 0.1104877, 0.02009946, 0.08244733, 0.2948922, 0.9537235, -0.3759494, 0.1185816, 0.0200453, 0.08688533, 0.2984947, 0.952265
 379034159, -0.3303808, 0.09345964, 0.04940904, 0.08323361, 0.2887053, 0.9551994, -0.371919, 0.1104877, 0.02009946, 0.08244733, 0.2948922, 0.9537235
 379234079, -0.4053532, 0.0772491, 0.03115428, 0.06693856, 0.2855338, 0.9580473, -0.3303808, 0.09345964, 0.04940904, 0.08323361, 0.2887053, 0.9551994
 379433999, -0.37808, 0.09511881, 0.01992309, 0.06623905, 0.2864288, 0.9575763, -0.4053532, 0.0772491, 0.03115428, 0.06693856, 0.2855338, 0.9580473
 379633919, -0.3978497, 0.08645651, 0.02254222, 0.05796557, 0.2894351, 0.9573841, -0.37808, 0.09511881, 0.01992309, 0.06623905, 0.2864288, 0.9575763
 379833839, -0.4075376, 0.06852209, 0.02629508, 0.05060113, 0.2924186, 0.9569674, -0.3978497, 0.08645651, 0.02254222, 0.05796557, 0.2894351, 0.9573841
 380033759, -0.4166797, 0.06170283, 0.02779397, 0.04573659, 0.2935764, 0.9569432, -0.4075376, 0.06852209, 0.02629508, 0.05060113, 0.2924186, 0.9569674
 380233679, -0.3624491, 0.06710914, 0.01782378, 0.04890258, 0.2904223, 0.9572254, -0.4166797, 0.06170283, 0.02779397, 0.04573659, 0.2935764, 0.9569432
 380433599, -0.4099451, 0.03825405, 0.0299703, 0.03756119, 0.2952732, 0.9566811, -0.3624491, 0.06710914, 0.01782378, 0.04890258, 0.2904223, 0.9572254
 380633519, -0.3588171, 0.05865469, 0.04933491, 0.04480226, 0.2996225, 0.9545628, -0.4099451, 0.03825405, 0.0299703, 0.03756119, 0.2952732, 0.9566811
 380834272, -0.3447124, 0.02827136, 0.02387835, 0.04167756, 0.299788, 0.9545138, -0.3588171, 0.05865469, 0.04933491, 0.04480226, 0.2996225, 0.9545628
 381034192, -0.342714, 0.01306727, 0.02551014, 0.0334991, 0.2999207, 0.9547785, -0.3447124, 0.02827136, 0.02387835, 0.04167756, 0.299788, 0.9545138
 381234112, -0.371973, 0.03745759, 0.01753511, 0.02278654, 0.2964458, 0.9564, -0.342714, 0.01306727, 0.02551014, 0.0334991, 0.2999207, 0.9547785
 381434032, -0.2862776, 0.008795096, 0.02003855, 0.03485519, 0.2764217, 0.9614391, -0.371973, 0.03745759, 0.01753511, 0.02278654, 0.2964458, 0.9564
 381633952, -0.2988724, -0.001458685, 0.02522074, 0.03762113, 0.2445102, 0.9700152, -0.2862776, 0.008795096, 0.02003855, 0.03485519, 0.2764217, 0.9614391
 381833872, -0.2439337, -0.01181689, 0.02503239, 0.05146538, 0.2348026, 0.9715096, -0.2988724, -0.001458685, 0.02522074, 0.03762113, 0.2445102, 0.9700152
