TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 322336014, 1.265476, -0.1327233, 1.451171, 1.736537, 1.268023, 0.9790947, 1.298661, -2.100051, 1.373749, 1.746226, 1.269664, 0.9853857
 322435974, -1.126091, -1.074968, 1.444253, 1.720443, 1.264839, 0.9730245, 1.265476, -0.1327233, 1.451171, 1.736537, 1.268023, 0.9790947
 322535934, 0.7420687, -0.7192461, 1.370833, 1.718787, 1.261151, 0.9675983, -1.126091, -1.074968, 1.444253, 1.720443, 1.264839, 0.9730245
 322635894, -0.9563593, -1.76295, 1.450298, 1.705668, 1.259883, 0.9630399, 0.7420687, -0.7192461, 1.370833, 1.718787, 1.261151, 0.9675983
 322735854, -0.7592439, -0.4874707, 1.421587, 1.697615, 1.255235, 0.9596528, -0.9563593, -1.76295, 1.450298, 1.705668, 1.259883, 0.9630399
 322835814, 1.097413, -0.8860857, 1.413075, 1.696404, 1.250526, 0.9573961, -0.7592439, -0.4874707, 1.421587, 1.697615, 1.255235, 0.9596528
 322935774, 0.4424868, -0.8780114, 1.41237, 1.682933, 1.247249, 0.9566466, 1.097413, -0.8860857, 1.413075, 1.696404, 1.250526, 0.9573961
 323035734, -1.567399, -1.466541, 1.501511, 1.669312, 1.24482, 0.9566414, 0.4424868, -0.8780114, 1.41237, 1.682933, 1.247249, 0.9566466
 323135694, -0.8245715, -0.01302702, 1.426636, 1.659182, 1.241094, 0.957377, -1.567399, -1.466541, 1.501511, 1.669312, 1.24482, 0.9566414
 323235654, -1.264306, 1.028306, 1.476328, 1.649937, 1.241158, 0.9580593, -0.8245715, -0.01302702, 1.426636, 1.659182, 1.241094, 0.957377
 323336447, -1.328462, -0.3235922, 1.450864, 1.639216, 1.231033, 0.959287, -1.264306, 1.028306, 1.476328, 1.649937, 1.241158, 0.9580593
 323436407, -1.1307, 0.5314351, 1.472706, 1.629575, 1.228901, 0.9601571, -1.328462, -0.3235922, 1.450864, 1.639216, 1.231033, 0.959287
 323536367, -1.512791, -0.9146984, 1.456982, 1.619519, 1.220725, 0.9618555, -1.1307, 0.5314351, 1.472706, 1.629575, 1.228901, 0.9601571
 323636327, 1.019622, 0.3263837, 1.449342, 1.615946, 1.218131, 0.9641579, -1.512791, -0.9146984, 1.456982, 1.619519, 1.220725, 0.9618555
 323736287, -1.268623, 1.433829, 1.408591, 1.600089, 1.218376, 0.9675353, 1.019622, 0.3263837, 1.449342, 1.615946, 1.218131, 0.9641579
 323836247, 1.048904, 0.7718873, 1.453124, 1.594752, 1.209475, 0.971391, -1.268623, 1.433829, 1.408591, 1.600089, 1.218376, 0.9675353
 323936207, -0.3365484, -0.5655389, 1.443122, 1.577809, 1.19816, 0.9753062, 1.048904, 0.7718873, 1.453124, 1.594752, 1.209475, 0.971391
 324036167, -1.431863, -1.068253, 1.522014, 1.566756, 1.191957, 0.9787542, -0.3365484, -0.5655389, 1.443122, 1.577809, 1.19816, 0.9753062
 324136127, -0.8763314, -1.093871, 1.463884, 1.55671, 1.185405, 0.9817525, -1.431863, -1.068253, 1.522014, 1.566756, 1.191957, 0.9787542
 324236087, 0.7922709, 1.04359, 1.39933, 1.552618, 1.186103, 0.984525, -0.8763314, -1.093871, 1.463884, 1.55671, 1.185405, 0.9817525
 324336047, -0.7383283, -0.4204445, 1.468368, 1.53702, 1.172525, 0.9874815, 0.7922709, 1.04359, 1.39933, 1.552618, 1.186103, 0.984525
 324436007, -0.786419, 0.9584243, 1.411833, 1.527591, 1.1717, 0.9904529, -0.7383283, -0.4204445, 1.468368, 1.53702, 1.172525, 0.9874815
 324535967, 1.035276, 0.7137356, 1.459401, 1.523883, 1.16426, 0.9936185, -0.786419, 0.9584243, 1.411833, 1.527591, 1.1717, 0.9904529
 324635927, -0.4095381, 1.304199, 1.40649, 1.507922, 1.161408, 0.9968304, 1.035276, 0.7137356, 1.459401, 1.523883, 1.16426, 0.9936185
 324735887, 1.101614, 0.7721193, 1.482343, 1.504884, 1.150868, 0.999874, -0.4095381, 1.304199, 1.40649, 1.507922, 1.161408, 0.9968304
 324835847, -0.4479761, -0.140054, 1.424747, 1.488623, 1.139121, 1.002107, 1.101614, 0.7721193, 1.482343, 1.504884, 1.150868, 0.999874
 324935807, -0.5983663, -0.2028796, 1.391575, 1.480005, 1.13198, 1.003584, -0.4479761, -0.140054, 1.424747, 1.488623, 1.139121, 1.002107
 325035767, 0.5575048, 0.9561843, 1.445087, 1.475581, 1.131515, 1.003997, -0.5983663, -0.2028796, 1.391575, 1.480005, 1.13198, 1.003584
 325135727, -0.3303301, -0.9087009, 1.435209, 1.463613, 1.118682, 1.004308, 0.5575048, 0.9561843, 1.445087, 1.475581, 1.131515, 1.003997
 325235687, -0.2560516, -0.001092307, 1.468637, 1.454798, 1.114437, 1.00471, -0.3303301, -0.9087009, 1.435209, 1.463613, 1.118682, 1.004308
 325336480, 1.086954, 0.9010291, 1.43754, 1.452144, 1.113368, 1.006394, -0.2560516, -0.001092307, 1.468637, 1.454798, 1.114437, 1.00471
 325436440, -0.4062681, 0.6703184, 1.387039, 1.436069, 1.105281, 1.007778, 1.086954, 0.9010291, 1.43754, 1.452144, 1.113368, 1.006394
 325536400, 1.153879, -0.3600478, 1.460549, 1.435383, 1.094009, 1.008773, -0.4062681, 0.6703184, 1.387039, 1.436069, 1.105281, 1.007778
 325636360, 0.7786567, -0.5720892, 1.423668, 1.424562, 1.087279, 1.009151, 1.153879, -0.3600478, 1.460549, 1.435383, 1.094009, 1.008773
 325736320, 0.7268788, 0.02507081, 1.468219, 1.415747, 1.082172, 1.009278, 0.7786567, -0.5720892, 1.423668, 1.424562, 1.087279, 1.009151
 325836280, -0.4342603, 1.162232, 1.403702, 1.403704, 1.081852, 1.009182, 0.7268788, 0.02507081, 1.468219, 1.415747, 1.082172, 1.009278
 325936240, -0.4004278, -0.3609045, 1.461352, 1.395717, 1.067272, 1.009046, -0.4342603, 1.162232, 1.403702, 1.403704, 1.081852, 1.009182
 326036200, -0.2507798, 0.5467691, 1.418531, 1.388999, 1.063747, 1.008402, -0.4004278, -0.3609045, 1.461352, 1.395717, 1.067272, 1.009046
 326136160, 0.1451058, 0.3698011, 1.39348, 1.382928, 1.056019, 1.008254, -0.2507798, 0.5467691, 1.418531, 1.388999, 1.063747, 1.008402
 326236120, 0.4097162, 0.2049052, 1.466237, 1.376062, 1.048182, 1.008562, 0.1451058, 0.3698011, 1.39348, 1.382928, 1.056019, 1.008254
 326336080, 1.008136, -0.7498205, 1.415917, 1.372637, 1.038067, 1.009439, 0.4097162, 0.2049052, 1.466237, 1.376062, 1.048182, 1.008562
 326436040, -0.9001269, -0.744247, 1.46669, 1.356026, 1.03224, 1.010295, 1.008136, -0.7498205, 1.415917, 1.372637, 1.038067, 1.009439
 326536000, -0.8181479, 0.3511425, 1.422918, 1.348056, 1.02748, 1.011261, -0.9001269, -0.744247, 1.46669, 1.356026, 1.03224, 1.010295
 326635960, 0.003939273, 0.5160444, 1.472347, 1.34138, 1.021667, 1.011966, -0.8181479, 0.3511425, 1.422918, 1.348056, 1.02748, 1.011261
 326735920, 0.8287003, -0.8560308, 1.449422, 1.338571, 1.009848, 1.012349, 0.003939273, 0.5160444, 1.472347, 1.34138, 1.021667, 1.011966
 326835880, 0.9449297, 0.9266084, 1.410785, 1.331267, 1.010855, 1.012037, 0.8287003, -0.8560308, 1.449422, 1.338571, 1.009848, 1.012349
 326935840, 0.7064232, 0.1753538, 1.468971, 1.322447, 0.9990762, 1.01142, 0.9449297, 0.9266084, 1.410785, 1.331267, 1.010855, 1.012037
 327035800, 0.4254726, -0.3357289, 1.415643, 1.313704, 0.990729, 1.010435, 0.7064232, 0.1753538, 1.468971, 1.322447, 0.9990762, 1.01142
 327135760, -0.2945649, 0.191551, 1.465335, 1.303591, 0.9860965, 1.009271, 0.4254726, -0.3357289, 1.415643, 1.313704, 0.990729, 1.010435
 327235720, 0.1669162, 0.4532249, 1.430934, 1.297633, 0.9812459, 1.00837, -0.2945649, 0.191551, 1.465335, 1.303591, 0.9860965, 1.009271
 327335680, 0.5892107, 1.040725, 1.400398, 1.292371, 0.9793297, 1.007917, 0.1669162, 0.4532249, 1.430934, 1.297633, 0.9812459, 1.00837
 327436473, -0.5206352, -0.6859279, 1.435574, 1.279858, 0.9649661, 1.00789, 0.5892107, 1.040725, 1.400398, 1.292371, 0.9793297, 1.007917
 327536433, -0.3001247, 0.05446194, 1.416666, 1.272261, 0.9596943, 1.00832, -0.5206352, -0.6859279, 1.435574, 1.279858, 0.9649661, 1.00789
 327636393, -0.7004538, -0.07477837, 1.470441, 1.263614, 0.9525832, 1.008296, -0.3001247, 0.05446194, 1.416666, 1.272261, 0.9596943, 1.00832
 327736353, -0.7050685, 1.009466, 1.430692, 1.25703, 0.9516856, 1.007457, -0.7004538, -0.07477837, 1.470441, 1.263614, 0.9525832, 1.008296
 327836313, -0.4202571, -0.4490967, 1.38838, 1.249642, 0.9389017, 1.006324, -0.7050685, 1.009466, 1.430692, 1.25703, 0.9516856, 1.007457
 327936273, -0.9808149, -0.5162987, 1.440326, 1.241841, 0.9323335, 1.005222, -0.4202571, -0.4490967, 1.38838, 1.249642, 0.9389017, 1.006324
 328036233, 0.7543394, 0.09311289, 1.413494, 1.24023, 0.9277367, 1.004254, -0.9808149, -0.5162987, 1.440326, 1.241841, 0.9323335, 1.005222
 328136193, 0.02345393, 0.7705027, 1.446406, 1.228307, 0.9253693, 1.003904, 0.7543394, 0.09311289, 1.413494, 1.24023, 0.9277367, 1.004254
 328236153, -0.7774869, -0.5543706, 1.409838, 1.217947, 0.9137211, 1.004217, 0.02345393, 0.7705027, 1.446406, 1.228307, 0.9253693, 1.003904
 328336113, -0.3665233, 0.1796192, 1.380766, 1.210359, 0.9095942, 1.004498, -0.7774869, -0.5543706, 1.409838, 1.217947, 0.9137211, 1.004217
 328436073, 0.06784119, -0.9340014, 1.439972, 1.203443, 0.901382, 1.004635, -0.3665233, 0.1796192, 1.380766, 1.210359, 0.9095942, 1.004498
 328536033, -0.5257404, 0.318257, 1.38775, 1.193292, 0.8983257, 1.004704, 0.06784119, -0.9340014, 1.439972, 1.203443, 0.901382, 1.004635
 328635993, -0.1062894, -0.8279234, 1.467624, 1.186079, 0.8898777, 1.004516, -0.5257404, 0.318257, 1.38775, 1.193292, 0.8983257, 1.004704
 328735953, -1.036737, -0.219551, 1.423959, 1.176694, 0.8844227, 1.004082, -0.1062894, -0.8279234, 1.467624, 1.186079, 0.8898777, 1.004516
 328835913, 0.02183444, -0.271356, 1.397637, 1.170672, 0.8784558, 1.003495, -1.036737, -0.219551, 1.423959, 1.176694, 0.8844227, 1.004082
 328935873, 0.2535613, 0.8646869, 1.435454, 1.16408, 0.8784211, 1.002774, 0.02183444, -0.271356, 1.397637, 1.170672, 0.8784558, 1.003495
 329035833, -0.5013337, -0.5168544, 1.403018, 1.153834, 0.8659853, 1.002099, 0.2535613, 0.8646869, 1.435454, 1.16408, 0.8784211, 1.002774
 329135793, 0.3057036, 0.298098, 1.462493, 1.148846, 0.8625139, 1.001493, -0.5013337, -0.5168544, 1.403018, 1.153834, 0.8659853, 1.002099
 329235753, -0.1353344, 0.05251275, 1.410316, 1.138905, 0.855445, 1.00111, 0.3057036, 0.298098, 1.462493, 1.148846, 0.8625139, 1.001493
 329335713, 0.1111883, -0.09120195, 1.469411, 1.131646, 0.8488446, 1.000998, -0.1353344, 0.05251275, 1.410316, 1.138905, 0.855445, 1.00111
 329435673, -0.2760065, -0.1306905, 1.430489, 1.121853, 0.842625, 1.001089, 0.1111883, -0.09120195, 1.469411, 1.131646, 0.8488446, 1.000998
 329536466, 0.893263, -0.2508294, 1.402797, 1.120327, 0.8357784, 1.001138, -0.2760065, -0.1306905, 1.430489, 1.121853, 0.842625, 1.001089
 329636426, -0.808596, -0.03746807, 1.440729, 1.105099, 0.830635, 1.001007, 0.893263, -0.2508294, 1.402797, 1.120327, 0.8357784, 1.001138
 329736386, -0.2177083, -0.4648397, 1.410265, 1.097898, 0.8235893, 1.000933, -0.808596, -0.03746807, 1.440729, 1.105099, 0.830635, 1.001007
 329836346, 0.8789996, 0.1870687, 1.484285, 1.095893, 0.8191608, 1.000833, -0.2177083, -0.4648397, 1.410265, 1.097898, 0.8235893, 1.000933
 329936306, 0.07942401, -0.816457, 1.445527, 1.083001, 0.8106233, 1.000731, 0.8789996, 0.1870687, 1.484285, 1.095893, 0.8191608, 1.000833
 330036266, -0.02818483, 0.6998883, 1.392295, 1.074337, 0.8100243, 1.000808, 0.07942401, -0.816457, 1.445527, 1.083001, 0.8106233, 1.000731
 330136226, -0.1127726, 0.1781557, 1.447515, 1.065505, 0.8004506, 1.000811, -0.02818483, 0.6998883, 1.392295, 1.074337, 0.8100243, 1.000808
 330236186, 0.217338, -0.1489899, 1.768363, 1.058084, 0.7940728, 1.250535, -0.1127726, 0.1781557, 1.447515, 1.065505, 0.8004506, 1.000811
 330336146, -0.02459105, -0.4387822, 1.385331, 1.050156, 0.7866009, 1.000188, 0.217338, -0.1489899, 1.768363, 1.058084, 0.7940728, 1.250535
 330436106, 0.7789336, -0.2929622, 1.428855, 1.047196, 0.7803307, 0.9998455, -0.02459105, -0.4387822, 1.385331, 1.050156, 0.7866009, 1.000188
 330536066, 0.3650193, 0.3162781, 1.393492, 1.036246, 0.7770874, 0.9996476, 0.7789336, -0.2929622, 1.428855, 1.047196, 0.7803307, 0.9998455
 330636026, 0.3500613, -0.5895466, 1.457145, 1.028723, 0.7675626, 0.9994856, 0.3650193, 0.3162781, 1.393492, 1.036246, 0.7770874, 0.9996476
 330735986, -0.1303537, -0.2635662, 1.404486, 1.018535, 0.7618607, 0.9992778, 0.3500613, -0.5895466, 1.457145, 1.028723, 0.7675626, 0.9994856
 330835946, -0.191951, -0.324521, 1.376071, 1.010731, 0.7556992, 0.9990198, -0.1303537, -0.2635662, 1.404486, 1.018535, 0.7618607, 0.9992778
 330935906, -0.6385129, 0.1120955, 1.444771, 1.002045, 0.7503315, 0.9989585, -0.191951, -0.324521, 1.376071, 1.010731, 0.7556992, 0.9990198
 331035866, 0.821016, -0.382057, 1.414361, 1.000806, 0.7422698, 0.9989946, -0.6385129, 0.1120955, 1.444771, 1.002045, 0.7503315, 0.9989585
 331135826, -0.2716689, 0.9035175, 1.450918, 0.9865255, 0.7435464, 0.9991562, 0.821016, -0.382057, 1.414361, 1.000806, 0.7422698, 0.9989946
 331235786, -0.5611341, -0.5032883, 1.419611, 0.9765993, 0.7308764, 0.9995516, -0.2716689, 0.9035175, 1.450918, 0.9865255, 0.7435464, 0.9991562
 331335746, -0.5378346, -0.02462489, 1.386644, 0.9679948, 0.7260163, 1.000058, -0.5611341, -0.5032883, 1.419611, 0.9765993, 0.7308764, 0.9995516
 331435706, 0.6621096, 0.6822546, 1.442251, 0.9646343, 0.7244616, 1.000272, -0.5378346, -0.02462489, 1.386644, 0.9679948, 0.7260163, 1.000058
 331535666, -0.3432863, -0.7689778, 1.397405, 0.9518064, 0.7127514, 1.000266, 0.6621096, 0.6822546, 1.442251, 0.9646343, 0.7244616, 1.000272
 331636459, -0.8673299, -0.3759135, 1.454038, 0.9434234, 0.706585, 1.000087, -0.3432863, -0.7689778, 1.397405, 0.9518064, 0.7127514, 1.000266
 331736419, -0.1129658, -0.4092717, 1.420758, 0.9368223, 0.700163, 0.9997835, -0.8673299, -0.3759135, 1.454038, 0.9434234, 0.706585, 1.000087
 331836379, -0.3163408, 0.6442189, 1.385354, 0.9288242, 0.6987554, 0.9996268, -0.1129658, -0.4092717, 1.420758, 0.9368223, 0.700163, 0.9997835
 331936339, 0.4747806, 0.04743971, 1.4307, 0.9239677, 0.6888939, 0.9996542, -0.3163408, 0.6442189, 1.385354, 0.9288242, 0.6987554, 0.9996268
 332036299, 0.5628654, -0.8520544, 1.402245, 0.9170066, 0.6807029, 1.000058, 0.4747806, 0.04743971, 1.4307, 0.9239677, 0.6888939, 0.9996542
 332136259, -0.02060475, -0.3005581, 1.465341, 0.9038965, 0.6752483, 1.000528, 0.5628654, -0.8520544, 1.402245, 0.9170066, 0.6807029, 1.000058
 332236219, -0.7506063, 0.04854273, 1.41146, 0.8938201, 0.6702337, 1.000969, -0.02060475, -0.3005581, 1.465341, 0.9038965, 0.6752483, 1.000528
 332336179, -0.2059716, 0.493685, 1.38163, 0.88665, 0.6670328, 1.000936, -0.7506063, 0.04854273, 1.41146, 0.8938201, 0.6702337, 1.000969
 332436139, 0.1105669, 0.5818762, 1.437616, 0.8798932, 0.6616336, 1.000603, -0.2059716, 0.493685, 1.38163, 0.88665, 0.6670328, 1.000936
 332536099, -0.4132173, -0.09385291, 1.405096, 0.8705568, 0.6515016, 1.00008, 0.1105669, 0.5818762, 1.437616, 0.8798932, 0.6616336, 1.000603
 332636059, 0.3005919, -0.3436964, 1.447216, 0.8658258, 0.6444885, 0.9994822, -0.4132173, -0.09385291, 1.405096, 0.8705568, 0.6515016, 1.00008
 332736019, 0.3254982, -0.3217113, 1.412659, 0.8582817, 0.6381518, 0.9992748, 0.3005919, -0.3436964, 1.447216, 0.8658258, 0.6444885, 0.9994822
 332835979, -0.1871505, -0.6230392, 1.470407, 0.8475986, 0.6315687, 0.9995193, 0.3254982, -0.3217113, 1.412659, 0.8582817, 0.6381518, 0.9992748
 332935939, -0.5698991, -0.5734544, 1.41648, 0.8381719, 0.6249723, 1.000139, -0.1871505, -0.6230392, 1.470407, 0.8475986, 0.6315687, 0.9995193
 333035899, -0.3818352, -0.09028731, 1.384709, 0.8300004, 0.619173, 1.000823, -0.5698991, -0.5734544, 1.41648, 0.8381719, 0.6249723, 1.000139
 333135859, 0.1529518, 0.3487503, 1.440194, 0.82342, 0.6149882, 1.001171, -0.3818352, -0.09028731, 1.384709, 0.8300004, 0.619173, 1.000823
 333235819, -0.08604497, 0.541373, 1.418316, 0.8142727, 0.6105668, 1.000931, 0.1529518, 0.3487503, 1.440194, 0.82342, 0.6149882, 1.001171
 333335779, -0.2407647, 0.3449046, 1.460103, 0.8055102, 0.6034836, 1.000527, -0.08604497, 0.541373, 1.418316, 0.8142727, 0.6105668, 1.000931
 333435739, -0.7582514, -0.4905309, 1.425241, 0.7965688, 0.5954294, 0.9998855, -0.2407647, 0.3449046, 1.460103, 0.8055102, 0.6034836, 1.000527
 333535699, -0.5011976, 0.06275005, 1.391824, 0.7887349, 0.591104, 0.9995763, -0.7582514, -0.4905309, 1.425241, 0.7965688, 0.5954294, 0.9998855
 333635659, -0.1251999, -0.02948266, 1.447391, 0.7811481, 0.5843934, 0.9996907, -0.5011976, 0.06275005, 1.391824, 0.7887349, 0.591104, 0.9995763
 333736452, 0.02848556, -0.1673109, 1.400184, 0.7736977, 0.5767691, 1.000333, -0.1251999, -0.02948266, 1.447391, 0.7811481, 0.5843934, 0.9996907
 333836412, -0.1882835, 0.3796693, 1.456993, 0.7646508, 0.5722715, 1.001096, 0.02848556, -0.1673109, 1.400184, 0.7736977, 0.5767691, 1.000333
 333936372, 0.609505, 0.06879708, 1.42469, 0.7608694, 0.5632932, 1.001805, -0.1882835, 0.3796693, 1.456993, 0.7646508, 0.5722715, 1.001096
 334036332, -0.1960748, 0.2342602, 1.390017, 0.7476792, 0.5580994, 1.002133, 0.609505, 0.06879708, 1.42469, 0.7608694, 0.5632932, 1.001805
 334136292, -0.08787949, 0.3560368, 1.430907, 0.7394429, 0.5527859, 1.002369, -0.1960748, 0.2342602, 1.390017, 0.7476792, 0.5580994, 1.002133
 334236252, 0.2152637, -0.5895947, 1.401465, 0.7329662, 0.5431306, 1.002512, -0.08787949, 0.3560368, 1.430907, 0.7394429, 0.5527859, 1.002369
 334336212, 0.2908688, -0.07269435, 1.468308, 0.725218, 0.5373574, 1.002421, 0.2152637, -0.5895947, 1.401465, 0.7329662, 0.5431306, 1.002512
 334436172, 0.03347315, 0.0857371, 1.400477, 0.7161692, 0.5314123, 1.002239, 0.2908688, -0.07269435, 1.468308, 0.725218, 0.5373574, 1.002421
 334536132, 0.3485684, -0.3397187, 1.386696, 0.7107984, 0.5227928, 1.002333, 0.03347315, 0.0857371, 1.400477, 0.7161692, 0.5314123, 1.002239
 334636092, -0.4799231, -0.5105773, 1.439092, 0.6993259, 0.5162773, 1.002183, 0.3485684, -0.3397187, 1.386696, 0.7107984, 0.5227928, 1.002333
 334736052, 0.1836573, -0.6217138, 1.406417, 0.6947824, 0.5092294, 1.001873, -0.4799231, -0.5105773, 1.439092, 0.6993259, 0.5162773, 1.002183
 334836012, -0.1565006, 0.2899301, 1.445728, 0.6851967, 0.5057721, 1.001552, 0.1836573, -0.6217138, 1.406417, 0.6947824, 0.5092294, 1.001873
 334935972, -0.2463145, 0.3951058, 1.411621, 0.6775417, 0.5000948, 1.001231, -0.1565006, 0.2899301, 1.445728, 0.6851967, 0.5057721, 1.001552
 335035932, -0.3274456, -0.4345748, 1.468011, 0.669397, 0.4906181, 1.000792, -0.2463145, 0.3951058, 1.411621, 0.6775417, 0.5000948, 1.001231
 335135892, 0.08856263, 0.1455679, 1.431191, 0.6634724, 0.4864346, 1.000221, -0.3274456, -0.4345748, 1.468011, 0.669397, 0.4906181, 1.000792
 335235852, 0.4234812, 0.3726213, 1.4726, 0.6583374, 0.4814255, 0.9999447, 0.08856263, 0.1455679, 1.431191, 0.6634724, 0.4864346, 1.000221
 335335812, 0.2834362, 0.3946391, 1.435286, 0.6492678, 0.4736414, 1.000632, 0.4234812, 0.3726213, 1.4726, 0.6583374, 0.4814255, 0.9999447
 335435772, 0.2250964, -0.2903185, 1.399248, 0.6403611, 0.4613158, 1.00205, 0.2834362, 0.3946391, 1.435286, 0.6492678, 0.4736414, 1.000632
 335535732, -0.131247, 0.2375588, 1.447207, 0.6294417, 0.4548227, 1.003907, 0.2250964, -0.2903185, 1.399248, 0.6403611, 0.4613158, 1.00205
 335635692, 0.4172649, -0.1339945, 1.422244, 0.6244946, 0.4429156, 1.005499, -0.131247, 0.2375588, 1.447207, 0.6294417, 0.4548227, 1.003907
 335736485, -0.03051136, -0.3241475, 1.387386, 0.6144592, 0.4325839, 1.006504, 0.4172649, -0.1339945, 1.422244, 0.6244946, 0.4429156, 1.005499
 335836445, -0.1283998, 0.3439637, 1.373137, 0.60809, 0.4268581, 1.006772, -0.03051136, -0.3241475, 1.387386, 0.6144592, 0.4325839, 1.006504
 335936405, 0.431263, 0.158824, 1.329229, 0.6056916, 0.418373, 1.006057, -0.1283998, 0.3439637, 1.373137, 0.60809, 0.4268581, 1.006772
 336036365, 0.4597892, 0.1006025, 1.308945, 0.600104, 0.4140245, 1.004244, 0.431263, 0.158824, 1.329229, 0.6056916, 0.418373, 1.006057
 336136325, -0.5199277, 0.02361668, 1.379794, 0.5883005, 0.4138455, 1.001196, 0.4597892, 0.1006025, 1.308945, 0.600104, 0.4140245, 1.004244
 336236285, 0.0380226, -0.1487807, 1.350426, 0.5809554, 0.4195007, 0.996717, -0.5199277, 0.02361668, 1.379794, 0.5883005, 0.4138455, 1.001196
 336336245, -0.2252236, 0.3131468, 1.311656, 0.5703017, 0.432231, 0.9911464, 0.0380226, -0.1487807, 1.350426, 0.5809554, 0.4195007, 0.996717
 336436205, -0.4724116, -0.2589236, 1.308985, 0.5597461, 0.441222, 0.9850736, -0.2252236, 0.3131468, 1.311656, 0.5703017, 0.432231, 0.9911464
 336536165, 0.07346082, -0.2684116, 1.299246, 0.5522685, 0.4507236, 0.9795318, -0.4724116, -0.2589236, 1.308985, 0.5597461, 0.441222, 0.9850736
 336636125, -0.2847605, 0.6327036, 1.238031, 0.5425671, 0.4613532, 0.975259, 0.07346082, -0.2684116, 1.299246, 0.5522685, 0.4507236, 0.9795318
 336736085, -0.008393958, 0.621308, 1.305697, 0.5350958, 0.4592937, 0.9741256, -0.2847605, 0.6327036, 1.238031, 0.5425671, 0.4613532, 0.975259
 336836045, -0.2714834, 0.1871479, 1.415196, 0.5263796, 0.4442346, 0.9769052, -0.008393958, 0.621308, 1.305697, 0.5350958, 0.4592937, 0.9741256
 336936005, 0.1803, 0.05721971, 1.377557, 0.5223476, 0.4231492, 0.9827183, -0.2714834, 0.1871479, 1.415196, 0.5263796, 0.4442346, 0.9769052
 337035965, -0.2553014, 0.2926384, 1.428968, 0.5144898, 0.4008503, 0.9890035, 0.1803, 0.05721971, 1.377557, 0.5223476, 0.4231492, 0.9827183
 337135925, 0.2889794, 0.463241, 1.469626, 0.5107969, 0.3831216, 0.9936447, -0.2553014, 0.2926384, 1.428968, 0.5144898, 0.4008503, 0.9890035
 337235885, -0.3781415, -0.1749735, 1.439531, 0.4992847, 0.3654167, 0.996309, 0.2889794, 0.463241, 1.469626, 0.5107969, 0.3831216, 0.9936447
 337335845, -0.2121871, -0.1202396, 1.492324, 0.4902948, 0.3585445, 0.9971554, -0.3781415, -0.1749735, 1.439531, 0.4992847, 0.3654167, 0.996309
 337435805, 0.0346645, 0.2173465, 1.434214, 0.4819881, 0.3584508, 0.996263, -0.2121871, -0.1202396, 1.492324, 0.4902948, 0.3585445, 0.9971554
 337535765, 0.3038286, -0.1280643, 1.484972, 0.4751326, 0.357653, 0.9937065, 0.0346645, 0.2173465, 1.434214, 0.4819881, 0.3584508, 0.996263
 337635725, 0.05813015, 0.3778218, 1.516231, 0.4647464, 0.3636999, 0.9903252, 0.3038286, -0.1280643, 1.484972, 0.4751326, 0.357653, 0.9937065
 337735685, -0.002368153, 0.06464589, 1.550874, 0.4563352, 0.3615109, 0.9876538, 0.05813015, 0.3778218, 1.516231, 0.4647464, 0.3636999, 0.9903252
