TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 288436246, -3.263624, -5.515244, 6.566234, 1.156762, -0.8073648, 1.892375, -3.142265, -4.677033, 5.646681, 1.167912, -0.7782536, 1.864838
 288536206, -3.360666, -5.68482, 6.795424, 1.152984, -0.8144596, 1.897546, -3.263624, -5.515244, 6.566234, 1.156762, -0.8073648, 1.892375
 288636166, -1.50919, -5.605513, 6.379905, 1.160775, -0.7950068, 1.875124, -3.360666, -5.68482, 6.795424, 1.152984, -0.8144596, 1.897546
 288736126, -1.972663, -4.633422, 5.619923, 1.164954, -0.7682245, 1.846688, -1.50919, -5.605513, 6.379905, 1.160775, -0.7950068, 1.875124
 288836086, -1.384058, -5.290894, 6.243658, 1.160033, -0.7845111, 1.860719, -1.972663, -4.633422, 5.619923, 1.164954, -0.7682245, 1.846688
 288936046, -2.539753, -4.759201, 6.032661, 1.156603, -0.7763364, 1.851357, -1.384058, -5.290894, 6.243658, 1.160033, -0.7845111, 1.860719
 289036006, -1.358674, -5.773814, 6.647479, 1.151815, -0.7965447, 1.869066, -2.539753, -4.759201, 6.032661, 1.156603, -0.7763364, 1.851357
 289135966, -0.7720369, -4.089143, 5.057941, 1.167595, -0.7419204, 1.811764, -1.358674, -5.773814, 6.647479, 1.151815, -0.7965447, 1.869066
 289235926, -3.137235, -4.164986, 5.696383, 1.154862, -0.7600681, 1.829492, -0.7720369, -4.089143, 5.057941, 1.167595, -0.7419204, 1.811764
 289335886, -1.129637, -5.433261, 6.336313, 1.150188, -0.7789215, 1.845992, -3.137235, -4.164986, 5.696383, 1.154862, -0.7600681, 1.829492
 289435846, -3.802635, -5.382467, 6.944999, 1.136401, -0.8016199, 1.868365, -1.129637, -5.433261, 6.336313, 1.150188, -0.7789215, 1.845992
 289535806, -1.420145, -4.465033, 5.550623, 1.151974, -0.7482666, 1.81254, -3.802635, -5.382467, 6.944999, 1.136401, -0.8016199, 1.868365
 289635766, -3.494047, -4.317868, 5.946187, 1.144779, -0.7604456, 1.823457, -1.420145, -4.465033, 5.550623, 1.151974, -0.7482666, 1.81254
 289735726, -2.393536, -4.8146, 6.151648, 1.13915, -0.7632759, 1.825245, -3.494047, -4.317868, 5.946187, 1.144779, -0.7604456, 1.823457
 289835686, -2.729597, -4.347241, 5.823439, 1.140521, -0.750177, 1.810542, -2.393536, -4.8146, 6.151648, 1.13915, -0.7632759, 1.825245
 289936479, -2.156403, -5.76839, 6.916466, 1.126105, -0.7880843, 1.84726, -2.729597, -4.347241, 5.823439, 1.140521, -0.750177, 1.810542
 290036439, -2.039204, -3.987312, 5.261713, 1.14224, -0.7291255, 1.786094, -2.156403, -5.76839, 6.916466, 1.126105, -0.7880843, 1.84726
 290136399, -1.742511, -5.1495, 6.283833, 1.130857, -0.759675, 1.815288, -2.039204, -3.987312, 5.261713, 1.14224, -0.7291255, 1.786094
 290236359, -3.288539, -5.238232, 6.704106, 1.121618, -0.7751819, 1.830072, -1.742511, -5.1495, 6.283833, 1.130857, -0.759675, 1.815288
 290336319, -2.707515, -4.611841, 5.993074, 1.128027, -0.7466113, 1.799901, -3.288539, -5.238232, 6.704106, 1.121618, -0.7751819, 1.830072
 290436279, -2.499386, -3.835429, 5.233643, 1.134211, -0.7199479, 1.771628, -2.707515, -4.611841, 5.993074, 1.128027, -0.7466113, 1.799901
 290536239, -2.991201, -5.490571, 6.834348, 1.11326, -0.7740884, 1.825553, -2.499386, -3.835429, 5.233643, 1.134211, -0.7199479, 1.771628
 290636199, -1.525119, -4.601186, 5.673457, 1.12751, -0.7291333, 1.77827, -2.991201, -5.490571, 6.834348, 1.11326, -0.7740884, 1.825553
 290736159, -1.049306, -4.996891, 5.934688, 1.125455, -0.735574, 1.783002, -1.525119, -4.601186, 5.673457, 1.12751, -0.7291333, 1.77827
 290836119, -1.640196, -3.782302, 4.897281, 1.130051, -0.7019959, 1.748805, -1.049306, -4.996891, 5.934688, 1.125455, -0.735574, 1.783002
 290936079, -2.272265, -4.661495, 5.903661, 1.117295, -0.7309903, 1.777093, -1.640196, -3.782302, 4.897281, 1.130051, -0.7019959, 1.748805
 291036039, -1.239217, -4.056213, 5.01036, 1.126994, -0.7018014, 1.745438, -2.272265, -4.661495, 5.903661, 1.117295, -0.7309903, 1.777093
 291135999, -0.6171206, -4.185882, 4.995142, 1.129115, -0.6995785, 1.740756, -1.239217, -4.056213, 5.01036, 1.126994, -0.7018014, 1.745438
 291235959, -2.485457, -5.258619, 6.461549, 1.10566, -0.7464589, 1.788565, -0.6171206, -4.185882, 4.995142, 1.129115, -0.6995785, 1.740756
 291335919, -2.449645, -4.437173, 5.74069, 1.112695, -0.7183338, 1.75838, -2.485457, -5.258619, 6.461549, 1.10566, -0.7464589, 1.788565
 291435879, -0.8415087, -4.459347, 5.276179, 1.12066, -0.7030149, 1.739931, -2.449645, -4.437173, 5.74069, 1.112695, -0.7183338, 1.75838
 291535839, -2.01769, -3.876333, 5.085568, 1.116308, -0.694132, 1.731144, -0.8415087, -4.459347, 5.276179, 1.12066, -0.7030149, 1.739931
 291635799, -0.9469365, -4.616998, 5.411262, 1.114973, -0.7036698, 1.739124, -2.01769, -3.876333, 5.085568, 1.116308, -0.694132, 1.731144
 291735759, -2.613097, -5.058583, 6.234604, 1.098654, -0.7301063, 1.767197, -0.9469365, -4.616998, 5.411262, 1.114973, -0.7036698, 1.739124
 291835719, -2.448999, -5.053654, 6.247499, 1.097015, -0.7272041, 1.763801, -2.613097, -5.058583, 6.234604, 1.098654, -0.7301063, 1.767197
 291935679, -1.425105, -3.945838, 4.895643, 1.111397, -0.6813938, 1.716053, -2.448999, -5.053654, 6.247499, 1.097015, -0.7272041, 1.763801
 292036472, -2.256189, -5.411167, 6.528119, 1.090351, -0.7338123, 1.769163, -1.425105, -3.945838, 4.895643, 1.111397, -0.6813938, 1.716053
 292136432, -2.350443, -5.17974, 6.301046, 1.09112, -0.7239465, 1.758639, -2.256189, -5.411167, 6.528119, 1.090351, -0.7338123, 1.769163
 292236392, -1.878069, -4.854214, 5.808969, 1.096197, -0.7054699, 1.73858, -2.350443, -5.17974, 6.301046, 1.09112, -0.7239465, 1.758639
 292336352, -2.633347, -4.075053, 5.37105, 1.099587, -0.6880121, 1.719764, -1.878069, -4.854214, 5.808969, 1.096197, -0.7054699, 1.73858
 292436312, -2.692647, -4.334203, 5.596992, 1.095902, -0.6943097, 1.72488, -2.633347, -4.075053, 5.37105, 1.099587, -0.6880121, 1.719764
 292536272, -3.115009, -4.996455, 6.381954, 1.085788, -0.7199759, 1.749849, -2.692647, -4.334203, 5.596992, 1.095902, -0.6943097, 1.72488
 292636232, -2.387606, -4.688006, 5.853598, 1.090725, -0.6989418, 1.727554, -3.115009, -4.996455, 6.381954, 1.085788, -0.7199759, 1.749849
 292736192, -2.011863, -4.684936, 5.734375, 1.091118, -0.6926575, 1.720951, -2.387606, -4.688006, 5.853598, 1.090725, -0.6989418, 1.727554
 292836152, -2.16089, -4.967052, 6.007791, 1.086068, -0.7006469, 1.729109, -2.011863, -4.684936, 5.734375, 1.091118, -0.6926575, 1.720951
 292936112, -1.083958, -4.607081, 5.392292, 1.095127, -0.6774069, 1.704091, -2.16089, -4.967052, 6.007791, 1.086068, -0.7006469, 1.729109
 293036072, -2.664503, -4.936244, 6.158453, 1.081141, -0.7014536, 1.729679, -1.083958, -4.607081, 5.392292, 1.095127, -0.6774069, 1.704091
 293136032, -1.356515, -4.849669, 5.660751, 1.088244, -0.6825842, 1.709161, -2.664503, -4.936244, 6.158453, 1.081141, -0.7014536, 1.729679
 293235992, -1.180624, -4.641361, 5.488714, 1.089669, -0.6734644, 1.699302, -1.356515, -4.849669, 5.660751, 1.088244, -0.6825842, 1.709161
 293335952, -3.112099, -5.052061, 6.419049, 1.074055, -0.7051103, 1.732308, -1.180624, -4.641361, 5.488714, 1.089669, -0.6734644, 1.699302
 293435912, -0.7689071, -4.476854, 5.168244, 1.092163, -0.6603426, 1.684145, -3.112099, -5.052061, 6.419049, 1.074055, -0.7051103, 1.732308
 293535872, -1.399507, -4.121027, 4.997489, 1.089094, -0.6526999, 1.676663, -0.7689071, -4.476854, 5.168244, 1.092163, -0.6603426, 1.684145
 293635832, -1.937032, -5.587984, 6.563925, 1.069318, -0.7053534, 1.730326, -1.399507, -4.121027, 4.997489, 1.089094, -0.6526999, 1.676663
 293735792, -2.449217, -4.026761, 5.265299, 1.082608, -0.6566887, 1.679698, -1.937032, -5.587984, 6.563925, 1.069318, -0.7053534, 1.730326
 293835752, -1.412286, -5.410315, 6.207067, 1.073211, -0.6892012, 1.711578, -2.449217, -4.026761, 5.265299, 1.082608, -0.6566887, 1.679698
 293935712, -3.106373, -5.071696, 6.47362, 1.065889, -0.6958423, 1.7188, -1.412286, -5.410315, 6.207067, 1.073211, -0.6892012, 1.711578
 294035672, -1.547288, -4.967072, 5.868417, 1.073752, -0.6719654, 1.693226, -3.106373, -5.071696, 6.47362, 1.065889, -0.6958423, 1.7188
 294136465, -1.905, -5.554371, 6.526643, 1.063383, -0.6948104, 1.716906, -1.547288, -4.967072, 5.868417, 1.073752, -0.6719654, 1.693226
 294236425, -1.368494, -4.421367, 5.27585, 1.077625, -0.6482775, 1.668196, -1.905, -5.554371, 6.526643, 1.063383, -0.6948104, 1.716906
 294336385, -3.065161, -5.316014, 6.683647, 1.057059, -0.6967431, 1.718912, -1.368494, -4.421367, 5.27585, 1.077625, -0.6482775, 1.668196
 294436345, -1.13617, -5.262215, 6.016043, 1.068504, -0.6702697, 1.689704, -3.065161, -5.316014, 6.683647, 1.057059, -0.6967431, 1.718912
 294536305, -2.310557, -4.634228, 5.7775, 1.065624, -0.6588023, 1.678845, -1.13617, -5.262215, 6.016043, 1.068504, -0.6702697, 1.689704
 294636265, -2.601562, -4.515924, 5.821421, 1.06411, -0.6573986, 1.676889, -2.310557, -4.634228, 5.7775, 1.065624, -0.6588023, 1.678845
 294736225, -1.726782, -4.952958, 5.946403, 1.062564, -0.6606606, 1.679288, -2.601562, -4.515924, 5.821421, 1.06411, -0.6573986, 1.676889
 294836185, -1.420104, -5.894004, 6.69689, 1.05362, -0.6894986, 1.708092, -1.726782, -4.952958, 5.946403, 1.062564, -0.6606606, 1.679288
 294936145, -2.31401, -4.75274, 5.89774, 1.058744, -0.6554537, 1.673857, -1.420104, -5.894004, 6.69689, 1.05362, -0.6894986, 1.708092
 295036105, -2.839465, -5.034523, 6.394553, 1.051248, -0.6710689, 1.690078, -2.31401, -4.75274, 5.89774, 1.058744, -0.6554537, 1.673857
 295136065, -1.620521, -4.907987, 5.851596, 1.058137, -0.6496875, 1.667036, -2.839465, -5.034523, 6.394553, 1.051248, -0.6710689, 1.690078
 295236025, -2.787425, -5.268876, 6.549106, 1.04592, -0.6744014, 1.693143, -1.620521, -4.907987, 5.851596, 1.058137, -0.6496875, 1.667036
 295335985, -1.62537, -3.982817, 5.066539, 1.064007, -0.6177692, 1.633047, -2.787425, -5.268876, 6.549106, 1.04592, -0.6744014, 1.693143
 295435945, -3.099144, -5.194767, 6.660545, 1.042406, -0.6740065, 1.691433, -1.62537, -3.982817, 5.066539, 1.064007, -0.6177692, 1.633047
 295535905, -0.8655078, -4.961655, 5.669704, 1.058663, -0.6370968, 1.650383, -3.099144, -5.194767, 6.660545, 1.042406, -0.6740065, 1.691433
 295635865, -2.480362, -4.904512, 6.138379, 1.04601, -0.6506308, 1.666363, -0.8655078, -4.961655, 5.669704, 1.058663, -0.6370968, 1.650383
 295735825, -2.688133, -3.975775, 5.319517, 1.05487, -0.619872, 1.633734, -2.480362, -4.904512, 6.138379, 1.04601, -0.6506308, 1.666363
 295835785, -1.618335, -4.248028, 5.195142, 1.055303, -0.6147875, 1.627912, -2.688133, -3.975775, 5.319517, 1.05487, -0.619872, 1.633734
 295935745, -2.711256, -4.446147, 5.75496, 1.046607, -0.6316749, 1.64571, -1.618335, -4.248028, 5.195142, 1.055303, -0.6147875, 1.627912
 296035705, -2.533724, -3.973837, 5.23761, 1.05109, -0.6121629, 1.625351, -2.711256, -4.446147, 5.75496, 1.046607, -0.6316749, 1.64571
 296135665, -1.787642, -4.663982, 5.616127, 1.045525, -0.6238396, 1.637912, -2.533724, -3.973837, 5.23761, 1.05109, -0.6121629, 1.625351
 296236458, -1.282527, -4.765784, 5.609886, 1.046256, -0.6213024, 1.634696, -1.787642, -4.663982, 5.616127, 1.045525, -0.6238396, 1.637912
 296336418, -2.276457, -5.176807, 6.32123, 1.032915, -0.6453336, 1.661077, -1.282527, -4.765784, 5.609886, 1.046256, -0.6213024, 1.634696
 296436378, -1.755031, -5.419922, 6.357326, 1.0326, -0.6466064, 1.660948, -2.276457, -5.176807, 6.32123, 1.032915, -0.6453336, 1.661077
 296536338, -1.618514, -5.326478, 6.207723, 1.033881, -0.6396939, 1.652791, -1.755031, -5.419922, 6.357326, 1.0326, -0.6466064, 1.660948
 296636298, -1.682745, -5.05246, 5.980633, 1.035312, -0.6289514, 1.641104, -1.618514, -5.326478, 6.207723, 1.033881, -0.6396939, 1.652791
 296736258, -1.861779, -5.266373, 6.232798, 1.030531, -0.6370235, 1.649503, -1.682745, -5.05246, 5.980633, 1.035312, -0.6289514, 1.641104
 296836218, -1.821718, -4.916576, 5.901145, 1.033731, -0.6222358, 1.633637, -1.861779, -5.266373, 6.232798, 1.030531, -0.6370235, 1.649503
 296936178, -1.177911, -4.821498, 5.656009, 1.038496, -0.6114696, 1.620734, -1.821718, -4.916576, 5.901145, 1.033731, -0.6222358, 1.633637
 297036138, -2.500548, -4.75399, 6.048379, 1.029209, -0.6231253, 1.633348, -1.177911, -4.821498, 5.656009, 1.038496, -0.6114696, 1.620734
 297136098, -1.31661, -4.433825, 5.325183, 1.039042, -0.5969884, 1.603835, -2.500548, -4.75399, 6.048379, 1.029209, -0.6231253, 1.633348
 297236058, -0.9936975, -5.517472, 6.20572, 1.029808, -0.6294236, 1.637023, -1.31661, -4.433825, 5.325183, 1.039042, -0.5969884, 1.603835
 297336018, -1.949398, -5.330839, 6.440589, 1.020648, -0.632943, 1.643333, -0.9936975, -5.517472, 6.20572, 1.029808, -0.6294236, 1.637023
 297435978, -2.174759, -5.465285, 6.628168, 1.015688, -0.6388668, 1.650259, -1.949398, -5.330839, 6.440589, 1.020648, -0.632943, 1.643333
 297535938, -2.648431, -4.781999, 6.159275, 1.020176, -0.6167743, 1.627827, -2.174759, -5.465285, 6.628168, 1.015688, -0.6388668, 1.650259
 297635898, -0.5475026, -4.843928, 5.539619, 1.034336, -0.5943574, 1.600553, -2.648431, -4.781999, 6.159275, 1.020176, -0.6167743, 1.627827
 297735858, -2.912437, -5.047465, 6.564638, 1.012253, -0.6287141, 1.639259, -0.5475026, -4.843928, 5.539619, 1.034336, -0.5943574, 1.600553
 297835818, -1.616841, -5.626623, 6.605746, 1.011997, -0.6315154, 1.640636, -2.912437, -5.047465, 6.564638, 1.012253, -0.6287141, 1.639259
 297935778, -1.771674, -5.035542, 6.162574, 1.01546, -0.6097133, 1.617955, -1.616841, -5.626623, 6.605746, 1.011997, -0.6315154, 1.640636
 298035738, -2.761661, -5.214811, 6.679761, 1.004813, -0.6278619, 1.638313, -1.771674, -5.035542, 6.162574, 1.01546, -0.6097133, 1.617955
 298135698, -2.085946, -4.445608, 5.764683, 1.015873, -0.5880259, 1.597049, -2.761661, -5.214811, 6.679761, 1.004813, -0.6278619, 1.638313
 298235658, -2.410296, -4.842535, 6.248489, 1.007596, -0.6044039, 1.614743, -2.085946, -4.445608, 5.764683, 1.015873, -0.5880259, 1.597049
 298336451, -1.212335, -4.217217, 5.266183, 1.020946, -0.5668949, 1.573447, -2.410296, -4.842535, 6.248489, 1.007596, -0.6044039, 1.614743
 298436411, -1.218613, -5.239186, 6.210803, 1.008873, -0.6012558, 1.608467, -1.212335, -4.217217, 5.266183, 1.020946, -0.5668949, 1.573447
 298536371, -1.144602, -5.607759, 6.547106, 1.003516, -0.6137797, 1.620404, -1.218613, -5.239186, 6.210803, 1.008873, -0.6012558, 1.608467
 298636331, -2.059251, -4.877451, 6.165805, 1.002498, -0.5947366, 1.601275, -1.144602, -5.607759, 6.547106, 1.003516, -0.6137797, 1.620404
 298736291, -0.9127923, -5.590123, 6.466997, 1.002505, -0.6068333, 1.612045, -2.059251, -4.877451, 6.165805, 1.002498, -0.5947366, 1.601275
 298836251, -2.712352, -4.770639, 6.330971, 0.9959582, -0.5954975, 1.603147, -0.9127923, -5.590123, 6.466997, 1.002505, -0.6068333, 1.612045
 298936211, -0.7042816, -4.860065, 5.699292, 1.008616, -0.5718936, 1.575504, -2.712352, -4.770639, 6.330971, 0.9959582, -0.5954975, 1.603147
 299036171, -1.848244, -4.327665, 5.668781, 1.001528, -0.5644607, 1.570187, -0.7042816, -4.860065, 5.699292, 1.008616, -0.5718936, 1.575504
 299136131, -1.921635, -5.715601, 6.972217, 0.9818784, -0.6174301, 1.625655, -1.848244, -4.327665, 5.668781, 1.001528, -0.5644607, 1.570187
 299236091, -0.7203114, -5.49937, 6.345801, 0.9959799, -0.5914261, 1.594141, -1.921635, -5.715601, 6.972217, 0.9818784, -0.6174301, 1.625655
 299336051, -1.824732, -5.751074, 7.054363, 0.9777128, -0.615947, 1.622506, -0.7203114, -5.49937, 6.345801, 0.9959799, -0.5914261, 1.594141
 299436011, -1.243164, -5.176471, 6.260541, 0.9891719, -0.581076, 1.584417, -1.824732, -5.751074, 7.054363, 0.9777128, -0.615947, 1.622506
 299535971, -1.75168, -4.907358, 6.256536, 0.9847078, -0.5748549, 1.580622, -1.243164, -5.176471, 6.260541, 0.9891719, -0.581076, 1.584417
 299635931, -1.836229, -4.780202, 6.092398, 0.9838339, -0.5663836, 1.573065, -1.75168, -4.907358, 6.256536, 0.9847078, -0.5748549, 1.580622
 299735891, -2.380666, -4.893638, 6.462449, 0.9758398, -0.5767899, 1.585606, -1.836229, -4.780202, 6.092398, 0.9838339, -0.5663836, 1.573065
 299835851, -2.082337, -4.637768, 6.152668, 0.9784095, -0.5608202, 1.568723, -2.380666, -4.893638, 6.462449, 0.9758398, -0.5767899, 1.585606
 299935811, -0.9971857, -5.350585, 6.335134, 0.97789, -0.5703773, 1.577255, -2.082337, -4.637768, 6.152668, 0.9784095, -0.5608202, 1.568723
 300035771, -1.303857, -4.630328, 5.827959, 0.9800898, -0.5445884, 1.551476, -0.9971857, -5.350585, 6.335134, 0.97789, -0.5703773, 1.577255
 300135731, -0.8912827, -5.438423, 6.445413, 0.9729244, -0.5687697, 1.5762, -1.303857, -4.630328, 5.827959, 0.9800898, -0.5445884, 1.551476
 300235691, -1.995311, -4.305451, 5.836268, 0.9736964, -0.5371969, 1.544926, -0.8912827, -5.438423, 6.445413, 0.9729244, -0.5687697, 1.5762
 300336484, -0.7446843, -5.044544, 6.070499, 0.974347, -0.5476208, 1.552782, -1.995311, -4.305451, 5.836268, 0.9736964, -0.5371969, 1.544926
 300436444, -1.992173, -4.828327, 6.369922, 0.9618863, -0.5535658, 1.561584, -0.7446843, -5.044544, 6.070499, 0.974347, -0.5476208, 1.552782
 300536404, -1.579475, -5.703923, 6.970333, 0.9517159, -0.5808837, 1.589935, -1.992173, -4.828327, 6.369922, 0.9618863, -0.5535658, 1.561584
 300636364, -0.9086194, -5.392487, 6.40889, 0.9615986, -0.5555989, 1.560923, -1.579475, -5.703923, 6.970333, 0.9517159, -0.5808837, 1.589935
 300736324, -2.055106, -5.694808, 7.183274, 0.9418805, -0.5843701, 1.594363, -0.9086194, -5.392487, 6.40889, 0.9615986, -0.5555989, 1.560923
 300836284, -1.372142, -5.759087, 6.982873, 0.9457163, -0.5743074, 1.582236, -2.055106, -5.694808, 7.183274, 0.9418805, -0.5843701, 1.594363
 300936244, -0.680419, -4.520164, 5.600297, 0.965932, -0.5128211, 1.515551, -1.372142, -5.759087, 6.982873, 0.9457163, -0.5743074, 1.582236
 301036204, -0.9403951, -5.836676, 6.933225, 0.944599, -0.5675367, 1.573893, -0.680419, -4.520164, 5.600297, 0.965932, -0.5128211, 1.515551
 301136164, -1.886456, -4.193726, 5.78792, 0.9529439, -0.5100358, 1.516346, -0.9403951, -5.836676, 6.933225, 0.944599, -0.5675367, 1.573893
 301236124, -0.9869676, -4.547117, 5.757998, 0.9538936, -0.5080722, 1.513789, -1.886456, -4.193726, 5.78792, 0.9529439, -0.5100358, 1.516346
 301336084, -1.018814, -5.341512, 6.530998, 0.9408477, -0.537492, 1.546222, -0.9869676, -4.547117, 5.757998, 0.9538936, -0.5080722, 1.513789
 301436044, -1.696515, -4.261455, 5.796055, 0.9444594, -0.5001402, 1.509156, -1.018814, -5.341512, 6.530998, 0.9408477, -0.537492, 1.546222
 301536004, -1.511215, -4.954401, 6.362867, 0.9343504, -0.5218277, 1.53257, -1.696515, -4.261455, 5.796055, 0.9444594, -0.5001402, 1.509156
 301635964, -1.011584, -4.69763, 5.941525, 0.9401401, -0.5020925, 1.510638, -1.511215, -4.954401, 6.362867, 0.9343504, -0.5218277, 1.53257
 301735924, -1.262363, -4.519646, 5.873523, 0.9369342, -0.4954212, 1.504494, -1.011584, -4.69763, 5.941525, 0.9401401, -0.5020925, 1.510638
 301835884, -1.934182, -4.382535, 6.037146, 0.9301242, -0.4970465, 1.507464, -1.262363, -4.519646, 5.873523, 0.9369342, -0.4954212, 1.504494
 301935844, -2.294071, -4.617959, 6.398052, 0.9217572, -0.5092198, 1.521028, -1.934182, -4.382535, 6.037146, 0.9301242, -0.4970465, 1.507464
 302035804, -0.8249397, -4.611379, 5.786922, 0.9329287, -0.4845003, 1.49243, -2.294071, -4.617959, 6.398052, 0.9217572, -0.5092198, 1.521028
 302135764, -1.498721, -4.668849, 6.112528, 0.9222621, -0.4927593, 1.503467, -0.8249397, -4.611379, 5.786922, 0.9329287, -0.4845003, 1.49243
 302235724, -2.202033, -5.016018, 6.740334, 0.9082971, -0.5161658, 1.529976, -1.498721, -4.668849, 6.112528, 0.9222621, -0.4927593, 1.503467
 302335684, -1.557787, -4.254741, 5.680969, 0.9223609, -0.4694095, 1.479928, -2.202033, -5.016018, 6.740334, 0.9082971, -0.5161658, 1.529976
 302436477, -2.167977, -4.571673, 6.178506, 0.9114193, -0.4874636, 1.500475, -1.557787, -4.254741, 5.680969, 0.9223609, -0.4694095, 1.479928
 302536437, -0.9638209, -5.335741, 6.244289, 0.9123471, -0.4955751, 1.507448, -2.167977, -4.571673, 6.178506, 0.9114193, -0.4874636, 1.500475
 302636397, -0.6874608, -5.192964, 5.949854, 0.916321, -0.4817398, 1.492858, -0.9638209, -5.335741, 6.244289, 0.9123471, -0.4955751, 1.507448
 302736357, -1.897447, -5.843894, 7.00177, 0.890432, -0.5265385, 1.545367, -0.6874608, -5.192964, 5.949854, 0.916321, -0.4817398, 1.492858
 302836317, -1.581285, -4.453886, 5.470398, 0.9128522, -0.4556701, 1.469765, -1.897447, -5.843894, 7.00177, 0.890432, -0.5265385, 1.545367
 302936277, -0.6285937, -5.545264, 6.084504, 0.9094713, -0.4866804, 1.49856, -1.581285, -4.453886, 5.470398, 0.9128522, -0.4556701, 1.469765
 303036237, -2.351598, -5.678122, 6.905454, 0.8849318, -0.5202827, 1.537602, -0.6285937, -5.545264, 6.084504, 0.9094713, -0.4866804, 1.49856
 303136197, -2.046766, -4.658498, 5.837708, 0.9016498, -0.4687737, 1.480532, -2.351598, -5.678122, 6.905454, 0.8849318, -0.5202827, 1.537602
 303236157, -1.936342, -4.654452, 5.770994, 0.9012313, -0.4659967, 1.476083, -2.046766, -4.658498, 5.837708, 0.9016498, -0.4687737, 1.480532
