TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 412831468, -0.3712967, -0.1583373, 0.0005738424, -0.6414881, 0.6672411, 0.2522665, 0.5966141, -0.3571157, -0.0007079652, -0.6383983, 0.6666666, 0.2512103
 413031388, 0.623446, 0.399229, -9.734713E-05, -0.6381464, 0.670667, 0.2508866, -0.3712967, -0.1583373, 0.0005738424, -0.6414881, 0.6672411, 0.2522665
 413231308, 0.02606626, -0.3235768, -0.0001419985, -0.6401921, 0.6670812, 0.2486547, 0.623446, 0.399229, -9.734713E-05, -0.6381464, 0.670667, 0.2508866
 413431228, 0.6157951, -0.4221751, 0.002836709, -0.639676, 0.6668255, 0.2472643, 0.02606626, -0.3235768, -0.0001419985, -0.6401921, 0.6670812, 0.2486547
 413631148, -0.5381963, 0.3335651, -0.0003715407, -0.6437339, 0.6699805, 0.2497952, 0.6157951, -0.4221751, 0.002836709, -0.639676, 0.6668255, 0.2472643
 413831068, -0.445109, -0.5436887, 0.000456183, -0.6421068, 0.6667184, 0.251718, -0.5381963, 0.3335651, -0.0003715407, -0.6437339, 0.6699805, 0.2497952
 414030988, 0.4678258, 0.4920272, -0.0001115294, -0.6382337, 0.6713962, 0.2507802, -0.445109, -0.5436887, 0.000456183, -0.6421068, 0.6667184, 0.251718
 414230908, 0.3851141, 0.2554441, 0.001065478, -0.6391032, 0.6695123, 0.249009, 0.4678258, 0.4920272, -0.0001115294, -0.6382337, 0.6713962, 0.2507802
 414430828, -0.366855, 0.4352459, -0.001694245, -0.6434267, 0.6707383, 0.246933, 0.3851141, 0.2554441, 0.001065478, -0.6391032, 0.6695123, 0.249009
 414630748, 0.2857067, -0.652131, 0.0001646949, -0.6395227, 0.6666205, 0.2487393, -0.366855, 0.4352459, -0.001694245, -0.6434267, 0.6707383, 0.246933
 414830668, 0.1649353, -0.2017481, -0.0002018306, -0.6391156, 0.6671618, 0.2506615, 0.2857067, -0.652131, 0.0001646949, -0.6395227, 0.6666205, 0.2487393
 415031421, -0.5963887, -0.04005623, -0.0001725906, -0.6440499, 0.6678268, 0.2503528, 0.1649353, -0.2017481, -0.0002018306, -0.6391156, 0.6671618, 0.2506615
 415231341, -0.182035, 0.2995557, 0.0001016348, -0.6411082, 0.6695958, 0.2499425, -0.5963887, -0.04005623, -0.0001725906, -0.6440499, 0.6678268, 0.2503528
 415431261, -0.4973574, -0.4156815, -0.001565352, -0.6437697, 0.6666259, 0.2491203, -0.182035, 0.2995557, 0.0001016348, -0.6411082, 0.6695958, 0.2499425
 415631181, -0.01307413, 0.2038072, 0.0001169142, -0.6407691, 0.6688553, 0.248738, -0.4973574, -0.4156815, -0.001565352, -0.6437697, 0.6666259, 0.2491203
 415831101, -0.105761, -0.1766476, -0.0004457833, -0.6412423, 0.6668908, 0.2491798, -0.01307413, 0.2038072, 0.0001169142, -0.6407691, 0.6688553, 0.248738
 416031021, -0.4556624, -0.5075312, -0.001729032, -0.6436153, 0.6660899, 0.2497979, -0.105761, -0.1766476, -0.0004457833, -0.6412423, 0.6668908, 0.2491798
 416230941, -0.2453616, -0.6194757, -0.001493109, -0.6420974, 0.6660029, 0.2498154, -0.4556624, -0.5075312, -0.001729032, -0.6436153, 0.6660899, 0.2497979
 416430861, -0.4677237, 0.1927294, -0.0006183722, -0.6438235, 0.6683363, 0.2498319, -0.2453616, -0.6194757, -0.001493109, -0.6420974, 0.6660029, 0.2498154
 416630781, -0.5657703, -0.1485279, 0.006185241, -0.6445389, 0.6667439, 0.2503152, -0.4677237, 0.1927294, -0.0006183722, -0.6438235, 0.6683363, 0.2498319
 416830701, -0.1315902, 0.03795809, -0.002911064, -0.6412948, 0.6674946, 0.2506069, -0.5657703, -0.1485279, 0.006185241, -0.6445389, 0.6667439, 0.2503152
 417031454, 0.576967, 0.05050568, -0.00151595, -0.6392461, 0.6676347, 0.2504932, -0.1315902, 0.03795809, -0.002911064, -0.6412948, 0.6674946, 0.2506069
 417231374, 0.5375521, -0.5755913, -0.001856074, -0.6392744, 0.6660445, 0.2503414, 0.576967, 0.05050568, -0.00151595, -0.6392461, 0.6676347, 0.2504932
 417431294, -0.5421978, -0.1845437, -0.001894989, -0.6442772, 0.6666505, 0.2503552, 0.5375521, -0.5755913, -0.001856074, -0.6392744, 0.6660445, 0.2503414
 417631214, -0.3828326, 0.5551518, -0.000233216, -0.6430129, 0.6709875, 0.2505666, -0.5421978, -0.1845437, -0.001894989, -0.6442772, 0.6666505, 0.2503552
 417831134, -0.2047406, -0.04939371, -0.001031344, -0.6418262, 0.6668294, 0.2507129, -0.3828326, 0.5551518, -0.000233216, -0.6430129, 0.6709875, 0.2505666
 418031054, -0.1322751, 0.3567561, 9.453853E-05, -0.6414005, 0.6692816, 0.2504613, -0.2047406, -0.04939371, -0.001031344, -0.6418262, 0.6668294, 0.2507129
 418230974, -0.3844496, -0.3598173, 0.01259917, -0.6431083, 0.6661659, 0.2503079, -0.1322751, 0.3567561, 9.453853E-05, -0.6414005, 0.6692816, 0.2504613
 418430894, 0.6240215, -0.09634531, 0.01061233, -0.6394876, 0.6670532, 0.2504047, -0.3844496, -0.3598173, 0.01259917, -0.6431083, 0.6661659, 0.2503079
 418630814, 0.5631726, 0.5144802, 0.008901855, -0.6394664, 0.671007, 0.2505617, 0.6240215, -0.09634531, 0.01061233, -0.6394876, 0.6670532, 0.2504047
 418830734, -0.06748916, -0.5127966, 0.006441593, -0.6412095, 0.6661388, 0.2505175, 0.5631726, 0.5144802, 0.008901855, -0.6394664, 0.671007, 0.2505617
 419030654, 0.1228755, -0.2776056, 0.005235923, -0.6405013, 0.6665708, 0.2502885, -0.06748916, -0.5127966, 0.006441593, -0.6412095, 0.6661388, 0.2505175
 419231407, 0.4282867, -0.4739652, 0.003890932, -0.639807, 0.666342, 0.2502374, 0.1228755, -0.2776056, 0.005235923, -0.6405013, 0.6665708, 0.2502885
 419431327, -0.4440041, -0.5650947, -0.01217378, -0.6437489, 0.6663409, 0.2502957, 0.4282867, -0.4739652, 0.003890932, -0.639807, 0.666342, 0.2502374
 419631247, 0.2406078, -0.4176388, -0.008489081, -0.6400326, 0.6662273, 0.2503379, -0.4440041, -0.5650947, -0.01217378, -0.6437489, 0.6663409, 0.2502957
 419831167, 0.3492827, -0.4175495, 0.007747313, -0.6398461, 0.6661866, 0.2503473, 0.2406078, -0.4176388, -0.008489081, -0.6400326, 0.6662273, 0.2503379
 420031087, -0.1439064, -0.5440897, 0.004933838, -0.6417922, 0.6662121, 0.2501296, 0.3492827, -0.4175495, 0.007747313, -0.6398461, 0.6661866, 0.2503473
 420231007, -0.03833869, 0.03976196, -0.007691182, -0.6412445, 0.6675693, 0.2500845, -0.1439064, -0.5440897, 0.004933838, -0.6417922, 0.6662121, 0.2501296
 420430927, 0.06596422, 0.1760113, -0.005207911, -0.6406897, 0.668133, 0.2504615, -0.03833869, 0.03976196, -0.007691182, -0.6412445, 0.6675693, 0.2500845
 420630847, 0.6071381, 0.1153402, -0.003099284, -0.639583, 0.6677799, 0.2505235, 0.06596422, 0.1760113, -0.005207911, -0.6406897, 0.668133, 0.2504615
 420830767, -0.01638065, -0.5435418, 0.01008955, -0.6409689, 0.6660028, 0.2502468, 0.6071381, 0.1153402, -0.003099284, -0.639583, 0.6677799, 0.2505235
 421030687, 0.09591884, -0.4411303, -0.006425084, -0.6405364, 0.6661095, 0.2501211, -0.01638065, -0.5435418, 0.01008955, -0.6409689, 0.6660028, 0.2502468
 421231440, 0.4235756, 0.122505, 0.008383848, -0.6398343, 0.668011, 0.2502691, 0.09591884, -0.4411303, -0.006425084, -0.6405364, 0.6661095, 0.2501211
 421431360, -0.3964729, -0.05548645, -0.009019762, -0.6435685, 0.6670409, 0.2503922, 0.4235756, 0.122505, 0.008383848, -0.6398343, 0.668011, 0.2502691
 421631280, 0.1288172, 0.3825309, -0.005206401, -0.6405435, 0.6695436, 0.2503223, -0.3964729, -0.05548645, -0.009019762, -0.6435685, 0.6670409, 0.2503922
 421831200, 0.5197826, 0.5390102, -0.002723094, -0.6396927, 0.6709346, 0.2500647, 0.1288172, 0.3825309, -0.005206401, -0.6405435, 0.6695436, 0.2503223
 422031120, 0.02449365, -0.2341895, -0.003650287, -0.6409326, 0.6663539, 0.2498499, 0.5197826, 0.5390102, -0.002723094, -0.6396927, 0.6709346, 0.2500647
 422231040, 0.4047554, 0.1077682, -0.001661755, -0.6398583, 0.6678445, 0.2494742, 0.02449365, -0.2341895, -0.003650287, -0.6409326, 0.6663539, 0.2498499
 422430960, -0.06439026, -0.1505133, -0.002151016, -0.6414716, 0.6666151, 0.2492979, 0.4047554, 0.1077682, -0.001661755, -0.6398583, 0.6678445, 0.2494742
 422630880, -0.5480714, -0.6104519, -0.003460447, -0.6448599, 0.6658314, 0.2495563, -0.06439026, -0.1505133, -0.002151016, -0.6414716, 0.6666151, 0.2492979
 422830800, -0.5888847, 0.3707639, -0.001777376, -0.645367, 0.6692936, 0.2495522, -0.5480714, -0.6104519, -0.003460447, -0.6448599, 0.6658314, 0.2495563
 423030720, 0.2875385, 0.06683063, -1.53057E-06, -0.6401773, 0.667315, 0.2497242, -0.5888847, 0.3707639, -0.001777376, -0.645367, 0.6692936, 0.2495522
 423231473, 0.5585913, 0.0478624, 0.0003999596, -0.6396934, 0.6670985, 0.2504801, 0.2875385, 0.06683063, -1.53057E-06, -0.6401773, 0.667315, 0.2497242
 423431393, -0.2423508, 0.3905798, 0.0001852331, -0.6422624, 0.6692469, 0.2507659, 0.5585913, 0.0478624, 0.0003999596, -0.6396934, 0.6670985, 0.2504801
 423631313, 0.2383896, 0.1354964, 0.0001759518, -0.6400487, 0.6677129, 0.2502206, -0.2423508, 0.3905798, 0.0001852331, -0.6422624, 0.6692469, 0.2507659
 423831233, 0.5384688, 0.5836856, 0.0009758486, -0.6395993, 0.6712993, 0.2496872, 0.2383896, 0.1354964, 0.0001759518, -0.6400487, 0.6677129, 0.2502206
 424031153, 0.5178954, -0.008851932, 0.0003299769, -0.6396419, 0.6671288, 0.2497601, 0.5384688, 0.5836856, 0.0009758486, -0.6395993, 0.6712993, 0.2496872
 424231073, 0.3938012, 0.4385357, 0.0004588251, -0.6396663, 0.6699609, 0.2499722, 0.5178954, -0.008851932, 0.0003299769, -0.6396419, 0.6671288, 0.2497601
 424430993, -0.1484674, 0.05809921, -0.000211726, -0.6418069, 0.6673262, 0.2498074, 0.3938012, 0.4385357, 0.0004588251, -0.6396663, 0.6699609, 0.2499722
 424630913, 0.3629696, -0.5618212, -8.860286E-05, -0.6400698, 0.6655946, 0.2496591, -0.1484674, 0.05809921, -0.000211726, -0.6418069, 0.6673262, 0.2498074
 424830833, 0.52119, -0.1011351, 0.0006998028, -0.6398798, 0.6664811, 0.2498267, 0.3629696, -0.5618212, -8.860286E-05, -0.6400698, 0.6655946, 0.2496591
 425030753, 0.2948947, 0.1076128, 0.0005476676, -0.6400681, 0.6673238, 0.2504009, 0.52119, -0.1011351, 0.0006998028, -0.6398798, 0.6664811, 0.2498267
 425230673, 0.4918771, 0.06977064, 0.0007383229, -0.6397915, 0.6669971, 0.2507547, 0.2948947, 0.1076128, 0.0005476676, -0.6400681, 0.6673238, 0.2504009
 425431426, -0.6301479, 0.08704154, -0.0006557003, -0.6456888, 0.667001, 0.2508228, 0.4918771, 0.06977064, 0.0007383229, -0.6397915, 0.6669971, 0.2507547
 425631346, 0.156288, 0.2530635, 0.0008972521, -0.6405772, 0.667901, 0.2508819, -0.6301479, 0.08704154, -0.0006557003, -0.6456888, 0.667001, 0.2508228
 425831266, 0.1933953, 0.2348381, 0.0008886068, -0.6404698, 0.6678698, 0.25062, 0.156288, 0.2530635, 0.0008972521, -0.6405772, 0.667901, 0.2508819
 426031186, -0.2726245, -0.560634, -0.001484374, -0.642693, 0.6654153, 0.2503207, 0.1933953, 0.2348381, 0.0008886068, -0.6404698, 0.6678698, 0.25062
 426231106, 0.5894021, 0.3339278, 0.001304838, -0.639847, 0.6687945, 0.2501779, -0.2726245, -0.560634, -0.001484374, -0.642693, 0.6654153, 0.2503207
 426431026, 0.5216506, 0.3097228, 0.000990883, -0.6398936, 0.6686053, 0.2501001, 0.5894021, 0.3339278, 0.001304838, -0.639847, 0.6687945, 0.2501779
 426630946, -0.5757245, -0.1466688, 0.01239099, -0.6452595, 0.6662494, 0.2503928, 0.5216506, 0.3097228, 0.000990883, -0.6398936, 0.6686053, 0.2501001
 426830866, -0.2356516, 0.6345651, -0.001633873, -0.6425759, 0.6712485, 0.2505307, -0.5757245, -0.1466688, 0.01239099, -0.6452595, 0.6662494, 0.2503928
 427030786, -0.5244332, 0.4878415, -0.001639584, -0.6448714, 0.669899, 0.2503319, -0.2356516, 0.6345651, -0.001633873, -0.6425759, 0.6712485, 0.2505307
 427230706, 0.5718188, 0.07126819, -0.0009293368, -0.6398088, 0.6671546, 0.2504824, -0.5244332, 0.4878415, -0.001639584, -0.6448714, 0.669899, 0.2503319
 427431459, -0.4321151, -0.6264545, -0.00180189, -0.6438172, 0.6655155, 0.2504438, 0.5718188, 0.07126819, -0.0009293368, -0.6398088, 0.6671546, 0.2504824
 427631379, -0.347793, -0.2907032, -0.001081264, -0.6432415, 0.6657348, 0.2504592, -0.4321151, -0.6264545, -0.00180189, -0.6438172, 0.6655155, 0.2504438
 427831299, -0.5367675, 0.1244141, -0.000617408, -0.6449269, 0.6672361, 0.2505114, -0.347793, -0.2907032, -0.001081264, -0.6432415, 0.6657348, 0.2504592
 428031219, -0.2785446, 0.2788054, -0.0003395615, -0.6430678, 0.6681132, 0.2501751, -0.5367675, 0.1244141, -0.000617408, -0.6449269, 0.6672361, 0.2505114
 428231139, -0.01766719, -0.5318423, -0.001335158, -0.6417693, 0.6651921, 0.249543, -0.2785446, 0.2788054, -0.0003395615, -0.6430678, 0.6681132, 0.2501751
 428431059, 0.1484617, 0.3591616, 0.0004607579, -0.6402608, 0.668787, 0.2514296, -0.01766719, -0.5318423, -0.001335158, -0.6417693, 0.6651921, 0.249543
 428630979, 0.5495232, -0.2521475, -0.001896035, -0.6389188, 0.6658586, 0.2526403, 0.1484617, 0.3591616, 0.0004607579, -0.6402608, 0.668787, 0.2514296
 428830899, 0.491937, -0.007919482, 0.0006935954, -0.6399678, 0.6667352, 0.2500078, 0.5495232, -0.2521475, -0.001896035, -0.6389188, 0.6658586, 0.2526403
 429030819, -0.2435488, 0.6329423, -0.0004286089, -0.6437961, 0.6711872, 0.247243, 0.491937, -0.007919482, 0.0006935954, -0.6399678, 0.6667352, 0.2500078
 429230739, 0.4749881, 0.557189, 0.003092083, -0.640668, 0.6704463, 0.2486176, -0.2435488, 0.6329423, -0.0004286089, -0.6437961, 0.6711872, 0.247243
 429430659, 0.2859448, -0.2786229, -0.0004824865, -0.6400388, 0.6656094, 0.2510366, 0.4749881, 0.557189, 0.003092083, -0.640668, 0.6704463, 0.2486176
 429631412, 0.1391688, 0.4559776, 0.0004032528, -0.6403024, 0.6697259, 0.2509085, 0.2859448, -0.2786229, -0.0004824865, -0.6400388, 0.6656094, 0.2510366
 429831332, -0.4091834, 0.4971912, 0.0141357, -0.6439065, 0.670086, 0.2500887, 0.1391688, 0.4559776, 0.0004032528, -0.6403024, 0.6697259, 0.2509085
 430031252, -0.5557446, 0.4135725, -0.00249887, -0.6456097, 0.6692362, 0.2492831, -0.4091834, 0.4971912, 0.0141357, -0.6439065, 0.670086, 0.2500887
 430231172, -0.1365639, -0.2732784, -0.00186475, -0.6427622, 0.6655439, 0.2487949, -0.5557446, 0.4135725, -0.00249887, -0.6456097, 0.6692362, 0.2492831
 430431092, -0.1369121, 0.5161252, -0.0006357404, -0.6425985, 0.6697736, 0.2496735, -0.1365639, -0.2732784, -0.00186475, -0.6427622, 0.6655439, 0.2487949
 430631012, -0.5792596, -0.1641125, -0.001372927, -0.645816, 0.6655691, 0.2502706, -0.1369121, 0.5161252, -0.0006357404, -0.6425985, 0.6697736, 0.2496735
 430830932, -0.4978028, -0.5903373, -0.001838627, -0.6450427, 0.6648635, 0.250368, -0.5792596, -0.1641125, -0.001372927, -0.645816, 0.6655691, 0.2502706
 431030852, -0.5311246, 0.6172578, 0.000107205, -0.6454543, 0.6704355, 0.2504504, -0.4978028, -0.5903373, -0.001838627, -0.6450427, 0.6648635, 0.250368
 431230772, -0.1783933, 0.177211, -8.783012E-06, -0.642776, 0.6667679, 0.2510652, -0.5311246, 0.6172578, 0.000107205, -0.6454543, 0.6704355, 0.2504504
 431430692, -0.2239423, -0.4982027, -0.001832973, -0.6431027, 0.6643733, 0.2513092, -0.1783933, 0.177211, -8.783012E-06, -0.642776, 0.6667679, 0.2510652
 431631445, -0.26933, -0.03757299, -0.0004713139, -0.6434511, 0.6655283, 0.2511595, -0.2239423, -0.4982027, -0.001832973, -0.6431027, 0.6643733, 0.2513092
 431831365, -0.558974, 0.4555792, 0.0004917306, -0.6458328, 0.668621, 0.2510777, -0.26933, -0.03757299, -0.0004713139, -0.6434511, 0.6655283, 0.2511595
 432031285, -0.5666762, 0.5333434, 0.0006560713, -0.6460096, 0.6692159, 0.250999, -0.558974, 0.4555792, 0.0004917306, -0.6458328, 0.668621, 0.2510777
 432231205, 0.2055696, 0.4170225, 0.001033822, -0.6411588, 0.6683258, 0.2510647, -0.5666762, 0.5333434, 0.0006560713, -0.6460096, 0.6692159, 0.250999
 432431125, -0.441648, -0.4110364, -0.0008267239, -0.6446554, 0.6646807, 0.2508447, 0.2055696, 0.4170225, 0.001033822, -0.6411588, 0.6683258, 0.2510647
 432631045, -0.586169, 0.5531003, 0.0003080876, -0.6460772, 0.6697153, 0.25043, -0.441648, -0.4110364, -0.0008267239, -0.6446554, 0.6646807, 0.2508447
 432830965, 0.1664508, 0.3367051, -0.0004346784, -0.6416286, 0.6679455, 0.2497073, -0.586169, 0.5531003, 0.0003080876, -0.6460772, 0.6697153, 0.25043
 433030885, 0.4956108, -0.6406996, 0.0003577006, -0.6415643, 0.6645803, 0.2483139, 0.1664508, 0.3367051, -0.0004346784, -0.6416286, 0.6679455, 0.2497073
 433230805, 0.4726953, -0.5424905, -0.001041557, -0.6407104, 0.664568, 0.2505205, 0.4956108, -0.6406996, 0.0003577006, -0.6415643, 0.6645803, 0.2483139
 433430725, -0.4011159, -0.5509295, -0.0006947339, -0.6436207, 0.6646701, 0.2524455, 0.4726953, -0.5424905, -0.001041557, -0.6407104, 0.664568, 0.2505205
 433631478, 0.03853894, 0.5911863, 0.0008493047, -0.6413413, 0.6700734, 0.2515493, -0.4011159, -0.5509295, -0.0006947339, -0.6436207, 0.6646701, 0.2524455
 433831398, 0.4217947, -0.3820541, 0.001007095, -0.6416608, 0.6646626, 0.2482888, 0.03853894, 0.5911863, 0.0008493047, -0.6413413, 0.6700734, 0.2515493
 434031318, 0.5909578, -0.049831, 0.00289056, -0.6417764, 0.6656127, 0.2478274, 0.4217947, -0.3820541, 0.001007095, -0.6416608, 0.6646626, 0.2482888
 434231238, 0.5714513, -0.04437659, -0.0002074297, -0.6405428, 0.6655544, 0.2511969, 0.5909578, -0.049831, 0.00289056, -0.6417764, 0.6656127, 0.2478274
 434431158, -0.265078, -0.5919793, -0.0006942947, -0.6427861, 0.6643469, 0.2528014, 0.5714513, -0.04437659, -0.0002074297, -0.6405428, 0.6655544, 0.2511969
 434631078, 0.1382961, -0.5644803, -0.00122409, -0.6412486, 0.6643382, 0.2514458, -0.265078, -0.5919793, -0.0006942947, -0.6427861, 0.6643469, 0.2528014
 434830998, 0.1601055, -0.4868135, -0.0004493103, -0.642055, 0.664382, 0.2491591, 0.1382961, -0.5644803, -0.00122409, -0.6412486, 0.6643382, 0.2514458
 435030918, 0.4334884, -0.5334077, 0.001298476, -0.642135, 0.6642281, 0.2477672, 0.1601055, -0.4868135, -0.0004493103, -0.642055, 0.664382, 0.2491591
 435230838, 0.3094634, -0.06426235, 0.0003050504, -0.641441, 0.6651089, 0.250498, 0.4334884, -0.5334077, 0.001298476, -0.642135, 0.6642281, 0.2477672
 435430758, 0.4621639, 0.07865451, -0.0003003328, -0.6406215, 0.665635, 0.2524091, 0.3094634, -0.06426235, 0.0003050504, -0.641441, 0.6651089, 0.250498
 435630678, -0.5293373, 0.2976651, 0.0008882997, -0.6456998, 0.6669158, 0.2520283, 0.4621639, 0.07865451, -0.0003003328, -0.6406215, 0.665635, 0.2524091
 435831431, 0.6280854, -0.334091, -3.96985E-05, -0.6412019, 0.6641004, 0.2510048, -0.5293373, 0.2976651, 0.0008882997, -0.6456998, 0.6669158, 0.2520283
 436031351, 0.09610961, 0.01249676, 0.0003228019, -0.6425406, 0.6653129, 0.2496413, 0.6280854, -0.334091, -3.96985E-05, -0.6412019, 0.6641004, 0.2510048
 436231271, -0.5748739, 0.4992753, -0.0008611181, -0.6471483, 0.6685395, 0.2492524, 0.09610961, 0.01249676, 0.0003228019, -0.6425406, 0.6653129, 0.2496413
 436431191, 0.3867776, -0.345209, 0.0003720593, -0.6418831, 0.6640676, 0.2495509, -0.5748739, 0.4992753, -0.0008611181, -0.6471483, 0.6685395, 0.2492524
 436631111, -0.17587, 0.5366107, 0.0005034346, -0.643938, 0.6687407, 0.2499112, 0.3867776, -0.345209, 0.0003720593, -0.6418831, 0.6640676, 0.2495509
 436831031, -0.4660943, -0.1179046, -0.0006663149, -0.6460278, 0.6645573, 0.2501252, -0.17587, 0.5366107, 0.0005034346, -0.643938, 0.6687407, 0.2499112
 437030951, 0.1112062, -0.2754871, -0.0001366046, -0.6426219, 0.6640719, 0.2498509, -0.4660943, -0.1179046, -0.0006663149, -0.6460278, 0.6645573, 0.2501252
 437230871, -0.2516063, 0.1866132, -0.0001054446, -0.6444752, 0.666059, 0.2498999, 0.1112062, -0.2754871, -0.0001366046, -0.6426219, 0.6640719, 0.2498509
 437430791, -0.4727581, 0.1201499, -0.0002121361, -0.6461282, 0.6655446, 0.2503215, -0.2516063, 0.1866132, -0.0001054446, -0.6444752, 0.666059, 0.2498999
 437630711, 0.5863855, -0.2658895, -2.77363E-05, -0.6417306, 0.6639158, 0.2504966, -0.4727581, 0.1201499, -0.0002121361, -0.6461282, 0.6655446, 0.2503215
 437831464, 0.5252897, -0.5967351, -0.0001193583, -0.6418644, 0.6635568, 0.2500776, 0.5863855, -0.2658895, -2.77363E-05, -0.6417306, 0.6639158, 0.2504966
 438031384, 0.6251191, 0.4911925, 0.001242933, -0.6418935, 0.6681623, 0.249957, 0.5252897, -0.5967351, -0.0001193583, -0.6418644, 0.6635568, 0.2500776
 438231304, 0.3354429, 0.03515314, 0.000525114, -0.6423154, 0.6648278, 0.2500546, 0.6251191, 0.4911925, 0.001242933, -0.6418935, 0.6681623, 0.249957
 438431224, 0.08714405, -0.2800661, -0.0003137057, -0.6431562, 0.663576, 0.2500003, 0.3354429, 0.03515314, 0.000525114, -0.6423154, 0.6648278, 0.2500546
 438631144, 0.2254004, 0.4923758, 0.001173735, -0.6427261, 0.6678456, 0.2498242, 0.08714405, -0.2800661, -0.0003137057, -0.6431562, 0.663576, 0.2500003
 438831064, -0.2576159, 0.333001, -8.718768E-05, -0.6452343, 0.6664825, 0.2495344, 0.2254004, 0.4923758, 0.001173735, -0.6427261, 0.6678456, 0.2498242
 439030984, -0.02542332, 0.09256852, 5.735182E-05, -0.6439884, 0.664968, 0.2492586, -0.2576159, 0.333001, -8.718768E-05, -0.6452343, 0.6664825, 0.2495344
 439230904, 0.3157423, -0.1595682, 0.0006516671, -0.6428497, 0.6639664, 0.2489299, -0.02542332, 0.09256852, 5.735182E-05, -0.6439884, 0.664968, 0.2492586
 439430824, 0.1823486, -0.1842717, 0.000296722, -0.6432271, 0.6638402, 0.2489597, 0.3157423, -0.1595682, 0.0006516671, -0.6428497, 0.6639664, 0.2489299
 439630744, -0.549554, 0.1220946, -0.0009515541, -0.6476697, 0.6650724, 0.2493833, 0.1823486, -0.1842717, 0.000296722, -0.6432271, 0.6638402, 0.2489597
 439830664, -0.280288, 0.3412547, -7.115366E-05, -0.6454879, 0.6663846, 0.2497031, -0.549554, 0.1220946, -0.0009515541, -0.6476697, 0.6650724, 0.2493833
 440031417, -0.07759958, 0.4378518, 0.0003855754, -0.6442177, 0.6671054, 0.2498653, -0.280288, 0.3412547, -7.115366E-05, -0.6454879, 0.6663846, 0.2497031
 440231337, 0.1248455, 0.2476755, 0.00042001, -0.6433035, 0.6656799, 0.2499719, -0.07759958, 0.4378518, 0.0003855754, -0.6442177, 0.6671054, 0.2498653
 440431257, -0.4634172, -0.1228218, -0.0006100807, -0.646836, 0.6637235, 0.2501531, 0.1248455, 0.2476755, 0.00042001, -0.6433035, 0.6656799, 0.2499719
 440631177, -0.4154332, 0.007448635, -0.0005466798, -0.6465956, 0.6641333, 0.2501019, -0.4634172, -0.1228218, -0.0006100807, -0.646836, 0.6637235, 0.2501531
 440831097, -0.1345454, -0.3549301, -0.000770868, -0.6446823, 0.6628763, 0.250265, -0.4154332, 0.007448635, -0.0005466798, -0.6465956, 0.6641333, 0.2501019
 441031017, -0.6434255, -0.3567802, -0.001152085, -0.6485245, 0.6628274, 0.2507756, -0.1345454, -0.3549301, -0.000770868, -0.6446823, 0.6628763, 0.250265
 441230937, 0.2903557, -0.4983723, -0.0007499403, -0.6429371, 0.6625563, 0.250796, -0.6434255, -0.3567802, -0.001152085, -0.6485245, 0.6628274, 0.2507756
