TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 393136016, -0.0240698, 4.089445, 1.314174, -0.6496363, 0.6561977, 0.4801979, 0.02542329, 3.910351, 1.231048, -0.6497262, 0.6491446, 0.4783389
 393235976, 0.1638031, 4.886004, 1.58658, -0.6477885, 0.6900469, 0.4911307, -0.0240698, 4.089445, 1.314174, -0.6496363, 0.6561977, 0.4801979
 393335936, -0.4389415, 4.482523, 1.45502, -0.6519144, 0.6717735, 0.4849313, 0.1638031, 4.886004, 1.58658, -0.6477885, 0.6900469, 0.4911307
 393435896, -0.1398771, 5.117193, 1.675573, -0.6487838, 0.7002496, 0.4949424, -0.4389415, 4.482523, 1.45502, -0.6519144, 0.6717735, 0.4849313
 393535856, 0.2614893, 4.502266, 1.480379, -0.6472466, 0.6725273, 0.4864226, -0.1398771, 5.117193, 1.675573, -0.6487838, 0.7002496, 0.4949424
 393635816, -0.05856882, 4.556494, 1.423031, -0.6482558, 0.6727807, 0.4870797, 0.2614893, 4.502266, 1.480379, -0.6472466, 0.6725273, 0.4864226
 393735776, -0.4119157, 4.083155, 1.27232, -0.650811, 0.652734, 0.4806651, -0.05856882, 4.556494, 1.423031, -0.6482558, 0.6727807, 0.4870797
 393835736, 0.3913186, 5.110682, 1.633392, -0.6450554, 0.697659, 0.495634, -0.4119157, 4.083155, 1.27232, -0.650811, 0.652734, 0.4806651
 393935696, 0.3658666, 4.291378, 1.374296, -0.6457001, 0.6617447, 0.4829411, 0.3913186, 5.110682, 1.633392, -0.6450554, 0.697659, 0.495634
 394035656, -0.3553265, 4.093243, 1.319161, -0.6494977, 0.6535064, 0.4796786, 0.3658666, 4.291378, 1.374296, -0.6457001, 0.6617447, 0.4829411
 394136449, -0.3546357, 5.035886, 1.64158, -0.6484692, 0.6938952, 0.4932128, -0.3553265, 4.093243, 1.319161, -0.6494977, 0.6535064, 0.4796786
 394236409, -0.04877832, 4.425968, 1.446047, -0.6467587, 0.6668348, 0.484425, -0.3546357, 5.035886, 1.64158, -0.6484692, 0.6938952, 0.4932128
 394336369, -0.4337856, 4.741169, 1.556302, -0.6491819, 0.6799313, 0.4889925, -0.04877832, 4.425968, 1.446047, -0.6467587, 0.6668348, 0.484425
 394436329, 0.7931783, 4.795232, 1.545998, -0.6438853, 0.6827297, 0.4901024, -0.4337856, 4.741169, 1.556302, -0.6491819, 0.6799313, 0.4889925
 394536289, 0.4133377, 4.928984, 1.561744, -0.6435962, 0.6877837, 0.4916711, 0.7931783, 4.795232, 1.545998, -0.6438853, 0.6827297, 0.4901024
 394636249, -0.3773953, 5.103251, 1.627823, -0.6472595, 0.6952168, 0.4938679, 0.4133377, 4.928984, 1.561744, -0.6435962, 0.6877837, 0.4916711
 394736209, 0.376937, 4.355489, 1.389488, -0.6435498, 0.6626889, 0.4826961, -0.3773953, 5.103251, 1.627823, -0.6472595, 0.6952168, 0.4938679
 394836169, 0.5437502, 5.051199, 1.630868, -0.6422554, 0.6937351, 0.4928392, 0.376937, 4.355489, 1.389488, -0.6435498, 0.6626889, 0.4826961
 394936129, 0.6878134, 4.175499, 1.346162, -0.6428979, 0.6556421, 0.4798961, 0.5437502, 5.051199, 1.630868, -0.6422554, 0.6937351, 0.4928392
 395036089, -0.2772777, 5.028726, 1.633553, -0.6455672, 0.6918417, 0.4918257, 0.6878134, 4.175499, 1.346162, -0.6428979, 0.6556421, 0.4798961
 395136049, 0.2455763, 4.521626, 1.472157, -0.6430022, 0.6694589, 0.4842818, -0.2772777, 5.028726, 1.633553, -0.6455672, 0.6918417, 0.4918257
 395236009, 0.1582172, 3.888352, 1.265814, -0.643791, 0.6439165, 0.4757078, 0.2455763, 4.521626, 1.472157, -0.6430022, 0.6694589, 0.4842818
 395335969, 0.3355282, 4.345869, 1.393881, -0.6425864, 0.6614501, 0.4815998, 0.1582172, 3.888352, 1.265814, -0.643791, 0.6439165, 0.4757078
 395435929, -0.3548479, 4.685616, 1.485653, -0.6457453, 0.6746631, 0.4861733, 0.3355282, 4.345869, 1.393881, -0.6425864, 0.6614501, 0.4815998
 395535889, 0.09634852, 4.099773, 1.290476, -0.642992, 0.65007, 0.4783564, -0.3548479, 4.685616, 1.485653, -0.6457453, 0.6746631, 0.4861733
 395635849, 0.7218614, 4.227403, 1.350332, -0.6412022, 0.6553204, 0.4805746, 0.09634852, 4.099773, 1.290476, -0.642992, 0.65007, 0.4783564
 395735809, 0.1648817, 4.936129, 1.598222, -0.6412594, 0.6852945, 0.4910266, 0.7218614, 4.227403, 1.350332, -0.6412022, 0.6553204, 0.4805746
 395835769, 0.3543489, 5.120693, 1.671715, -0.6401373, 0.6940446, 0.4942558, 0.1648817, 4.936129, 1.598222, -0.6412594, 0.6852945, 0.4910266
 395935729, 0.1144093, 4.372098, 1.425663, -0.6415727, 0.6601085, 0.4827304, 0.3543489, 5.120693, 1.671715, -0.6401373, 0.6940446, 0.4942558
 396035689, 0.7812216, 3.791433, 1.238058, -0.640751, 0.6380038, 0.4749535, 0.1144093, 4.372098, 1.425663, -0.6415727, 0.6601085, 0.4827304
 396136482, -0.3181446, 5.071315, 1.665463, -0.6433349, 0.6912061, 0.4923897, 0.7812216, 3.791433, 1.238058, -0.640751, 0.6380038, 0.4749535
 396236442, 0.6941271, 4.49955, 1.480917, -0.6397734, 0.6663682, 0.483711, -0.3181446, 5.071315, 1.665463, -0.6433349, 0.6912061, 0.4923897
 396336402, 0.6764113, 3.844453, 1.263634, -0.6403098, 0.6401533, 0.4746722, 0.6941271, 4.49955, 1.480917, -0.6397734, 0.6663682, 0.483711
 396436362, -0.145908, 4.32949, 1.36397, -0.642131, 0.6576263, 0.480303, 0.6764113, 3.844453, 1.263634, -0.6403098, 0.6401533, 0.4746722
 396536322, 0.1022071, 3.831875, 1.205276, -0.6408297, 0.6386089, 0.4732641, -0.145908, 4.32949, 1.36397, -0.642131, 0.6576263, 0.480303
 396636282, 0.01664414, 4.777967, 1.533212, -0.6401802, 0.6782282, 0.4850263, 0.1022071, 3.831875, 1.205276, -0.6408297, 0.6386089, 0.4732641
 396736242, 0.7874458, 4.56832, 1.467693, -0.6384937, 0.6706091, 0.4807163, 0.01664414, 4.777967, 1.533212, -0.6401802, 0.6782282, 0.4850263
 396836202, 0.642937, 4.285357, 1.312327, -0.6384979, 0.6588264, 0.4743335, 0.7874458, 4.56832, 1.467693, -0.6384937, 0.6706091, 0.4807163
 396936162, -0.2904369, 4.137689, 1.280619, -0.6422175, 0.6536075, 0.4699922, 0.642937, 4.285357, 1.312327, -0.6384979, 0.6588264, 0.4743335
 397036122, 0.1542346, 4.564441, 1.383375, -0.6390696, 0.6727073, 0.4729313, -0.2904369, 4.137689, 1.280619, -0.6422175, 0.6536075, 0.4699922
 397136082, 0.5532647, 3.902264, 1.162066, -0.6384959, 0.6476561, 0.4618369, 0.1542346, 4.564441, 1.383375, -0.6390696, 0.6727073, 0.4729313
 397236042, 0.2449365, 4.603702, 1.366269, -0.6383633, 0.6774503, 0.4675907, 0.5532647, 3.902264, 1.162066, -0.6384959, 0.6476561, 0.4618369
 397336002, -0.1360157, 4.714241, 1.375116, -0.6399211, 0.6836902, 0.4656209, 0.2449365, 4.603702, 1.366269, -0.6383633, 0.6774503, 0.4675907
 397435962, -0.1865117, 4.509526, 1.286143, -0.6401501, 0.6766143, 0.4593034, -0.1360157, 4.714241, 1.375116, -0.6399211, 0.6836902, 0.4656209
 397535922, -0.3499455, 4.895791, 1.378837, -0.6407657, 0.6957077, 0.4604905, -0.1865117, 4.509526, 1.286143, -0.6401501, 0.6766143, 0.4593034
 397635882, 0.383857, 5.062035, 1.394812, -0.6364215, 0.7062165, 0.4587907, -0.3499455, 4.895791, 1.378837, -0.6407657, 0.6957077, 0.4604905
 397735842, 0.6836772, 4.711567, 1.266409, -0.6361661, 0.6925216, 0.4502027, 0.383857, 5.062035, 1.394812, -0.6364215, 0.7062165, 0.4587907
 397835802, 0.4784942, 4.549582, 1.153061, -0.636061, 0.6868952, 0.4437942, 0.6836772, 4.711567, 1.266409, -0.6361661, 0.6925216, 0.4502027
 397935762, -0.01897974, 4.120862, 1.060831, -0.6380292, 0.6719493, 0.4345771, 0.4784942, 4.549582, 1.153061, -0.636061, 0.6868952, 0.4437942
 398035722, 0.07729901, 4.109526, 0.9866584, -0.6372383, 0.6736758, 0.4294946, -0.01897974, 4.120862, 1.060831, -0.6380292, 0.6719493, 0.4345771
 398135682, -0.4340565, 3.948306, 0.9202483, -0.6405405, 0.6699378, 0.4225885, 0.07729901, 4.109526, 0.9866584, -0.6372383, 0.6736758, 0.4294946
 398236475, 0.6261887, 4.381834, 1.001225, -0.6352177, 0.6907347, 0.4212931, -0.4340565, 3.948306, 0.9202483, -0.6405405, 0.6699378, 0.4225885
 398336435, -0.07831866, 3.766632, 0.7975011, -0.6376523, 0.669112, 0.4097075, 0.6261887, 4.381834, 1.001225, -0.6352177, 0.6907347, 0.4212931
 398436395, -0.3748806, 4.189045, 0.8655781, -0.639192, 0.6877213, 0.4074039, -0.07831866, 3.766632, 0.7975011, -0.6376523, 0.669112, 0.4097075
 398536355, 0.3350511, 4.191894, 0.837705, -0.635037, 0.6914178, 0.4015193, -0.3748806, 4.189045, 0.8655781, -0.639192, 0.6877213, 0.4074039
 398636315, 0.7035155, 4.349829, 0.8003804, -0.634008, 0.7007952, 0.3965129, 0.3350511, 4.191894, 0.837705, -0.635037, 0.6914178, 0.4015193
 398736275, 0.1920873, 4.114989, 0.7546532, -0.6348516, 0.6948864, 0.3876686, 0.7035155, 4.349829, 0.8003804, -0.634008, 0.7007952, 0.3965129
 398836235, 0.3890248, 4.152327, 0.6950572, -0.6339291, 0.7001474, 0.3801023, 0.1920873, 4.114989, 0.7546532, -0.6348516, 0.6948864, 0.3876686
 398936195, 0.7361202, 4.230145, 0.6679084, -0.6334108, 0.707546, 0.3722342, 0.3890248, 4.152327, 0.6950572, -0.6339291, 0.7001474, 0.3801023
 399036155, -0.01137107, 3.946293, 0.5812324, -0.6353658, 0.6998599, 0.3622356, 0.7361202, 4.230145, 0.6679084, -0.6334108, 0.707546, 0.3722342
 399136115, 0.7473685, 3.131661, 0.3828965, -0.6340911, 0.6759398, 0.3506883, -0.01137107, 3.946293, 0.5812324, -0.6353658, 0.6998599, 0.3622356
 399236075, 0.4647362, 3.536251, 0.4460772, -0.6339524, 0.6918365, 0.3456672, 0.7473685, 3.131661, 0.3828965, -0.6340911, 0.6759398, 0.3506883
 399336035, 0.05091745, 3.660505, 0.3836221, -0.6349253, 0.6982805, 0.3394264, 0.4647362, 3.536251, 0.4460772, -0.6339524, 0.6918365, 0.3456672
 399435995, 0.1240723, 3.906971, 0.4111332, -0.634259, 0.7100064, 0.3338981, 0.05091745, 3.660505, 0.3836221, -0.6349253, 0.6982805, 0.3394264
 399535955, -0.1519402, 3.824854, 0.3849085, -0.6356137, 0.709917, 0.3266837, 0.1240723, 3.906971, 0.4111332, -0.634259, 0.7100064, 0.3338981
 399635915, 0.08523653, 3.212506, 0.2421009, -0.6342081, 0.6923351, 0.3177768, -0.1519402, 3.824854, 0.3849085, -0.6356137, 0.709917, 0.3266837
 399735875, 0.3060304, 3.741224, 0.2865838, -0.6326624, 0.7131381, 0.3122403, 0.08523653, 3.212506, 0.2421009, -0.6342081, 0.6923351, 0.3177768
 399835835, 0.5745414, 3.613864, 0.2565074, -0.6319201, 0.7123232, 0.3042969, 0.3060304, 3.741224, 0.2865838, -0.6326624, 0.7131381, 0.3122403
 399935795, -0.289061, 3.246123, 0.1384657, -0.6349292, 0.7028241, 0.295728, 0.5745414, 3.613864, 0.2565074, -0.6319201, 0.7123232, 0.3042969
 400035755, -0.1287998, 3.37856, 0.1342469, -0.6330745, 0.7104294, 0.2883003, -0.289061, 3.246123, 0.1384657, -0.6349292, 0.7028241, 0.295728
 400135715, -0.2925169, 3.283014, 0.1044508, -0.6335096, 0.7108968, 0.2799948, -0.1287998, 3.37856, 0.1342469, -0.6330745, 0.7104294, 0.2883003
 400235675, 0.1001358, 3.093789, 0.07805301, -0.6304995, 0.7092274, 0.2712626, -0.2925169, 3.283014, 0.1044508, -0.6335096, 0.7108968, 0.2799948
 400336468, 0.480114, 2.51897, 0.03019694, -0.6290168, 0.697797, 0.2615941, 0.1001358, 3.093789, 0.07805301, -0.6304995, 0.7092274, 0.2712626
 400436428, 0.3420971, 1.936771, -0.07569833, -0.6286205, 0.688327, 0.2514322, 0.480114, 2.51897, 0.03019694, -0.6290168, 0.697797, 0.2615941
 400536388, 0.02065325, 2.051083, -0.09601769, -0.628962, 0.6944408, 0.2405735, 0.3420971, 1.936771, -0.07569833, -0.6286205, 0.688327, 0.2514322
 400636348, 0.4087214, 1.875548, -0.1157567, -0.6272655, 0.6950334, 0.2285524, 0.02065325, 2.051083, -0.09601769, -0.628962, 0.6944408, 0.2405735
 400736308, 0.05194557, 1.358735, -0.08981697, -0.6284737, 0.689995, 0.2153033, 0.4087214, 1.875548, -0.1157567, -0.6272655, 0.6950334, 0.2285524
 400836268, -0.364702, 1.642474, -0.1136827, -0.6311381, 0.6984968, 0.2015025, 0.05194557, 1.358735, -0.08981697, -0.6284737, 0.689995, 0.2153033
 400936228, -0.3853156, 1.656624, -0.1692205, -0.6315591, 0.7014088, 0.1904416, -0.364702, 1.642474, -0.1136827, -0.6311381, 0.6984968, 0.2015025
 401036188, -0.314236, 1.050947, -0.1447906, -0.6314909, 0.6931447, 0.1846283, -0.3853156, 1.656624, -0.1692205, -0.6315591, 0.7014088, 0.1904416
 401136148, -0.3113795, 1.553906, -0.1984178, -0.6317869, 0.7005445, 0.1815396, -0.314236, 1.050947, -0.1447906, -0.6314909, 0.6931447, 0.1846283
 401236108, -0.3414504, 1.284522, -0.1702088, -0.6324477, 0.6951064, 0.1831982, -0.3113795, 1.553906, -0.1984178, -0.6317869, 0.7005445, 0.1815396
 401336068, 0.5390287, 0.5699453, -0.07650299, -0.6295012, 0.6851593, 0.1871376, -0.3414504, 1.284522, -0.1702088, -0.6324477, 0.6951064, 0.1831982
 401436028, 0.6062112, 0.2315393, -0.03317365, -0.6298772, 0.6810535, 0.1909832, 0.5390287, 0.5699453, -0.07650299, -0.6295012, 0.6851593, 0.1871376
 401535988, 0.322138, 0.4202735, -0.03944651, -0.6303553, 0.681338, 0.1935231, 0.6062112, 0.2315393, -0.03317365, -0.6298772, 0.6810535, 0.1909832
 401635948, -0.3202465, 0.3508604, -0.0337207, -0.6334786, 0.6800612, 0.1953366, 0.322138, 0.4202735, -0.03944651, -0.6303553, 0.681338, 0.1935231
 401735908, -0.2793318, -0.2962176, 0.02495231, -0.633279, 0.6766792, 0.1964127, -0.3202465, 0.3508604, -0.0337207, -0.6334786, 0.6800612, 0.1953366
 401835868, -0.1803273, 0.03710186, 0.005813218, -0.6327624, 0.6776386, 0.1969817, -0.2793318, -0.2962176, 0.02495231, -0.633279, 0.6766792, 0.1964127
 401935828, -0.3068157, -0.1217748, 0.01572603, -0.6336387, 0.6766563, 0.198214, -0.1803273, 0.03710186, 0.005813218, -0.6327624, 0.6776386, 0.1969817
 402035788, -0.03641361, -0.4902004, 0.04097205, -0.6320513, 0.6752501, 0.2005176, -0.3068157, -0.1217748, 0.01572603, -0.6336387, 0.6766563, 0.198214
 402135748, -0.03968453, -0.07110753, 0.0175993, -0.6320805, 0.6753436, 0.2037978, -0.03641361, -0.4902004, 0.04097205, -0.6320513, 0.6752501, 0.2005176
 402235708, 0.2149811, 0.2657453, -0.06681012, -0.6307346, 0.6757566, 0.207768, -0.03968453, -0.07110753, 0.0175993, -0.6320805, 0.6753436, 0.2037978
 402335668, -0.2850669, -0.340931, -0.02119366, -0.6329018, 0.6716039, 0.2124733, 0.2149811, 0.2657453, -0.06681012, -0.6307346, 0.6757566, 0.207768
 402436461, 0.0504364, -0.1810205, -0.01710765, -0.6309246, 0.6704396, 0.2169464, -0.2850669, -0.340931, -0.02119366, -0.6329018, 0.6716039, 0.2124733
 402536421, 0.1248904, -0.5223857, -0.0009333156, -0.6305298, 0.6684182, 0.2209332, 0.0504364, -0.1810205, -0.01710765, -0.6309246, 0.6704396, 0.2169464
 402636381, 0.4091928, -0.492961, 0.01388888, -0.6298682, 0.6672223, 0.2244076, 0.1248904, -0.5223857, -0.0009333156, -0.6305298, 0.6684182, 0.2209332
 402736341, -0.3973525, 0.2346269, -0.01311637, -0.6335835, 0.6686488, 0.2273517, 0.4091928, -0.492961, 0.01388888, -0.6298682, 0.6672223, 0.2244076
 402836301, -0.01192997, -0.2237709, 0.001754218, -0.6312253, 0.6654577, 0.2303558, -0.3973525, 0.2346269, -0.01311637, -0.6335835, 0.6686488, 0.2273517
 402936261, -0.2221587, -0.5179364, 0.005662601, -0.6323301, 0.663945, 0.2333687, -0.01192997, -0.2237709, 0.001754218, -0.6312253, 0.6654577, 0.2303558
 403036221, 0.1962837, 0.004754859, -0.001541847, -0.6304033, 0.6642178, 0.2362095, -0.2221587, -0.5179364, 0.005662601, -0.6323301, 0.663945, 0.2333687
 403136181, -0.2598703, 0.1084475, -0.004988384, -0.632541, 0.663793, 0.2389149, 0.1962837, 0.004754859, -0.001541847, -0.6304033, 0.6642178, 0.2362095
 403236141, 0.4532792, -0.8254901, 0.006904364, -0.6297896, 0.6613222, 0.2414016, -0.2598703, 0.1084475, -0.004988384, -0.632541, 0.663793, 0.2389149
 403336101, -0.03910665, -0.6376646, 0.0008748464, -0.631117, 0.66031, 0.2437058, 0.4532792, -0.8254901, 0.006904364, -0.6297896, 0.6613222, 0.2414016
 403436061, -0.4897237, 0.2543267, -0.004419368, -0.6341326, 0.6623061, 0.2456477, -0.03910665, -0.6376646, 0.0008748464, -0.631117, 0.66031, 0.2437058
 403536021, 0.1226039, 0.2178672, -0.0003423924, -0.6303785, 0.6614607, 0.2473823, -0.4897237, 0.2543267, -0.004419368, -0.6341326, 0.6623061, 0.2456477
 403635981, 0.2857099, -0.4467838, -0.001098652, -0.629862, 0.6584718, 0.2489627, 0.1226039, 0.2178672, -0.0003423924, -0.6303785, 0.6614607, 0.2473823
 403735941, 0.3572024, -0.6142898, -0.002481971, -0.6296772, 0.6578824, 0.2504385, 0.2857099, -0.4467838, -0.001098652, -0.629862, 0.6584718, 0.2489627
 403835901, -0.4723574, 0.2493981, -0.001295317, -0.6337811, 0.6601782, 0.2516343, 0.3572024, -0.6142898, -0.002481971, -0.6296772, 0.6578824, 0.2504385
 403935861, 0.5373231, -0.2086419, 7.172889E-05, -0.6293628, 0.657733, 0.2525977, -0.4723574, 0.2493981, -0.001295317, -0.6337811, 0.6601782, 0.2516343
 404035821, -0.1517142, 0.2515071, 0.001104648, -0.6313187, 0.659668, 0.2534263, 0.5373231, -0.2086419, 7.172889E-05, -0.6293628, 0.657733, 0.2525977
 404135781, 0.38894, 0.166909, 0.002803479, -0.6292297, 0.658986, 0.2542162, -0.1517142, 0.2515071, 0.001104648, -0.6313187, 0.659668, 0.2534263
 404235741, -0.2231819, -0.4246558, -0.00578927, -0.6314563, 0.6568132, 0.2547272, 0.38894, 0.166909, 0.002803479, -0.6292297, 0.658986, 0.2542162
 404335701, -0.02134991, -0.5491078, -0.006368611, -0.6302115, 0.6566784, 0.2551349, -0.2231819, -0.4246558, -0.00578927, -0.6314563, 0.6568132, 0.2547272
 404435661, 0.01746708, -0.3365147, -0.003841566, -0.6299413, 0.6569136, 0.2553478, -0.02134991, -0.5491078, -0.006368611, -0.6302115, 0.6566784, 0.2551349
 404536454, 0.1831043, -0.5703124, -0.005750421, -0.6292208, 0.656751, 0.2554108, 0.01746708, -0.3365147, -0.003841566, -0.6299413, 0.6569136, 0.2553478
 404636414, 0.1357618, -0.02360311, -0.000236821, -0.6292971, 0.6580442, 0.2554091, 0.1831043, -0.5703124, -0.005750421, -0.6292208, 0.656751, 0.2554108
 404736374, -0.3188875, -0.5878716, -0.00608426, -0.6315838, 0.6569944, 0.255267, 0.1357618, -0.02360311, -0.000236821, -0.6292971, 0.6580442, 0.2554091
 404836334, 0.121463, 0.5693921, 0.005131644, -0.629369, 0.6622391, 0.2548033, -0.3188875, -0.5878716, -0.00608426, -0.6315838, 0.6569944, 0.255267
 404936294, -0.4776738, 0.4636912, 0.00274954, -0.6332126, 0.6613028, 0.2542617, 0.121463, 0.5693921, 0.005131644, -0.629369, 0.6622391, 0.2548033
 405036254, -0.0804461, -0.3864746, -0.003683713, -0.630713, 0.6571602, 0.253714, -0.4776738, 0.4636912, 0.00274954, -0.6332126, 0.6613028, 0.2542617
 405136214, -0.4412633, -0.2136715, -0.003373952, -0.6333189, 0.6575544, 0.2532022, -0.0804461, -0.3864746, -0.003683713, -0.630713, 0.6571602, 0.253714
 405236174, 0.2430126, 0.269413, 0.002775263, -0.629747, 0.6598586, 0.2529773, -0.4412633, -0.2136715, -0.003373952, -0.6333189, 0.6575544, 0.2532022
 405336134, 0.4674568, -0.09730554, 0.0005119283, -0.6293436, 0.657992, 0.2529228, 0.2430126, 0.269413, 0.002775263, -0.629747, 0.6598586, 0.2529773
 405436094, 0.2910164, -0.5946047, -0.003318407, -0.6295164, 0.6571416, 0.2529472, 0.4674568, -0.09730554, 0.0005119283, -0.6293436, 0.657992, 0.2529228
 405536054, 0.391985, 0.3656051, 0.002687205, -0.6292221, 0.660788, 0.2529046, 0.2910164, -0.5946047, -0.003318407, -0.6295164, 0.6571416, 0.2529472
 405636014, 0.3085557, -0.04163197, 0.0001061381, -0.6293806, 0.6584598, 0.2527284, 0.391985, 0.3656051, 0.002687205, -0.6292221, 0.660788, 0.2529046
 405735974, -0.07121397, -0.5358974, -0.002683783, -0.6307297, 0.657447, 0.252435, 0.3085557, -0.04163197, 0.0001061381, -0.6293806, 0.6584598, 0.2527284
 405835934, 0.5456803, 0.52793, 0.002877255, -0.6290929, 0.6623957, 0.2521794, -0.07121397, -0.5358974, -0.002683783, -0.6307297, 0.657447, 0.252435
 405935894, -0.03732664, -0.004776502, -8.528995E-05, -0.6306427, 0.6588918, 0.2518332, 0.5456803, 0.52793, 0.002877255, -0.6290929, 0.6623957, 0.2521794
 406035854, -0.3660222, -0.1351542, -0.0007224937, -0.6325973, 0.6585067, 0.2516901, -0.03732664, -0.004776502, -8.528995E-05, -0.6306427, 0.6588918, 0.2518332
 406135814, -0.3459343, 0.1683136, 0.0003358014, -0.6323842, 0.6600074, 0.2516415, -0.3660222, -0.1351542, -0.0007224937, -0.6325973, 0.6585067, 0.2516901
 406235774, -0.2981257, 0.4762033, 0.00102135, -0.6320322, 0.6622885, 0.2514053, -0.3459343, 0.1683136, 0.0003358014, -0.6323842, 0.6600074, 0.2516415
 406335734, 0.1399731, -0.06418227, -9.737871E-05, -0.6298149, 0.6590641, 0.2509527, -0.2981257, 0.4762033, 0.00102135, -0.6320322, 0.6622885, 0.2514053
 406435694, -0.2610317, 0.6126881, 0.0006850181, -0.6319034, 0.6636702, 0.2506278, 0.1399731, -0.06418227, -9.737871E-05, -0.6298149, 0.6590641, 0.2509527
 406535654, -0.3567193, 0.003680038, -0.0001145309, -0.6325953, 0.6594948, 0.2503941, -0.2610317, 0.6126881, 0.0006850181, -0.6319034, 0.6636702, 0.2506278
 406636447, 0.4687879, -0.4945684, -0.0001701507, -0.6292114, 0.658258, 0.2502217, -0.3567193, 0.003680038, -0.0001145309, -0.6325953, 0.6594948, 0.2503941
 406736407, -0.6262371, -0.580898, -0.0001248207, -0.6347785, 0.6584491, 0.2499661, 0.4687879, -0.4945684, -0.0001701507, -0.6292114, 0.658258, 0.2502217
 406836367, 0.2185312, 0.1271987, -1.144029E-05, -0.6296654, 0.6603515, 0.2497469, -0.6262371, -0.580898, -0.0001248207, -0.6347785, 0.6584491, 0.2499661
 406936327, 0.5181665, 0.04714023, -1.49166E-05, -0.6291975, 0.6600198, 0.2495409, 0.2185312, 0.1271987, -1.144029E-05, -0.6296654, 0.6603515, 0.2497469
 407036287, -0.4298979, -0.4902014, 0.0003710709, -0.6331353, 0.6585448, 0.2495353, 0.5181665, 0.04714023, -1.49166E-05, -0.6291975, 0.6600198, 0.2495409
 407136247, -0.257268, -0.4851503, 0.000374843, -0.6318833, 0.6584989, 0.2496105, -0.4298979, -0.4902014, 0.0003710709, -0.6331353, 0.6585448, 0.2495353
 407236207, -0.3230202, -0.3788162, 0.0002571448, -0.6323737, 0.6585619, 0.2496845, -0.257268, -0.4851503, 0.000374843, -0.6318833, 0.6584989, 0.2496105
 407336167, 0.4336316, -0.3100731, 0.0001559047, -0.6293438, 0.6586341, 0.2496509, -0.3230202, -0.3788162, 0.0002571448, -0.6323737, 0.6585619, 0.2496845
 407436127, 0.2971313, 0.2195424, -4.073909E-05, -0.6295992, 0.6608336, 0.2495998, 0.4336316, -0.3100731, 0.0001559047, -0.6293438, 0.6586341, 0.2496509
 407536087, 0.634443, 0.4497479, 7.130949E-05, -0.6293229, 0.6625177, 0.2495955, 0.2971313, 0.2195424, -4.073909E-05, -0.6295992, 0.6608336, 0.2495998
 407636047, -0.08362059, -0.2396521, -1.728513E-05, -0.6311302, 0.6586392, 0.2496383, 0.634443, 0.4497479, 7.130949E-05, -0.6293229, 0.6625177, 0.2495955
 407736007, 0.2784706, 0.07336175, 0.0002255425, -0.6298833, 0.6598431, 0.2494007, -0.08362059, -0.2396521, -1.728513E-05, -0.6311302, 0.6586392, 0.2496383
 407835967, -0.4010449, -0.0388453, -0.0005234706, -0.6334442, 0.6593472, 0.2490001, 0.2784706, 0.07336175, 0.0002255425, -0.6298833, 0.6598431, 0.2494007
 407935927, 0.1744725, -0.2766732, 0.0004872377, -0.6304427, 0.6586209, 0.2484518, -0.4010449, -0.0388453, -0.0005234706, -0.6334442, 0.6593472, 0.2490001
 408035887, -0.552192, -0.4655692, -0.0007406377, -0.6348771, 0.6584339, 0.2481239, 0.1744725, -0.2766732, 0.0004872377, -0.6304427, 0.6586209, 0.2484518
