TimeUS,CAN,CAE,CAD,CAe
 405935894, 0.0007490406, 0.004513774, 1.500721E-05, 0.0002593961
 406035854, -1.597777E-05, 0.003810273, 0.0001491653, 0.0002593961
 406135814, -0.0006108967, 0.00353453, 9.80704E-07, 0.0002593961
 406235774, -0.002196194, 0.003129626, -4.438773E-06, 0.0002593961
 406335734, -0.001752801, 0.00253435, 7.393501E-05, 0.0002593961
 406435694, -0.001436269, 0.002276173, -0.0001289686, 0.0002593961
 406535654, -0.001347133, 0.001746417, 1.679345E-05, 0.0002593961
 406636447, -0.001269206, 0.001572922, -2.052162E-05, 0.0002615578
 406736407, -0.001166858, 0.001074383, -1.249767E-05, 0.0002593961
 406836367, -0.001288347, 0.001016369, 8.596795E-05, 0.0002593961
 406936327, -0.001102807, 0.0008279362, -0.000186022, 0.0002593961
 407036287, -0.001122997, 0.0009124171, -7.346312E-06, 0.0002593961
 407136247, -0.0009732458, 0.0009193208, -0.000192421, 0.0002593961
 407236207, -0.0006157003, 0.001247402, -9.903165E-05, 0.0002593961
 407336167, -0.001632567, 0.001224087, 2.679706E-05, 0.0002593961
 407436127, -0.001172738, 0.001671831, -0.0002232576, 0.0002593961
 407536087, -0.0006187248, 0.00184525, -0.0001090972, 0.0002593961
 407636047, -0.000388996, 0.002131281, -5.795903E-05, 0.0002593961
 407736007, -8.266157E-05, 0.002335048, -0.0001883313, 0.0002593961
 407835967, 0.0004231964, 0.002300224, 1.364877E-05, 0.0002593961
 407935927, 0.0008068119, 0.002186695, -0.0001123694, 0.0002593961
 408035887, 0.001004317, 0.00186769, -0.0001420299, 0.0002593961
 408135847, 0.001293482, 0.001777244, 0.0001260885, 0.0002593961
 408235807, 0.0009926958, 0.002029682, -0.0004019047, 0.0002593961
 408335767, 0.003744747, 0.002232624, -0.0001763246, 0.0002593961
 408435727, 0.002757713, 0.002730401, 1.331156E-05, 0.0002593961
 408535687, 0.000550062, 0.002938029, -0.0002426535, 0.0002593961
 408636480, -0.004692968, 0.003200794, -0.0001045679, 0.0002615578
 408736440, -0.00708265, 0.003205967, -0.0002418444, 0.0002593961
 408836400, -0.001914761, 0.003206042, -0.0001073217, 0.0002593961
 408936360, 0.0007220356, 0.003075909, -0.0002362284, 0.0002593961
 409036320, 0.005774256, 0.003062506, -0.0002277273, 0.0002593961
 409136280, 0.01170418, 0.003317065, -0.0002180514, 0.0002593961
 409236240, 0.005171704, 0.003177263, -0.0003114075, 0.0002593961
 409336200, 0.0008533868, 0.00328673, -0.0003525729, 0.0002593961
 409436160, -0.001702555, 0.00349506, -0.0001199362, 0.0002593961
 409536120, -0.002467363, 0.003587839, -0.0001866929, 0.0002593961
 409636080, -0.002511494, 0.003569707, -0.0002242633, 0.0002593961
 409736040, -0.00957768, 0.003898406, -4.283621E-05, 0.0002593961
 409836000, -0.00484361, 0.003903598, -0.000111254, 0.0002593961
 409935960, 0.0006018554, 0.004396517, -0.0001372897, 0.0002593961
 410035920, 0.009661672, 0.004688253, 0.0001103842, 0.0002593961
 410135880, 0.009734275, 0.004396759, -0.0001312446, 0.0002593961
 410235840, 0.004004517, 0.004129644, -0.0004602724, 0.0002593961
 410335800, 0.0001922901, 0.003965823, -8.976443E-05, 0.0002593961
 410435760, -0.002394191, 0.003783642, 3.25049E-05, 0.0002593961
 410535720, -0.003141327, 0.003608341, -8.36598E-05, 0.0002593961
 410635680, -0.003562296, 0.003544013, -0.0001618417, 0.0002593961
 410736473, -0.00997322, 0.003414564, -0.0001438864, 0.0002615578
 410836433, -0.004397543, 0.00362224, -5.654576E-05, 0.0002593961
 410936393, 0.0006335677, 0.003545078, -5.490849E-05, 0.0002593961
 411036353, 0.004242869, 0.00382703, -5.988348E-05, 0.0002593961
 411136313, 0.01152864, 0.003761549, -0.0003529257, 0.0002593961
 411236273, 0.005938404, 0.003870217, 0.0001050171, 0.0002593961
 411336233, 0.001039583, 0.004122236, -0.0001455238, 0.0002593961
 411436193, -0.001666779, 0.004192615, 3.560074E-05, 0.0002593961
 411536153, -0.002765938, 0.004237803, -0.0002615431, 0.0002593961
 411636113, -0.002761764, 0.004282686, -0.0001436326, 0.0002593961
 411736073, -0.009288907, 0.004411572, -0.0001334038, 0.0002593961
 411836033, -0.004079263, 0.004164416, 2.213189E-05, 0.0002593961
 411935993, 0.001139174, 0.004315561, -2.039927E-05, 0.0002593961
 412035953, 0.01034072, 0.003921596, -0.0001019535, 0.0002593961
 412135913, 0.009097345, 0.003706439, 5.798286E-05, 0.0002593961
 412235873, 0.003976668, 0.003819994, 0.0001744299, 0.0002593961
 412335833, 0.0001424069, 0.004001017, 3.854163E-05, 0.0002593961
 412435793, -0.002325524, 0.004016823, 0.0003429757, 0.0002593961
 412535753, -0.003110859, 0.003770488, 6.029338E-05, 0.0002593961
 412635713, -0.002849634, 0.003464798, 2.907591E-07, 0.0002593961
 412735673, -0.003773595, 0.003096182, -4.304355E-05, 0.0002593961
 412836466, -0.009079318, 0.002895767, 6.735491E-05, 0.0002615578
 412936426, -0.002544926, 0.003093647, -9.671036E-05, 0.0002593961
 413036386, 0.002620644, 0.003059586, 0.0002116239, 0.0002593961
 413136346, 0.01191785, 0.00331261, -0.0001836256, 0.0002593961
 413236306, 0.007136947, 0.003265439, -0.0001163875, 0.0002593961
 413336266, 0.002531769, 0.003457682, 5.830697E-05, 0.0002593961
 413436226, -0.0009233351, 0.003568808, 0.00015254, 0.0002593961
 413536186, -0.002662388, 0.003246718, -0.0001966154, 0.0002593961
 413636146, -0.003023421, 0.003130039, 0.0002172245, 0.0002593961
 413736106, -0.002208978, 0.003086814, -6.18246E-05, 0.0002593961
 413836066, -0.006957522, 0.003088127, 0.0001123444, 0.0002593961
 413936026, -0.006631756, 0.003226324, -1.34164E-05, 0.0002593961
 414035986, 0.001323783, 0.003499593, -0.0002478836, 0.0002593961
 414135946, 0.01196217, 0.003474263, -8.276011E-05, 0.0002593961
 414235906, 0.00824293, 0.003655175, -0.0002583411, 0.0002593961
 414335866, 0.004038344, 0.003655873, -3.376801E-05, 0.0002593961
 414435826, -0.001942229, 0.003732657, -0.0002903432, 0.0002593961
 414535786, -0.002266686, 0.003647381, -0.0003960717, 0.0002593961
 414635746, -0.001998559, 0.00334979, -0.0001495312, 0.0002593961
 414735706, -0.001515557, 0.003494772, -0.0001928249, 0.0002593961
 414835666, -0.001021271, 0.003440898, -0.0001430738, 0.0002593961
 414936459, -0.0004924637, 0.003509351, -0.0004298144, 0.0002615578
 415036419, 0.000132727, 0.003693367, -8.060925E-05, 0.0002593961
 415136379, 0.0007811889, 0.003566414, -0.0002984808, 0.0002593961
 415236339, 0.001092168, 0.003478861, -2.881685E-05, 0.0002593961
 415336299, 0.001102269, 0.003400381, 1.101291E-05, 0.0002593961
 415436259, 0.001123, 0.003449395, -0.0001971421, 0.0002593961
 415536219, 0.0008233572, 0.003461792, -0.0001979501, 0.0002593961
 415636179, 0.0006183156, 0.003959244, -4.114889E-05, 0.0002593961
 415736139, 0.0004103374, 0.004072262, -9.457145E-05, 0.0002593961
 415836099, 0.0001132953, 0.004189825, 6.466662E-05, 0.0002593961
 415936059, 0.0001786756, 0.004183845, -2.174223E-05, 0.0002593961
 416036019, 0.0002215164, 0.00413794, 0.0001874305, 0.0002593961
 416135979, 0.0003067703, 0.004065067, 7.910662E-05, 0.0002593961
 416235939, 7.374209E-05, 0.004058508, 0.0001774674, 0.0002593961
 416335899, -0.0002676604, 0.003996178, -8.571055E-05, 0.0002593961
 416435859, -0.0004034815, 0.004313527, -3.317466E-06, 0.0002593961
 416535819, -0.0006719737, 0.004189707, 5.60537E-06, 0.0002593961
 416635779, -0.0006722959, 0.004128721, -1.328771E-05, 0.0002593961
 416735739, -0.0006825677, 0.003940234, 0.0001462661, 0.0002593961
 416835699, -0.0007360196, 0.003853494, -1.319953E-05, 0.0002593961
 416935659, -0.0005209505, 0.00351593, 4.51849E-05, 0.0002593961
 417036452, -0.0006800676, 0.003677589, -5.151792E-05, 0.0002615578
 417136412, -0.000498606, 0.003615176, 0.0001918335, 0.0002593961
 417236372, -0.000525024, 0.003662714, -0.0001284407, 0.0002593961
 417336332, -0.0003301493, 0.003838985, -1.885852E-05, 0.0002593961
 417436292, -0.0002411712, 0.004004774, -4.418988E-05, 0.0002593961
 417536252, -0.0001034121, 0.004371574, 1.989762E-05, 0.0002593961
 417636212, 0.0002198754, 0.004256112, -8.313426E-05, 0.0002593961
 417736172, 0.0001647334, 0.004240793, 0.0001696289, 0.0002593961
 417836132, 8.24729E-05, 0.003930083, -9.697014E-05, 0.0002593961
 417936092, -1.938902E-05, 0.003718476, -8.887078E-06, 0.0002593961
 418036052, -0.000180666, 0.00362297, -7.583444E-05, 0.0002593961
 418136012, -0.0002973006, 0.003519838, -7.881707E-05, 0.0002593961
 418235972, -0.0001900235, 0.003367303, -0.0001115341, 0.0002593961
 418335932, -0.0001873186, 0.003619192, 0.0002009339, 0.0002593961
 418435892, -0.0002946681, 0.003707598, -0.0002655683, 0.0002593961
 418535852, -8.481405E-05, 0.003839721, 7.973814E-05, 0.0002593961
 418635812, -2.267671E-05, 0.003596699, 9.77124E-06, 0.0002593961
 418735772, -4.6909E-05, 0.003382737, -4.03791E-05, 0.0002593961
 418835732, -0.0001470867, 0.003359516, -4.070918E-05, 0.0002593961
 418935692, -0.000150277, 0.003317999, 1.690305E-05, 0.0002593961
 419036485, -0.0001006977, 0.003479076, -0.0002307514, 0.0002615578
 419136445, -0.0002589723, 0.003164492, 3.13276E-06, 0.0002593961
 419236405, -0.000291911, 0.003040801, -0.0003135202, 0.0002593961
 419336365, -0.0003144879, 0.00335745, -3.539693E-05, 0.0002593961
 419436325, -0.0002733081, 0.003417159, -0.000349433, 0.0002593961
 419536285, -8.58597E-05, 0.003335241, -0.0001138065, 0.0002593961
 419636245, -9.1842E-05, 0.003529895, -0.0002915587, 0.0002593961
 419736205, 0.0001045395, 0.003473299, -3.797682E-06, 0.0002593961
 419836165, 0.0002306904, 0.00343092, -0.0001749531, 0.0002593961
 419936125, 0.0002210948, 0.003504904, -0.0001781419, 0.0002593961
 420036085, 0.000349012, 0.003747594, -0.0002888716, 0.0002593961
 420136045, 0.0003572953, 0.003897044, -5.625382E-05, 0.0002593961
 420236005, 0.0002822872, 0.004115961, -0.0001270001, 0.0002593961
 420335965, 0.0001819186, 0.004044659, -6.372524E-05, 0.0002593961
 420435925, 7.765628E-05, 0.003730001, -0.0002457172, 0.0002593961
 420535885, 5.05725E-05, 0.003646132, -0.0002359495, 0.0002593961
 420635845, -6.031655E-05, 0.003265763, 4.151111E-05, 0.0002593961
 420735805, 8.211867E-05, 0.003108498, -6.456176E-05, 0.0002593961
 420835765, 3.864128E-05, 0.003277009, -0.0001681597, 0.0002593961
 420935725, 9.432152E-06, 0.003547587, -0.0003153469, 0.0002593961
 421035685, 7.369734E-05, 0.003470742, -4.142654E-05, 0.0002593961
 421136478, 7.313199E-05, 0.003758412, 0.0001408236, 0.0002615578
 421236438, 0.0002325104, 0.003839452, -0.0002813274, 0.0002593961
 421336398, 0.000302463, 0.004008787, 3.781591E-05, 0.0002593961
 421436358, 0.0003370479, 0.003956935, -1.776704E-06, 0.0002593961
 421536318, 0.0004018474, 0.003606824, 0.000156135, 0.0002593961
 421636278, 0.0003805358, 0.003468717, -0.0001050815, 0.0002593961
 421736238, 0.0002796449, 0.003210667, 0.0001601306, 0.0002593961
 421836198, 0.0002611054, 0.003103064, 0.0001891929, 0.0002593961
 421936158, 0.0001512575, 0.002938088, 6.714876E-05, 0.0002593961
 422036118, 0.0004299856, 0.002753686, 6.603103E-05, 0.0002593961
 422136078, 0.0006198774, 0.002941502, -7.664235E-05, 0.0002593961
 422236038, 0.000648309, 0.003261852, -6.994787E-05, 0.0002593961
 422335998, 0.0007003911, 0.003458654, -3.097492E-05, 0.0002593961
 422435958, 0.0007235502, 0.003575835, 6.033512E-05, 0.0002593961
 422535918, 0.0005301585, 0.003649857, 7.509564E-05, 0.0002593961
 422635878, 0.0005592028, 0.003529824, 0.0001089673, 0.0002593961
 422735838, 0.0005318584, 0.00368212, -0.0001489555, 0.0002593961
 422835798, 0.0004676741, 0.003764633, 6.785421E-05, 0.0002593961
 422935758, -5.476415E-05, 0.004201453, -1.366189E-05, 0.0002593961
 423035718, -0.0006712662, 0.004114398, 3.863212E-06, 0.0002593961
 423135678, -0.0005680331, 0.0042184, -0.0001036456, 0.0002593961
 423236471, -0.000692501, 0.003978503, 7.075028E-06, 0.0002615578
 423336431, -0.0004259358, 0.003629085, -0.0001049921, 0.0002593961
 423436391, -0.0003543613, 0.003385079, 0.0001066067, 0.0002593961
 423536351, -0.0001029293, 0.002920886, -0.0001102733, 0.0002593961
 423636311, -0.0003233875, 0.002759673, 1.289567E-05, 0.0002593961
 423736271, -0.0005071881, 0.002772269, 2.408376E-05, 0.0002593961
 423836231, -0.0007025467, 0.002691271, 0.0001373719, 0.0002593961
 423936191, -0.0007329967, 0.002867068, -0.0002566371, 0.0002593961
 424036151, -0.0006758515, 0.002815282, 4.35381E-05, 0.0002593961
 424136111, -0.0003385915, 0.00312591, -0.0001067247, 0.0002593961
 424236071, -4.321428E-05, 0.003289946, 0.0001485397, 0.0002593961
 424336031, 0.0001091976, 0.00333279, -6.206175E-05, 0.0002593961
 424435991, 0.0003899612, 0.003577079, -0.0001185169, 0.0002593961
 424535951, 0.0004910144, 0.003530156, -6.135394E-05, 0.0002593961
 424635911, 0.0003288605, 0.003903428, 3.591409E-05, 0.0002593961
 424735871, 1.623398E-05, 0.003985003, 4.287911E-05, 0.0002593961
 424835831, -0.0002894009, 0.004219194, -7.919003E-05, 0.0002593961
 424935791, -0.000345283, 0.004400329, -6.624551E-05, 0.0002593961
 425035751, -0.0001583235, 0.004452975, 0.0001369036, 0.0002593961
 425135711, -5.375795E-05, 0.004469741, -0.0002564048, 0.0002593961
 425235671, -0.0001724141, 0.004533115, 5.251571E-05, 0.0002593961
 425336464, 7.181333E-05, 0.004623353, -0.0003639533, 0.0002615578
 425436424, 3.541651E-05, 0.004383745, -8.681043E-05, 0.0002593961
 425536384, 5.209582E-05, 0.004268272, 1.902058E-05, 0.0002593961
 425636344, 0.0002907632, 0.004067774, -0.000247768, 0.0002593961
 425736304, 0.0001182211, 0.003647169, -0.0001351638, 0.0002593961
 425836264, -0.000152963, 0.003518953, -0.0002692064, 0.0002593961
 425936224, -0.0001079573, 0.003427093, -5.604766E-05, 0.0002593961
 426036184, 9.031226E-05, 0.003249746, -0.0003039645, 0.0002593961
 426136144, -0.0001535589, 0.003077855, -0.0001100481, 0.0002593961
 426236104, -0.000367921, 0.003109892, -0.000234497, 0.0002593961
 426336064, -0.0004496977, 0.003060248, 4.39754E-05, 0.0002593961
 426436024, -0.0006032386, 0.003150452, -8.641362E-05, 0.0002593961
 426535984, -0.0005964382, 0.003377417, -0.0002606231, 0.0002593961
 426635944, -0.0002058582, 0.003477474, -0.0001411934, 0.0002593961
 426735904, -0.0002140496, 0.003557762, -0.000158106, 0.0002593961
 426835864, -0.0001258023, 0.003388798, 4.16875E-05, 0.0002593961
 426935824, -0.0005142833, 0.003185237, -0.0002977574, 0.0002593961
 427035784, -0.0005508154, 0.003219406, 8.761956E-06, 0.0002593961
 427135744, -0.0008071985, 0.003232081, -6.130865E-05, 0.0002593961
 427235704, -0.0007161785, 0.003058118, -0.0001962937, 0.0002593961
 427335664, -0.0006125105, 0.00297382, -0.0001836352, 0.0002593961
 427436457, -0.0006534929, 0.00310541, -3.762488E-05, 0.0002615578
 427536417, -0.0009938705, 0.003144495, -6.469046E-05, 0.0002593961
 427636377, -0.00593677, 0.003451764, -5.368232E-05, 0.0002593961
 427736337, -0.002244406, 0.003677193, 6.064013E-05, 0.0002593961
 427836297, -2.529565E-06, 0.003867528, -0.0003549706, 0.0002593961
 427936257, 0.007907896, 0.00392857, 1.214494E-05, 0.0002593961
 428036217, 0.007269638, 0.004025541, -0.0001251328, 0.0002593961
 428136177, 0.001935796, 0.004045718, -1.900271E-05, 0.0002593961
 428236137, -0.00125844, 0.004051372, 3.450325E-05, 0.0002593961
 428336097, -0.006789458, 0.003713, -7.477152E-05, 0.0002593961
 428436057, -0.0108246, 0.003725621, 0.0001187898, 0.0002593961
 428536017, -0.003510267, 0.003591742, 2.761928E-05, 0.0002593961
 428635977, 0.001176107, 0.003776285, 6.790663E-05, 0.0002593961
 428735937, 0.004555869, 0.003641911, 6.889926E-05, 0.0002593961
 428835897, 0.01220876, 0.003644562, 3.16815E-05, 0.0002593961
 428935857, 0.00788073, 0.003872009, 0.0001273349, 0.0002593961
 429035817, 0.002989377, 0.003888446, -0.0001442821, 0.0002593961
 429135777, -0.0002628144, 0.003712645, 0.0002317479, 0.0002593961
 429235737, -0.001804318, 0.003294372, -3.943068E-06, 0.0002593961
 429335697, -0.001940864, 0.00304567, -5.517896E-05, 0.0002593961
 429435657, -0.001274886, 0.002920968, 0.0001482036, 0.0002593961
 429536450, -0.0006603264, 0.003129428, -2.496634E-05, 0.0002615578
 429636410, 0.0001642927, 0.003109957, -0.0002364845, 0.0002593961
 429736370, 0.0006352999, 0.003260885, -5.309127E-05, 0.0002593961
 429836330, 0.001139181, 0.00313605, 4.677569E-05, 0.0002593961
 429936290, 0.001158585, 0.003038718, -0.0001255832, 0.0002593961
 430036250, 0.001095925, 0.003008225, -0.000178149, 0.0002593961
 430136210, 0.0003488303, 0.00313917, -5.576168E-05, 0.0002593961
 430236170, -0.0002166311, 0.003450654, 9.815223E-05, 0.0002593961
 430336130, -0.0005027931, 0.003391791, 0.0002773355, 0.0002593961
 430436090, -0.0007596778, 0.003393703, -5.6255E-05, 0.0002593961
 430536050, -0.00058807, 0.003684345, 8.339406E-05, 0.0002593961
 430636010, -0.0004737347, 0.003702981, 7.047097E-05, 0.0002593961
 430735970, -0.000180152, 0.003995611, -1.4328E-05, 0.0002593961
 430835930, -0.0001825515, 0.004122857, -4.405166E-05, 0.0002593961
 430935890, -0.0002672356, 0.004398348, -4.550782E-05, 0.0002593961
 431035850, -0.0003968854, 0.004515636, -2.829493E-05, 0.0002593961
 431135810, -0.0003868823, 0.00483013, -4.262291E-05, 0.0002593961
 431235770, -0.0004515638, 0.004691813, -0.0001013684, 0.0002593961
 431335730, -0.0002796804, 0.004456125, -0.00019466, 0.0002593961
 431435690, -0.0003725189, 0.004227831, 2.703537E-05, 0.0002593961
 431536483, -1.725069E-05, 0.004322838, -7.239544E-05, 0.0002615578
 431636443, 4.73893E-05, 0.004347176, -5.747283E-05, 0.0002593961
 431736403, 0.0001269525, 0.004414659, 0.0002302524, 0.0002593961
 431836363, 3.468782E-05, 0.004255388, -0.0001129747, 0.0002593961
 431936323, -0.0002525725, 0.003756135, -4.117511E-05, 0.0002593961
 432036283, -0.0005817498, 0.003658172, -0.000129742, 0.0002593961
 432136243, -0.0006098751, 0.00325132, 5.756936E-05, 0.0002593961
 432236203, -0.0008022664, 0.003040204, -4.562694E-06, 0.0002593961
 432336163, -0.000720452, 0.002623511, -0.0001362434, 0.0002593961
 432436123, -0.003792225, 0.00274926, -0.0001222896, 0.0002593961
 432536083, -0.0077771, 0.00280052, 0.0001123777, 0.0002593961
 432636043, 0.0001324411, 0.002984643, -0.0002063438, 0.0002593961
 432736003, 0.01102818, 0.003181106, -0.0001957527, 0.0002593961
 432835963, 0.006669396, 0.00317993, -0.000145513, 0.0002593961
 432935923, 0.002395938, 0.003330186, -5.441992E-05, 0.0002593961
 433035883, -0.0009181221, 0.003500936, -0.0002354728, 0.0002593961
 433135843, -0.002476828, 0.003769067, -0.0003586371, 0.0002593961
 433235803, -0.002969239, 0.003799081, -0.0002238189, 0.0002593961
 433335763, -0.01024135, 0.00391557, -0.0001248861, 0.0002593961
 433435723, -0.005688906, 0.003911792, -0.0002164058, 0.0002593961
 433535683, 0.0005361816, 0.003925677, -0.0001359539, 0.0002593961
 433636476, 0.008934984, 0.003751834, -0.000106737, 0.0002615578
 433736436, 0.01073105, 0.003767412, -0.0002545447, 0.0002593961
 433836396, 0.005052111, 0.003621011, -2.125723E-05, 0.0002593961
 433936356, 0.0006848678, 0.003375956, -0.0003285631, 0.0002593961
 434036316, -0.002233267, 0.003515377, -0.0001430118, 0.0002593961
 434136276, -0.003481125, 0.003614672, 2.447224E-05, 0.0002593961
 434236236, -0.002988445, 0.003852654, 7.581301E-05, 0.0002593961
 434336196, -0.001965123, 0.003832866, -0.0002152166, 0.0002593961
 434436156, -0.007619041, 0.00368883, -0.0002067359, 0.0002593961
