TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 394631251, -4.986691, 0.6673457, 0.1288565, -0.03189922, -0.05913662, 0.2435508, -5.310642, 0.6080698, 0.0554054, -0.03344195, -0.05952168, 0.2433631
 394831171, -5.197864, -0.1421883, -0.1041387, -0.03080102, -0.06083979, 0.2432153, -4.986691, 0.6673457, 0.1288565, -0.03189922, -0.05913662, 0.2435508
 395031091, -4.585583, -0.1581083, -0.04411003, -0.02681627, -0.06060572, 0.2435238, -5.197864, -0.1421883, -0.1041387, -0.03080102, -0.06083979, 0.2432153
 395231011, -4.402278, -0.4740398, -0.2034348, -0.02736836, -0.06106532, 0.2432365, -4.585583, -0.1581083, -0.04411003, -0.02681627, -0.06060572, 0.2435238
 395430931, -4.734347, -0.02057589, -0.1570196, -0.03274638, -0.06162382, 0.2426058, -4.402278, -0.4740398, -0.2034348, -0.02736836, -0.06106532, 0.2432365
 395630851, -4.542784, -0.098589, -0.1921124, -0.035688, -0.06228703, 0.2419397, -4.734347, -0.02057589, -0.1570196, -0.03274638, -0.06162382, 0.2426058
 395830771, -4.278325, 0.1724261, -0.1317283, -0.03436664, -0.06130479, 0.2423281, -4.542784, -0.098589, -0.1921124, -0.035688, -0.06228703, 0.2419397
 396030691, -5.191394, 0.1704705, -0.066681, -0.0343472, -0.06104594, 0.2427134, -4.278325, 0.1724261, -0.1317283, -0.03436664, -0.06130479, 0.2423281
 396231444, -4.594259, 0.1874666, -0.01974975, -0.03138677, -0.06110145, 0.2428828, -5.191394, 0.1704705, -0.066681, -0.0343472, -0.06104594, 0.2427134
 396431364, -5.306467, 0.6654624, 0.09816936, -0.0348013, -0.06028403, 0.2429584, -4.594259, 0.1874666, -0.01974975, -0.03138677, -0.06110145, 0.2428828
 396631284, -4.072793, -0.3760986, -0.2352594, -0.03178668, -0.0622323, 0.2422745, -5.306467, 0.6654624, 0.09816936, -0.0348013, -0.06028403, 0.2429584
 396831204, -4.001267, 0.1960588, -0.0468873, -0.02939678, -0.06135222, 0.2428655, -4.072793, -0.3760986, -0.2352594, -0.03178668, -0.0622323, 0.2422745
 397031124, -4.833259, -0.427339, -0.2028357, -0.02951681, -0.06282874, 0.242653, -4.001267, 0.1960588, -0.0468873, -0.02939678, -0.06135222, 0.2428655
 397231044, -4.29434, 0.5619243, 0.1410135, -0.02845985, -0.06095152, 0.2432388, -4.833259, -0.427339, -0.2028357, -0.02951681, -0.06282874, 0.242653
 397430964, -4.101145, -0.2785399, -0.1461955, -0.02921226, -0.06211918, 0.2426558, -4.29434, 0.5619243, 0.1410135, -0.02845985, -0.06095152, 0.2432388
 397630884, -4.938219, 0.4489838, 0.03085604, -0.03255456, -0.05995183, 0.2431757, -4.101145, -0.2785399, -0.1461955, -0.02921226, -0.06211918, 0.2426558
 397830804, -5.13471, 0.657, 0.1400861, -0.03283783, -0.05889332, 0.2435082, -4.938219, 0.4489838, 0.03085604, -0.03255456, -0.05995183, 0.2431757
 398030724, -5.015413, -0.3367005, -0.2448773, -0.03282995, -0.06048235, 0.2429068, -5.13471, 0.657, 0.1400861, -0.03283783, -0.05889332, 0.2435082
 398231477, -4.385921, 0.3119904, -0.0210991, -0.03253824, -0.0592535, 0.2431262, -5.015413, -0.3367005, -0.2448773, -0.03282995, -0.06048235, 0.2429068
 398431397, -4.204529, 0.7222058, 0.09578393, -0.03210145, -0.05975228, 0.2430691, -4.385921, 0.3119904, -0.0210991, -0.03253824, -0.0592535, 0.2431262
 398631317, -4.108972, 0.3751265, 0.01018714, -0.02995934, -0.06087533, 0.2429678, -4.204529, 0.7222058, 0.09578393, -0.03210145, -0.05975228, 0.2430691
 398831237, -4.703205, -0.01359967, -0.04635526, -0.0291602, -0.06106728, 0.2431503, -4.108972, 0.3751265, 0.01018714, -0.02995934, -0.06087533, 0.2429678
 399031157, -4.745511, 0.1120786, -0.02957824, -0.02887358, -0.06009673, 0.243459, -4.703205, -0.01359967, -0.04635526, -0.0291602, -0.06106728, 0.2431503
 399231077, -5.040126, -0.4256495, -0.1894746, -0.03010944, -0.06123409, 0.2430516, -4.745511, 0.1120786, -0.02957824, -0.02887358, -0.06009673, 0.243459
 399430997, -4.031805, -0.4998953, -0.2324552, -0.02725324, -0.06302226, 0.2425779, -5.040126, -0.4256495, -0.1894746, -0.03010944, -0.06123409, 0.2430516
 399630917, -4.769196, 0.2040545, -0.0412496, -0.03126611, -0.06272797, 0.2425254, -4.031805, -0.4998953, -0.2324552, -0.02725324, -0.06302226, 0.2425779
 399830837, -5.188478, 0.4131587, 0.02978751, -0.03277492, -0.06273883, 0.2425148, -4.769196, 0.2040545, -0.0412496, -0.03126611, -0.06272797, 0.2425254
 400030757, -5.399013, -0.04099416, -0.06202206, -0.03195553, -0.0625523, 0.2426831, -5.188478, 0.4131587, 0.02978751, -0.03277492, -0.06273883, 0.2425148
 400230677, -5.107349, 0.5101777, 0.1265181, -0.03027783, -0.06029969, 0.2434426, -5.399013, -0.04099416, -0.06202206, -0.03195553, -0.0625523, 0.2426831
 400431430, -5.434591, 0.5298901, 0.06580328, -0.03211652, -0.06001398, 0.243404, -5.107349, 0.5101777, 0.1265181, -0.03027783, -0.06029969, 0.2434426
 400631350, -4.911565, -0.2398801, -0.2207218, -0.03250362, -0.06189752, 0.242549, -5.434591, 0.5298901, 0.06580328, -0.03211652, -0.06001398, 0.243404
 400831270, -4.683329, 0.1937275, -0.07775984, -0.03276949, -0.0616054, 0.2425683, -4.911565, -0.2398801, -0.2207218, -0.03250362, -0.06189752, 0.242549
 401031190, -4.265892, 0.1438654, -0.09843302, -0.03198862, -0.06230593, 0.242337, -4.683329, 0.1937275, -0.07775984, -0.03276949, -0.0616054, 0.2425683
 401231110, -4.984011, 0.5954054, 0.06803115, -0.03367759, -0.06115476, 0.2427273, -4.265892, 0.1438654, -0.09843302, -0.03198862, -0.06230593, 0.242337
 401431030, -5.296906, 0.5231737, 0.07792787, -0.03398677, -0.0604026, 0.2429773, -4.984011, 0.5954054, 0.06803115, -0.03367759, -0.06115476, 0.2427273
 401630950, -4.570519, -0.3475733, -0.2370817, -0.03163079, -0.06128537, 0.2426584, -5.296906, 0.5231737, 0.07792787, -0.03398677, -0.0604026, 0.2429773
 401830870, -4.654275, -0.140277, -0.1891984, -0.03364465, -0.06079006, 0.2425688, -4.570519, -0.3475733, -0.2370817, -0.03163079, -0.06128537, 0.2426584
 402030790, -4.03703, 0.4017864, 8.401833E-05, -0.03348017, -0.05862337, 0.2430061, -4.654275, -0.140277, -0.1891984, -0.03364465, -0.06079006, 0.2425688
 402230710, -4.442855, 0.4685498, 0.04489237, -0.03244374, -0.05571414, 0.2439717, -4.03703, 0.4017864, 8.401833E-05, -0.03348017, -0.05862337, 0.2430061
 402431463, -4.672578, 0.2169458, -0.004380189, -0.03010562, -0.05363086, 0.2447713, -4.442855, 0.4685498, 0.04489237, -0.03244374, -0.05571414, 0.2439717
 402631383, -4.42655, 0.4113214, 0.08155473, -0.02898767, -0.05228652, 0.245147, -4.672578, 0.2169458, -0.004380189, -0.03010562, -0.05363086, 0.2447713
 402831303, -4.290061, -0.006079562, -0.08921061, -0.02976071, -0.05144829, 0.2451156, -4.42655, 0.4113214, 0.08155473, -0.02898767, -0.05228652, 0.245147
 403031223, -5.125538, 0.5550822, 0.05523915, -0.03247891, -0.04723085, 0.2460065, -4.290061, -0.006079562, -0.08921061, -0.02976071, -0.05144829, 0.2451156
 403231143, -4.240159, 0.3170118, 0.003272343, -0.02892024, -0.04376699, 0.2467398, -5.125538, 0.5550822, 0.05523915, -0.03247891, -0.04723085, 0.2460065
 403431063, -4.867631, 0.3825834, 0.01153809, -0.03007079, -0.03962903, 0.2475255, -4.240159, 0.3170118, 0.003272343, -0.02892024, -0.04376699, 0.2467398
 403630983, -3.91859, 0.09301706, -0.0387163, -0.02729567, -0.03629859, 0.2479962, -4.867631, 0.3825834, 0.01153809, -0.03007079, -0.03962903, 0.2475255
 403830903, -4.741457, -0.0227258, -0.09309111, -0.02969255, -0.03216548, 0.2485403, -3.91859, 0.09301706, -0.0387163, -0.02729567, -0.03629859, 0.2479962
 404030823, -3.65166, -0.326281, -0.1330553, -0.02662827, -0.02725603, 0.2490808, -4.741457, -0.0227258, -0.09309111, -0.02969255, -0.03216548, 0.2485403
 404230743, -3.901323, -0.496811, -0.1428231, -0.0277809, -0.02126923, 0.2495867, -3.65166, -0.326281, -0.1330553, -0.02662827, -0.02725603, 0.2490808
 404430663, -4.066351, -0.3361013, -0.08600236, -0.02747042, -0.01463928, 0.2501684, -3.901323, -0.496811, -0.1428231, -0.0277809, -0.02126923, 0.2495867
 404631416, -2.999589, 0.003323407, 0.01252383, -0.02036478, -0.008545132, 0.2508779, -4.066351, -0.3361013, -0.08600236, -0.02747042, -0.01463928, 0.2501684
 404831336, -2.713952, -0.2397422, -0.02161022, -0.0184705, -0.003260383, 0.2510456, -2.999589, 0.003323407, 0.01252383, -0.02036478, -0.008545132, 0.2508779
 405031256, -2.387239, 0.2408544, -0.003591947, -0.02074436, 0.003972575, 0.2508534, -2.713952, -0.2397422, -0.02161022, -0.0184705, -0.003260383, 0.2510456
 405231176, -3.19559, 0.4311564, -0.03428857, -0.02575514, 0.008459384, 0.2505088, -2.387239, 0.2408544, -0.003591947, -0.02074436, 0.003972575, 0.2508534
 405431096, -2.190708, 0.3846647, -0.01913681, -0.0233688, 0.0135094, 0.2502686, -3.19559, 0.4311564, -0.03428857, -0.02575514, 0.008459384, 0.2505088
 405631016, -2.024208, -0.524479, -0.07235731, -0.02207011, 0.01766203, 0.2499627, -2.190708, 0.3846647, -0.01913681, -0.0233688, 0.0135094, 0.2502686
 405830936, -2.200478, -0.4418316, -0.03729433, -0.02154707, 0.02221982, 0.2496895, -2.024208, -0.524479, -0.07235731, -0.02207011, 0.01766203, 0.2499627
 406030856, -0.9705361, -0.01026207, -0.04132119, -0.01783796, 0.02935275, 0.249057, -2.200478, -0.4418316, -0.03729433, -0.02154707, 0.02221982, 0.2496895
 406230776, -1.209108, -0.04765469, -0.03312402, -0.01601887, 0.03335892, 0.2487103, -0.9705361, -0.01026207, -0.04132119, -0.01783796, 0.02935275, 0.249057
 406430696, -1.089739, 0.2370419, 0.01706968, -0.01349491, 0.03609781, 0.2484975, -1.209108, -0.04765469, -0.03312402, -0.01601887, 0.03335892, 0.2487103
 406631449, -0.6256064, -0.2948626, 0.04407062, -0.0110586, 0.03438769, 0.2487067, -1.089739, 0.2370419, 0.01706968, -0.01349491, 0.03609781, 0.2484975
 406831369, -0.4720938, 0.1517035, -0.05384803, -0.009088046, 0.03441468, 0.2488199, -0.6256064, -0.2948626, 0.04407062, -0.0110586, 0.03438769, 0.2487067
 407031289, 0.2965793, 0.3596807, -0.07863788, -0.008988368, 0.03465229, 0.2487101, -0.4720938, 0.1517035, -0.05384803, -0.009088046, 0.03441468, 0.2488199
 407231209, -0.203135, -0.781729, 0.02418167, -0.01218444, 0.03333397, 0.2486671, 0.2965793, 0.3596807, -0.07863788, -0.008988368, 0.03465229, 0.2487101
 407431129, 0.4878412, -0.03824373, -0.03657236, -0.009637149, 0.03378324, 0.2487193, -0.203135, -0.781729, 0.02418167, -0.01218444, 0.03333397, 0.2486671
 407631049, 0.3960672, -0.7386073, 0.02415381, -0.01091157, 0.02721929, 0.249391, 0.4878412, -0.03824373, -0.03657236, -0.009637149, 0.03378324, 0.2487193
 407830969, -0.3249798, -0.9155555, 0.04283643, -0.01580824, 0.021153, 0.2497967, 0.3960672, -0.7386073, 0.02415381, -0.01091157, 0.02721929, 0.249391
 408030889, 0.07499534, -0.5371661, -0.0007811692, -0.02043081, 0.02211088, 0.2493653, -0.3249798, -0.9155555, 0.04283643, -0.01580824, 0.021153, 0.2497967
 408230809, 0.4683184, -0.3593415, 0.03775298, -0.028514, 0.02933099, 0.2477934, 0.07499534, -0.5371661, -0.0007811692, -0.02043081, 0.02211088, 0.2493653
 408430729, 0.6821702, 0.4418426, 0.01270675, -0.03231146, 0.03438877, 0.246763, 0.4683184, -0.3593415, 0.03775298, -0.028514, 0.02933099, 0.2477934
 408631482, 0.2050808, 0.006593814, 0.00211885, -0.02751619, 0.02664376, 0.2482925, 0.6821702, 0.4418426, 0.01270675, -0.03231146, 0.03438877, 0.246763
 408831402, 0.8464602, -0.3062064, 0.04221532, -0.02034068, 0.01846192, 0.2496015, 0.2050808, 0.006593814, 0.00211885, -0.02751619, 0.02664376, 0.2482925
 409031322, 0.35063, -0.2094969, 0.02695258, -0.02099434, 0.01967776, 0.2495289, 0.8464602, -0.3062064, 0.04221532, -0.02034068, 0.01846192, 0.2496015
 409231242, -0.1919792, -0.07213707, 0.0113984, -0.02470657, 0.02485907, 0.2488196, 0.35063, -0.2094969, 0.02695258, -0.02099434, 0.01967776, 0.2495289
 409431162, 0.8779647, -0.4754371, 0.04724442, -0.02543059, 0.01885008, 0.2490816, -0.1919792, -0.07213707, 0.0113984, -0.02470657, 0.02485907, 0.2488196
 409631082, 0.8551328, 0.2921117, 0.04154149, -0.02406388, 0.01300143, 0.2497003, 0.8779647, -0.4754371, 0.04724442, -0.02543059, 0.01885008, 0.2490816
 409831002, 0.225971, 0.6889321, 0.03300502, -0.02291039, 0.01129568, 0.2500323, 0.8551328, 0.2921117, 0.04154149, -0.02406388, 0.01300143, 0.2497003
 410030922, -0.5000957, -0.2118836, -0.01399303, -0.02520122, 0.01124165, 0.2497847, 0.225971, 0.6889321, 0.03300502, -0.02291039, 0.01129568, 0.2500323
 410230842, 0.6968809, 0.8753384, 0.03370919, -0.02020137, 0.01404228, 0.250099, -0.5000957, -0.2118836, -0.01399303, -0.02520122, 0.01124165, 0.2497847
 410430762, -0.06310453, 0.7776848, 0.034475, -0.01754021, 0.009186613, 0.2506073, 0.6968809, 0.8753384, 0.03370919, -0.02020137, 0.01404228, 0.250099
 410630682, 0.5480056, 0.3862888, -0.001064572, -0.01409567, 0.00901458, 0.250687, -0.06310453, 0.7776848, 0.034475, -0.01754021, 0.009186613, 0.2506073
 410831435, 0.3032867, 0.1739102, 0.0004345151, -0.0135375, 0.0176904, 0.2502546, 0.5480056, 0.3862888, -0.001064572, -0.01409567, 0.00901458, 0.250687
 411031355, -0.02785242, 0.171664, -0.009153562, -0.01203003, 0.02661807, 0.2495849, 0.3032867, 0.1739102, 0.0004345151, -0.0135375, 0.0176904, 0.2502546
 411231275, 0.5705909, -0.589673, -0.00135842, -0.01110858, 0.02830946, 0.2492592, -0.02785242, 0.171664, -0.009153562, -0.01203003, 0.02661807, 0.2495849
 411431195, -0.281001, -0.1086748, 0.00964163, -0.01360329, 0.02386596, 0.2497786, 0.5705909, -0.589673, -0.00135842, -0.01110858, 0.02830946, 0.2492592
 411631115, 0.5735629, -0.3350125, -0.005163177, -0.01121365, 0.0173597, 0.2502878, -0.281001, -0.1086748, 0.00964163, -0.01360329, 0.02386596, 0.2497786
 411831035, -0.1277327, 0.07368622, 0.008164087, -0.01203746, 0.01827344, 0.2503338, 0.5735629, -0.3350125, -0.005163177, -0.01121365, 0.0173597, 0.2502878
 412030955, 0.4519142, 0.4147613, -0.003916443, -0.01129412, 0.01733833, 0.2504077, -0.1277327, 0.07368622, 0.008164087, -0.01203746, 0.01827344, 0.2503338
 412230875, 0.3850246, 0.1065315, 0.001683217, -0.01437222, 0.01135154, 0.2505555, 0.4519142, 0.4147613, -0.003916443, -0.01129412, 0.01733833, 0.2504077
 412430795, -0.2956928, -0.1314901, -0.002789034, -0.01826962, 0.008173031, 0.2504863, 0.3850246, 0.1065315, 0.001683217, -0.01437222, 0.01135154, 0.2505555
 412630715, 0.2470858, -0.7367482, -0.04352553, -0.0179751, 0.005341858, 0.25043, -0.2956928, -0.1314901, -0.002789034, -0.01826962, 0.008173031, 0.2504863
 412831468, 0.02354469, 0.255426, 0.01006626, -0.01729373, 0.01291845, 0.2503647, 0.2470858, -0.7367482, -0.04352553, -0.0179751, 0.005341858, 0.25043
 413031388, -0.5523762, -0.7194191, 0.01604655, -0.0159166, 0.01863496, 0.2500508, 0.02354469, 0.255426, 0.01006626, -0.01729373, 0.01291845, 0.2503647
 413231308, 0.2376083, -0.1451039, 0.001769178, -0.01331313, 0.0228275, 0.2498142, -0.5523762, -0.7194191, 0.01604655, -0.0159166, 0.01863496, 0.2500508
 413431228, 0.3514023, -0.7630201, -0.001714832, -0.0157433, 0.01586418, 0.2501183, 0.2376083, -0.1451039, 0.001769178, -0.01331313, 0.0228275, 0.2498142
 413631148, -0.3813844, 0.4210075, 0.001669078, -0.02032574, 0.01687649, 0.2499855, 0.3514023, -0.7630201, -0.001714832, -0.0157433, 0.01586418, 0.2501183
 413831068, 0.5129938, 0.3245812, -0.008978794, -0.01562453, 0.02439812, 0.249564, -0.3813844, 0.4210075, 0.001669078, -0.02032574, 0.01687649, 0.2499855
 414030988, -0.4641188, -0.5624252, 0.0213478, -0.01634943, 0.02975847, 0.2489493, 0.5129938, 0.3245812, -0.008978794, -0.01562453, 0.02439812, 0.249564
 414230908, -0.1355326, -0.4728804, 0.0156855, -0.01706111, 0.02867781, 0.2489896, -0.4641188, -0.5624252, 0.0213478, -0.01634943, 0.02975847, 0.2489493
 414430828, -0.2387315, 0.27921, -0.00835855, -0.02007603, 0.02610859, 0.2491666, -0.1355326, -0.4728804, 0.0156855, -0.01706111, 0.02867781, 0.2489896
 414630748, 0.8504055, -0.3650214, 0.03810406, -0.02420291, 0.01943583, 0.2491766, -0.2387315, 0.27921, -0.00835855, -0.02007603, 0.02610859, 0.2491666
 414830668, 0.3722748, -0.1539156, 0.003066974, -0.02660074, 0.01338427, 0.2494173, 0.8504055, -0.3650214, 0.03810406, -0.02420291, 0.01943583, 0.2491766
 415031421, 0.1660462, 0.6537634, 0.02489982, -0.01956284, 0.01237233, 0.2502675, 0.3722748, -0.1539156, 0.003066974, -0.02660074, 0.01338427, 0.2494173
 415231341, -0.2385786, 0.2340527, 0.009113836, -0.01660565, 0.01470974, 0.2503468, 0.1660462, 0.6537634, 0.02489982, -0.01956284, 0.01237233, 0.2502675
 415431261, 0.4828756, 0.5259491, -0.002604673, -0.019359, 0.02395044, 0.2493802, -0.2385786, 0.2340527, 0.009113836, -0.01660565, 0.01470974, 0.2503468
 415631181, -0.09588949, 0.07387269, -0.01590808, -0.02234834, 0.02631319, 0.2489012, 0.4828756, 0.5259491, -0.002604673, -0.019359, 0.02395044, 0.2493802
 415831101, 0.3116685, 0.1767364, 0.007412205, -0.02098007, 0.01926858, 0.2496233, -0.09588949, 0.07387269, -0.01590808, -0.02234834, 0.02631319, 0.2489012
 416031021, 0.6201845, 0.5346495, 0.02546146, -0.02183674, 0.01431106, 0.2498989, 0.3116685, 0.1767364, 0.007412205, -0.02098007, 0.01926858, 0.2496233
 416230941, 0.6830446, 0.3604133, 0.03140216, -0.02524913, 0.01479419, 0.2495145, 0.6201845, 0.5346495, 0.02546146, -0.02183674, 0.01431106, 0.2498989
 416430861, -0.1362023, 0.6458488, -0.008569348, -0.02582704, 0.02136939, 0.2491318, 0.6830446, 0.3604133, 0.03140216, -0.02524913, 0.01479419, 0.2495145
 416630781, 0.252214, 0.7573285, -0.03399062, -0.02206585, 0.03012504, 0.2485523, -0.1362023, 0.6458488, -0.008569348, -0.02582704, 0.02136939, 0.2491318
 416830701, 0.144676, 0.3255447, 0.02770308, -0.01843536, 0.0327355, 0.2484636, 0.252214, 0.7573285, -0.03399062, -0.02206585, 0.03012504, 0.2485523
 417031454, 0.1871286, -0.4151102, -0.008799534, -0.0157398, 0.02657396, 0.2492743, 0.144676, 0.3255447, 0.02770308, -0.01843536, 0.0327355, 0.2484636
 417231374, 0.8369179, -0.4221418, -0.0004899935, -0.01524033, 0.0217305, 0.2496917, 0.1871286, -0.4151102, -0.008799534, -0.0157398, 0.02657396, 0.2492743
 417431294, 0.4696564, 0.6470415, -0.01484813, -0.01708386, 0.0235542, 0.2496059, 0.8369179, -0.4221418, -0.0004899935, -0.01524033, 0.0217305, 0.2496917
 417631214, -0.2687982, 0.4908613, -0.01218057, -0.01894005, 0.02323572, 0.2495782, 0.4696564, 0.6470415, -0.01484813, -0.01708386, 0.0235542, 0.2496059
 417831134, 0.3156596, 0.2988228, 0.004499778, -0.02097542, 0.0169414, 0.2498107, -0.2687982, 0.4908613, -0.01218057, -0.01894005, 0.02323572, 0.2495782
 418031054, -0.1556813, 0.264515, 0.001034431, -0.02547836, 0.01156792, 0.2497584, 0.3156596, 0.2988228, 0.004499778, -0.02097542, 0.0169414, 0.2498107
 418230974, 0.501922, 0.5338312, 0.02072587, -0.02284139, 0.01438954, 0.2498195, -0.1556813, 0.264515, 0.001034431, -0.02547836, 0.01156792, 0.2497584
 418430894, 0.1804654, -0.4605062, -0.001632743, -0.01898238, 0.0159273, 0.2499494, 0.501922, 0.5338312, 0.02072587, -0.02284139, 0.01438954, 0.2498195
 418630814, -0.4365917, -0.4103742, 0.002924642, -0.01700393, 0.01749004, 0.2500827, 0.1804654, -0.4605062, -0.001632743, -0.01898238, 0.0159273, 0.2499494
 418830734, 0.5880873, 0.1656837, 0.0002156334, -0.01589534, 0.01455401, 0.2502813, -0.4365917, -0.4103742, 0.002924642, -0.01700393, 0.01749004, 0.2500827
 419030654, 0.2941565, -0.03814362, -0.00334789, -0.01581584, 0.008528856, 0.2505721, 0.5880873, 0.1656837, 0.0002156334, -0.01589534, 0.01455401, 0.2502813
 419231407, 0.4090376, -0.3930063, 0.02476161, -0.01029493, 0.006808413, 0.2508518, 0.2941565, -0.03814362, -0.00334789, -0.01581584, 0.008528856, 0.2505721
 419431327, 0.4707922, 0.40645, 0.02601894, -0.00603979, 0.01368618, 0.2508156, 0.4090376, -0.3930063, 0.02476161, -0.01029493, 0.006808413, 0.2508518
 419631247, 0.31215, -0.3700192, 0.003709994, -0.001546245, 0.01864279, 0.2504756, 0.4707922, 0.40645, 0.02601894, -0.00603979, 0.01368618, 0.2508156
 419831167, 0.3453717, -0.5915585, -0.01708078, -1.145341E-05, 0.02091284, 0.2502687, 0.31215, -0.3700192, 0.003709994, -0.001546245, 0.01864279, 0.2504756
 420031087, 0.5289857, -0.1836594, -0.01084374, -0.004832543, 0.02275751, 0.2500907, 0.3453717, -0.5915585, -0.01708078, -1.145341E-05, 0.02091284, 0.2502687
 420231007, -0.01339975, -0.3134771, -0.009652496, -0.008221571, 0.0223673, 0.2500919, 0.5289857, -0.1836594, -0.01084374, -0.004832543, 0.02275751, 0.2500907
 420430927, -0.1203793, -0.4564421, -0.03196229, -0.006273597, 0.02162237, 0.2502092, -0.01339975, -0.3134771, -0.009652496, -0.008221571, 0.0223673, 0.2500919
 420630847, -0.02665477, -1.032433, 0.005176045, -0.008532985, 0.02518962, 0.2497251, -0.1203793, -0.4564421, -0.03196229, -0.006273597, 0.02162237, 0.2502092
 420830767, 0.7305644, -0.4313108, 0.03612449, -0.008876184, 0.03207804, 0.2488954, -0.02665477, -1.032433, 0.005176045, -0.008532985, 0.02518962, 0.2497251
 421030687, 0.7181079, -0.5389111, -0.0006558727, -0.01163558, 0.03100716, 0.2489054, 0.7305644, -0.4313108, 0.03612449, -0.008876184, 0.03207804, 0.2488954
